"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","percent","Bin","2.600000","2.700000",0.0419807311259422
"Virginia","1 wk ahead","percent","Bin","2.700000","2.800000",0.0412579101237737
"Virginia","1 wk ahead","percent","Bin","2.800000","2.900000",0.0399541781198625
"Virginia","1 wk ahead","percent","Bin","2.900000","3",0.0381329791143989
"Virginia","1 wk ahead","percent","Bin","3","3.100000",0.0358796041076388
"Virginia","1 wk ahead","percent","Bin","3.100000","3.200000",0.0332940260998821
"Virginia","1 wk ahead","percent","Bin","3.200000","3.300000",0.0304830420914491
"Virginia","1 wk ahead","percent","Bin","3.300000","3.400000",0.0275526350826579
"Virginia","1 wk ahead","percent","Bin","3.400000","3.500000",0.024601325073804
"Virginia","1 wk ahead","percent","Bin","3.500000","3.600000",0.0217150640651452
"Virginia","1 wk ahead","percent","Bin","3.600000","3.700000",0.0189639270568918
"Virginia","1 wk ahead","percent","Bin","3.700000","3.800000",0.0164006380492019
"Virginia","1 wk ahead","percent","Bin","3.800000","3.900000",0.014060682042182
"Virginia","1 wk ahead","percent","Bin","3.900000","4",0.0119637000358911
"Virginia","1 wk ahead","percent","Bin","4","4.100000",0.0101157240303472
"Virginia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00851187002553561
"Virginia","1 wk ahead","percent","Bin","4.200000","4.300000",0.0071391340214174
"Virginia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00597902601793708
"Virginia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00500987501502962
"Virginia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00420871401262614
"Virginia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00355270801065812
"Virginia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00302017200906052
"Virginia","1 wk ahead","percent","Bin","4.800000","4.900000",0.00259121800777365
"Virginia","1 wk ahead","percent","Bin","4.900000","5",0.00224810600674432
"Virginia","1 wk ahead","percent","Bin","5","5.100000",0.0019753680059261
"Virginia","1 wk ahead","percent","Bin","5.100000","5.200000",0.00175977400527932
"Virginia","1 wk ahead","percent","Bin","5.200000","5.300000",0.00159018900477057
"Virginia","1 wk ahead","percent","Bin","5.300000","5.400000",0.00145737200437212
"Virginia","1 wk ahead","percent","Bin","5.400000","5.500000",0.00135374300406123
"Virginia","1 wk ahead","percent","Bin","5.500000","5.600000",0.00127315100381945
"Virginia","1 wk ahead","percent","Bin","5.600000","5.700000",0.00121065100363195
"Virginia","1 wk ahead","percent","Bin","5.700000","5.800000",0.00116229500348688
"Virginia","1 wk ahead","percent","Bin","5.800000","5.900000",0.00112495400337486
"Virginia","1 wk ahead","percent","Bin","5.900000","6",0.0010961660032885
"Virginia","1 wk ahead","percent","Bin","6","6.100000",0.00107399800322199
"Virginia","1 wk ahead","percent","Bin","6.100000","6.200000",0.00105694400317083
"Virginia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0010438320031315
"Virginia","1 wk ahead","percent","Bin","6.300000","6.400000",0.00103375500310126
"Virginia","1 wk ahead","percent","Bin","6.400000","6.500000",0.00102601100307803
"Virginia","1 wk ahead","percent","Bin","6.500000","6.600000",0.00102006000306018
"Virginia","1 wk ahead","percent","Bin","6.600000","6.700000",0.00101548400304645
"Virginia","1 wk ahead","percent","Bin","6.700000","6.800000",0.00101196500303589
"Virginia","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100925700302777
"Virginia","1 wk ahead","percent","Bin","6.900000","7",0.00100717100302151
"Virginia","1 wk ahead","percent","Bin","7","7.100000",0.00100556200301669
"Virginia","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100432100301296
"Virginia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100336200301009
"Virginia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100262000300786
"Virginia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100204500300613
"Virginia","1 wk ahead","percent","Bin","7.500000","7.600000",0.0010015990030048
"Virginia","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100125200300376
"Virginia","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100098200300295
"Virginia","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100077200300232
"Virginia","1 wk ahead","percent","Bin","7.900000","8",0.00100060800300182
"Virginia","1 wk ahead","percent","Bin","8","8.100000",0.00100048000300144
"Virginia","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100037900300114
"Virginia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0010003000030009
"Virginia","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100023800300071
"Virginia","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100018900300057
"Virginia","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100015100300045
"Virginia","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100012000300036
"Virginia","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100009600300029
"Virginia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100007700300023
"Virginia","1 wk ahead","percent","Bin","8.900000","9",0.00100006200300019
"Virginia","1 wk ahead","percent","Bin","9","9.100000",0.00100005000300015
"Virginia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100004000300012
"Virginia","1 wk ahead","percent","Bin","9.200000","9.300000",0.0010000320030001
"Virginia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100002600300008
"Virginia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100002100300006
"Virginia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100001700300005
"Virginia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001400300004
"Virginia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100001100300003
"Virginia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000900300003
"Virginia","1 wk ahead","percent","Bin","9.900000","10",0.00100000800300002
"Virginia","1 wk ahead","percent","Bin","10","10.100000",0.00100000600300002
"Virginia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000500300001
"Virginia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000400300001
"Virginia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000300300001
"Virginia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000300300001
"Virginia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000200300001
"Virginia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000200300001
"Virginia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000200300001
"Virginia","1 wk ahead","percent","Bin","10.800000","10.900000",0.001000001003
"Virginia","1 wk ahead","percent","Bin","10.900000","11",0.001000001003
"Virginia","1 wk ahead","percent","Bin","11","11.100000",0.001000001003
"Virginia","1 wk ahead","percent","Bin","11.100000","11.200000",0.001000001003
"Virginia","1 wk ahead","percent","Bin","11.200000","11.300000",0.001000001003
"Virginia","1 wk ahead","percent","Bin","11.300000","11.400000",0.001000001003
"Virginia","1 wk ahead","percent","Bin","11.400000","11.500000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","11.500000","11.600000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","11.600000","11.700000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","11.700000","11.800000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","11.800000","11.900000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","11.900000","12",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12","12.100000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.100000","12.200000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.200000","12.300000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.300000","12.400000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.400000","12.500000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.500000","12.600000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.600000","12.700000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.700000","12.800000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.800000","12.900000",0.001000000003
"Virginia","1 wk ahead","percent","Bin","12.900000","13",0.001000000003
"Virginia","1 wk ahead","percent","Bin","13","100",0.001000000003
"Virginia","2 wk ahead","percent","Bin","0","0.100000",0.00297597700297598
"Virginia","2 wk ahead","percent","Bin","0.100000","0.200000",0.00334175700334176
"Virginia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00376644900376645
"Virginia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00425701600425702
"Virginia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00482055900482056
"Virginia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00546410600546411
"Virginia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00619435400619436
"Virginia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00701734900701735
"Virginia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00793811500793812
"Virginia","2 wk ahead","percent","Bin","0.900000","1",0.00896023300896024
"Virginia","2 wk ahead","percent","Bin","1","1.100000",0.0100853780100854
"Virginia","2 wk ahead","percent","Bin","1.100000","1.200000",0.0113128460113128
"Virginia","2 wk ahead","percent","Bin","1.200000","1.300000",0.0126390810126391
"Virginia","2 wk ahead","percent","Bin","1.300000","1.400000",0.0140572360140572
"Virginia","2 wk ahead","percent","Bin","1.400000","1.500000",0.0155568090155568
"Virginia","2 wk ahead","percent","Bin","1.500000","1.600000",0.0171233900171234
"Virginia","2 wk ahead","percent","Bin","1.600000","1.700000",0.0187385540187386
"Virginia","2 wk ahead","percent","Bin","1.700000","1.800000",0.02037994502038
"Virginia","2 wk ahead","percent","Bin","1.800000","1.900000",0.0220215660220216
"Virginia","2 wk ahead","percent","Bin","1.900000","2",0.0236343090236343
"Virginia","2 wk ahead","percent","Bin","2","2.100000",0.0251867200251867
"Virginia","2 wk ahead","percent","Bin","2.100000","2.200000",0.026645975026646
"Virginia","2 wk ahead","percent","Bin","2.200000","2.300000",0.0279790440279791
"Virginia","2 wk ahead","percent","Bin","2.300000","2.400000",0.029153989029154
"Virginia","2 wk ahead","percent","Bin","2.400000","2.500000",0.0301413070301413
"Virginia","2 wk ahead","percent","Bin","2.500000","2.600000",0.0309152560309153
"Virginia","2 wk ahead","percent","Bin","2.600000","2.700000",0.0314550660314551
"Virginia","2 wk ahead","percent","Bin","2.700000","2.800000",0.031745946031746
"Virginia","2 wk ahead","percent","Bin","2.800000","2.900000",0.0317798250317798
"Virginia","2 wk ahead","percent","Bin","2.900000","3",0.0315557590315558
"Virginia","2 wk ahead","percent","Bin","3","3.100000",0.03107997703108
"Virginia","2 wk ahead","percent","Bin","3.100000","3.200000",0.0303655690303656
"Virginia","2 wk ahead","percent","Bin","3.200000","3.300000",0.0294318260294318
"Virginia","2 wk ahead","percent","Bin","3.300000","3.400000",0.0283032990283033
"Virginia","2 wk ahead","percent","Bin","3.400000","3.500000",0.0270086300270086
"Virginia","2 wk ahead","percent","Bin","3.500000","3.600000",0.0255792520255793
"Virginia","2 wk ahead","percent","Bin","3.600000","3.700000",0.024048036024048
"Virginia","2 wk ahead","percent","Bin","3.700000","3.800000",0.022447979022448
"Virginia","2 wk ahead","percent","Bin","3.800000","3.900000",0.020810997020811
"Virginia","2 wk ahead","percent","Bin","3.900000","4",0.0191668960191669
"Virginia","2 wk ahead","percent","Bin","4","4.100000",0.0175425470175426
"Virginia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0159612980159613
"Virginia","2 wk ahead","percent","Bin","4.200000","4.300000",0.0144426200144426
"Virginia","2 wk ahead","percent","Bin","4.300000","4.400000",0.013001972013002
"Virginia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0116508580116509
"Virginia","2 wk ahead","percent","Bin","4.500000","4.600000",0.0103970520103971
"Virginia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00924493300924494
"Virginia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00819590600819591
"Virginia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00724887300724888
"Virginia","2 wk ahead","percent","Bin","4.900000","5",0.00640070600640071
"Virginia","2 wk ahead","percent","Bin","5","5.100000",0.00564671800564672
"Virginia","2 wk ahead","percent","Bin","5.100000","5.200000",0.00498109100498109
"Virginia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00439726600439727
"Virginia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00388827300388827
"Virginia","2 wk ahead","percent","Bin","5.400000","5.500000",0.00344701100344701
"Virginia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00306646100306646
"Virginia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00273986000273986
"Virginia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00246081900246082
"Virginia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0022234030022234
"Virginia","2 wk ahead","percent","Bin","5.900000","6",0.00202217800202218
"Virginia","2 wk ahead","percent","Bin","6","6.100000",0.00185222800185223
"Virginia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00170916000170916
"Virginia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00158907800158908
"Virginia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00148856400148856
"Virginia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00140463600140464
"Virginia","2 wk ahead","percent","Bin","6.500000","6.600000",0.00133471400133471
"Virginia","2 wk ahead","percent","Bin","6.600000","6.700000",0.00127657800127658
"Virginia","2 wk ahead","percent","Bin","6.700000","6.800000",0.00122832900122833
"Virginia","2 wk ahead","percent","Bin","6.800000","6.900000",0.00118834900118835
"Virginia","2 wk ahead","percent","Bin","6.900000","7",0.00115527000115527
"Virginia","2 wk ahead","percent","Bin","7","7.100000",0.00112793300112793
"Virginia","2 wk ahead","percent","Bin","7.100000","7.200000",0.00110536700110537
"Virginia","2 wk ahead","percent","Bin","7.200000","7.300000",0.00108675600108676
"Virginia","2 wk ahead","percent","Bin","7.300000","7.400000",0.00107141900107142
"Virginia","2 wk ahead","percent","Bin","7.400000","7.500000",0.00105878900105879
"Virginia","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104839200104839
"Virginia","2 wk ahead","percent","Bin","7.600000","7.700000",0.00103983800103984
