"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0155254229828193
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.0161321333456719
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.0167669242714714
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.0173811455680009
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.0179287249135234
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.0183674584517869
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.01869090846588
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.0189095243213336
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.019048131090219
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.0191126785474944
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.0191264558677413
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.0191114372621369
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.019089179441227
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.0190876219201283
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.0190871939586691
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.0190792508875874
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.0190352343001792
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.0188802841225709
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.0185709357440827
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.0181202354013014
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.017578646885128
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.0169906600660876
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.0163524241862166
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.0156542998833227
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.0149027803378537
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.0141271529384813
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.0133341437365284
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.0125665179809531
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.0118252021060558
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.0111313905901447
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.0104857753715017
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.00986056902965141
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.0092616708821423
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.00867586331128992
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.00811013067024533
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.00757345183569914
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.00706134928067877
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.00657786179451792
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00612914222560809
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.00572222593137341
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.00535567828518995
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.00504575740516333
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.00478733238777232
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00459110842303135
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00443726200714914
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.00431863010569733
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.00421608009681606
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.00412153073347965
"Alabama","2 wk ahead","percent","Bin","13","100",0.0904222846720811
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.000211370485338419
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.000228091408542118
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.000246192460347243
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.000266245444369549
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.000287747520778184
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000311153438815237
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.000336780922631833
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.000363305904940552
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.000391529359591973
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.000420636262153125
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.000449969459246763
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.000479845036398378
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.000509110245773439
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.000536653784521732
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.000562779370162702
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000586458932837304
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000608061389636939
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.000627452461499817
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.000644615879475656
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.000660439177732163
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.000674817600922731
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.000689270489689314
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.000705048708955081
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.000722549812873751
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.000744310253895197
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.00077100546104142
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.000803649116523997
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.000844977990141613
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.000893888124741372
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.00095277764808623
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00102189660875942
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00110133579860806
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00119005756940384
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.00128694639320157
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.00139194492386201
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.00150483422294399
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00162299502533818
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00174966446977823
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00187996113043837
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00201399676331613
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00215430065139528
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.00229986034071645
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.00245111763100119
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.00261400843584549
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.00278362654819591
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.00296314529243026
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.00315756423442799
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.00336505520581168
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.00359071992127061
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.00383560153883591
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.00409903942539367
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.00438417359937002
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.00468500660032277
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.00500265938748702
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.00533784924929097
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00568057792702187
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00604080662118309
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00640001752529248
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0067587790250364
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00712357231161686
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00748263242194625
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00784671240074103
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00821140640571799
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00857857676035759
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00895865992980936
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00935472077277681
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00977282440621181
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.010212610420542
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.0106774391101656
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.011172738438479
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.0116969416746656
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.0122360797208342
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.0127835017939771
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0133246416231779
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.0138583981072075
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.0143769874630342
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.0148581183041284
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.0152877523018268
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.0156570154393376
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.0159611445993411
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0162103735421567
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.0164126587344511
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0165716620899951
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0166819115325648
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.0167460980029454
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.0167668663667592
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.0167506781471168
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.016708430342116
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.0166567489882891
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.0166251137735657
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.016626431714705
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.0166502163510675
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.0166479068982199
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.0165856190865592
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.0164468307091243
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.0162962619253487
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.016160542441121
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.0160729031261409
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.0159736256921896
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.0158412737605597
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.0156426767493022
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.0153913037361139
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.0150698666589679
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.0146597500117433
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.0141492609701527
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.0135555093625359
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.0129161261684875
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.0122616509362301
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.011638420410106
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.0110423415593772
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.0104412674824707
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.00979447502219262
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.00908616600248756
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.00838328067360396
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.00773912409047489
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.00719858631239418
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.00673519429149707
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00633392696783635
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.00596369129142896
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.00562321448575089
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.00529276588505248
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.00496853952898352
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.00463779925640981
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.00431936538152611
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.00402216707540034
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00376374429976689
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.00354622754660401
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.00337509292384394
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.00323770670130014
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.00312246905566432
"Alabama","3 wk ahead","percent","Bin","13","100",0.0683253853137614
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.000353684833871081
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000389331244769374
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000425597486918879
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000462319185899108
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000499181313128608
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000535316261189442
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000571514587339513
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000606384664044784
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000641500888803827
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.000675657602385251
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.000710352204251274
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.000745293956883304
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.000781536787636981
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.000820154326246693
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.000861008890776921
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.000905942873921268
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.000954884164492384
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00100948894209471
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00106998093455051
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0011370327772344
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00121125041542608
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.00129256073964281
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.00138164969805069
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.00147751407376393
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.00158177172506339
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.00169178214663565
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.001809913550624
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.00193415949277116
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.00206575111559495
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00220524037265248
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.00235154668759148
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.00251005638001018
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.00267627538514405
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.00286054359263028
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.00305817386897412
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00327708714260281
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00351653278789264
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00378086906636293
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00407543465535099
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.00439392143863302
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.00474848424409671
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0051296357767132
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.00554684556105053
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.00598877378081809
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.00645766860780726
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0069473047929657
