"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.0029667175453548
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.00252007682975063
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.00216086073763218
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.00188144051932617
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.00165844913583434
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.00147586803757995
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.00130931417939298
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.00115023117732317
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000996003532368012
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000852751623452454
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000727907070346323
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000627120387309837
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000552310450621617
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000498732915748589
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.000463839300931872
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.000440001003519776
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.00042266585541605
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000407608532658055
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000392186092916242
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000375148280376557
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000357321017550317
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000338838710258783
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000321524060559008
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000305916070616078
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.00029209787901148
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.000280468809970025
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000269975062701931
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.000260628987820728
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000251904658289392
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000243551098565219
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000235937148962372
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000228740205919489
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000222351714652726
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000216665257231254
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000211636582976771
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000207496736760642
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000204070424332654
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000201469774465319
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.000199568898785025
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000198162011641219
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000197068195542028
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000195967957641715
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000194570253209744
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.000192558027706875
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.000189699650855628
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000185642544467428
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000180218863295708
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000173248477333617
"Alabama","2 wk ahead","percent","Bin","13","100",0.000256393016880501
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00862963417496386
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.00862214995713206
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.0079622434661929
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.00715552059205104
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00660037138201292
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.00653076943785562
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00691406291153014
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00759496636448316
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.00846194277031671
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.00938784132862895
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.0103251037219036
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.0111848694698338
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.0119085970703098
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.0124248193668503
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0126921373128253
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.0126879902076438
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0124750426769401
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.0121888105139832
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.0120198146606431
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0120913401568692
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0123822972941351
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0127481188482778
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0129897715691085
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.012982257008809
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0126926475253426
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.012150775302911
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0115239232337216
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0109116420477363
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0105423095992929
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0104887565268019
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0108159067848876
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.011449668360945
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.01229408409402
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0132595748490981
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0142204341962752
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0151142428827057
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0159242444614576
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0165781447900023
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0170883812316842
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0174826506199669
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0178316233358791
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.018175484097625
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0185771697550373
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0189890422819034
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.01935988604895
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0195975944327306
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.0196826690633929
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0196376346782502
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0195410513206193
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0194372818208905
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0193599632024063
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0192444054821677
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0190450681417174
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0187012811253146
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.018247796202966
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0177199528088253
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.0172029012238197
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.0167235246638405
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.0162659908828001
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.0157364422041932
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.0151047481772638
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.0143156783161351
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.0133935772368294
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.0124042460753465
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.0114117925916182
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.0104466088337066
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00953167220947331
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00866446001625594
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00782836856627339
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00702717949658305
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00627818896172908
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00558369868589384
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00494696709526232
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.00436341123711904
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00383446155536809
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00335879152073852
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00295393752805456
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00261522271001851
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00233573162633194
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00208431037512846
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.0018479916603613
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.00160683663026139
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.0013769380713464
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.0011617471788753
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000980916356558082
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000832089985334228
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000718985914945489
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000631921412738652
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000569961489521761
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000525645445743035
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000495007927424226
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000472387917786179
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000451632839230999
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000429412983729234
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000404549250616838
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000377707447078075
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000351722850057452
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000327822813125113
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000307131820419243
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000289851536857732
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000275250899747359
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000263611328260532
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000254252853200809
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000246780707999231
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000241002313766999
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000236239146838517
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000232248440203478
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000228902227212014
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000226028998980573
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000223828650882086
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000222156513532105
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000220842756510559
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000219653920909329
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000218242317579604
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000216440657564284
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000214257875633434
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000211728953084531
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.00020922837581904
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000206912848804744
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000204909100372337
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000203327245698032
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000201994747476557
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000200788597078403
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000199445657387732
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000197678054166562
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.000195259870253049
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000191904696281267
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000187268630309392
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000181423148040421
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000174391294840856
"Alabama","3 wk ahead","percent","Bin","13","100",0.000276063280948273
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.012854867692695
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.0133248858476461
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.0128383092992309
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.0118318478898757
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.0108756795792755
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.0102633038088308
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.0101642605270198
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.0105077469631765
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.0111355549676246
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.0118960274146124
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.0125489682100538
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.0130025075396188
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.0132331416741888
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.0134053014371295
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.0137510518980668
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.0144845894116823
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.0155909329810003
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.0169613321975687
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.0182789924690044
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.0192810525142068
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.0198015185820428
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0198202237659286
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0195633727178485
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0192344653017562
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0190835244777776
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0190971784529312
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0192405964027958
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.0193162939598821
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0193295148712006
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0192608730620741
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0192393550665572
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0192787532313235
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0194202576783862
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0195762423506673
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.019716232450017
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0197797776091161
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0197714781539028
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0196769831160756
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0195319111314991
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0193267333021329
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0190656207130025
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0187481921378593
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0183772033328553
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0179386932774723
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0174421381113415
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0168765397384859
