"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.00020117705914735
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.000201199332169094
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",0.00020117571636291
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",0.000201169524278726
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.000201167152313594
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",0.00020115961247664
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",0.000201191116965651
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",0.000201199221971368
"Kansas","3 wk ahead","percent","Bin","10.9","11",0.000201170465123806
"Kansas","3 wk ahead","percent","Bin","11","11.1",0.000201169207535978
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",0.000201165356457293
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",0.000201161791820949
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",0.000201191892507328
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",0.000201194172225339
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",0.00020117297923654
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.000201172315804217
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",0.000201160908930327
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",0.000201166829615859
"Kansas","3 wk ahead","percent","Bin","11.9","12",0.000201198627775569
"Kansas","3 wk ahead","percent","Bin","12","12.1",0.000201184441576549
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",0.000201164488558868
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",0.000201168924576851
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",0.000201137997262696
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",0.000201057126043426
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",0.000200744063836226
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",0.000199684511211454
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",0.000196997651966048
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",0.000191574045430937
"Kansas","3 wk ahead","percent","Bin","12.9","13",0.000182245875796494
"Kansas","3 wk ahead","percent","Bin","13","100",0.000225363080391165
"Kansas","4 wk ahead","percent","Bin","0","0.1",0.00499240058036231
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",0.00653754458266773
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",0.00809105065480593
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",0.00978134482016914
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",0.0118815504545696
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.0143874178511141
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.0174356536270374
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0215729310829642
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.0268296937147656
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0319009699390874
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0359585412189944
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0398143660934616
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.0440473153096066
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0480564618588254
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0501520792280624
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0494073982264105
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0470967328016084
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0451879677295465
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0445469710368125
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.0446043115682061
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0445319725998108
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0434836817735635
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0398853767931825
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.0333030572884952
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0255917535130486
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0199180110583851
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.0171295009001222
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0163718281923451
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0159364691070187
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.014956381458642
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.0136345197020632
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0120183565325454
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0101056192589007
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.00842137767048289
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.00739537709209797
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.00680449671822372
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.00627409045570055
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.00572173187727257
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.00507088693161495
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.00424785577861457
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.00352843946778685
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.00314216449686674
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.003075786121272
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00300600045747066
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.0026816933244695
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.00219837264039619
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.0018090477690954
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.0015754656779184
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.00141766098010942
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.00126306866833579
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00110119164886368
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.000946798077863725
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.000811076420643081
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.000700663596081507
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.000607449013893224
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.000528196679887817
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.000454886580300638
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.000393649173205823
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.000345353864218974
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.000318323079376489
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.000310970821017295
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.000320508042709722
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.000339234034740082
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.000358247715964748
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.000371169808328136
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.000374772894701666
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.000369760169942715
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.000358662472789125
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.000343723768040167
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.000326440021553083
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000310449234053901
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000299856261801112
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",0.00029845169673386
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000305003073980386
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",0.000312035340928567
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000311118617838838
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",0.000298239326322918
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000275894720576784
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000252603459754529
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000234799785767688
"Kansas","4 wk ahead","percent","Bin","8","8.1",0.000226607494466282
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000226714866652823
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000231702135396016
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",0.000236853918753403
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",0.000238446347099306
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",0.000235023768966289
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000227812680636284
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000219763522557879
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",0.000212863365178298
"Kansas","4 wk ahead","percent","Bin","8.9","9",0.000208466646412973
"Kansas","4 wk ahead","percent","Bin","9","9.1",0.000206028320355048
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",0.000204975147588024
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",0.000204576512146764
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000204470497478507
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",0.000204464198514822
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",0.000204471916876784
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",0.000204466282017141
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",0.000204449515986865
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",0.00020443717824291
"Kansas","4 wk ahead","percent","Bin","9.9","10",0.000204437831316191
"Kansas","4 wk ahead","percent","Bin","10","10.1",0.000204443346643439
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",0.000204444186019515
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",0.000204434088108869
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",0.000204433246947257
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000204446474005905
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",0.000204465697787881
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000204470952738183
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000204456552595065
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",0.000204433919129353
"Kansas","4 wk ahead","percent","Bin","10.9","11",0.000204419584904863
"Kansas","4 wk ahead","percent","Bin","11","11.1",0.000204425870908192
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",0.00020444297812587
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",0.000204453642824212
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",0.0002044527962633
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",0.000204451467238052
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",0.000204454674777974
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",0.00020445582500177
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",0.000204449118258957
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",0.000204433406153861
"Kansas","4 wk ahead","percent","Bin","11.9","12",0.000204420531029329
"Kansas","4 wk ahead","percent","Bin","12","12.1",0.00020442511940398
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",0.000204446294691405
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",0.000204458715624746
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",0.000204415799444627
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",0.000204248282083702
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",0.000203746209339349
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",0.000202467391293227
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",0.000199538492721003
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",0.000193816361024635
"Kansas","4 wk ahead","percent","Bin","12.9","13",0.000184167686346316
"Kansas","4 wk ahead","percent","Bin","13","100",0.0002320730551128
"Kentucky","Season peak week","week","Bin","40","41",0.00141231210005149
"Kentucky","Season peak week","week","Bin","41","42",0.00150912749270044
"Kentucky","Season peak week","week","Bin","42","43",0.00159605242455268
"Kentucky","Season peak week","week","Bin","43","44",0.00169070979754399
"Kentucky","Season peak week","week","Bin","44","45",0.00179373382099733
"Kentucky","Season peak week","week","Bin","45","46",0.00192276259357101
"Kentucky","Season peak week","week","Bin","46","47",0.0020919008838301
"Kentucky","Season peak week","week","Bin","47","48",0.00233011589203888
"Kentucky","Season peak week","week","Bin","48","49",0.00266573263262287
"Kentucky","Season peak week","week","Bin","49","50",0.00311841528464342
"Kentucky","Season peak week","week","Bin","50","51",0.00368415565798495
"Kentucky","Season peak week","week","Bin","51","52",0.00430847585417588
"Kentucky","Season peak week","week","Bin","52","53",0.00490712821864536
"Kentucky","Season peak week","week","Bin","1","2",0.0239495562478721
"Kentucky","Season peak week","week","Bin","2","3",0.879996605952226
"Kentucky","Season peak week","week","Bin","3","4",0.0154392819874302
"Kentucky","Season peak week","week","Bin","4","5",0.00518829670387025
"Kentucky","Season peak week","week","Bin","5","6",0.00472484681542806
"Kentucky","Season peak week","week","Bin","6","7",0.00421612659339928
"Kentucky","Season peak week","week","Bin","7","8",0.00375213323994751
"Kentucky","Season peak week","week","Bin","8","9",0.00337323255313773
"Kentucky","Season peak week","week","Bin","9","10",0.00307884459622712
"Kentucky","Season peak week","week","Bin","10","11",0.00285508028405141
"Kentucky","Season peak week","week","Bin","11","12",0.00266890561567735
"Kentucky","Season peak week","week","Bin","12","13",0.00250730270618186
"Kentucky","Season peak week","week","Bin","13","14",0.00235697644495674
"Kentucky","Season peak week","week","Bin","14","15",0.00221475275360599
"Kentucky","Season peak week","week","Bin","15","16",0.00208056738456619
"Kentucky","Season peak week","week","Bin","16","17",0.00195117492719724
"Kentucky","Season peak week","week","Bin","17","18",0.00182967112096448
"Kentucky","Season peak week","week","Bin","18","19",0.00171031335472189
"Kentucky","Season peak week","week","Bin","19","20",0.00159827988085206
"Kentucky","Season peak week","week","Bin","20","21",0.00147742818432881
"Kentucky","Season peak percentage","percent","Bin","0","0.1",0.00059532968754649
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",0.000634375624726243
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",0.000664643250180841
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",0.000691138850927896
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",0.000714473937492947
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",0.000736294399381315
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",0.000758238898431554
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",0.000778225789956942
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",0.000798454067233236
"Kentucky","Season peak percentage","percent","Bin","0.9","1",0.000817102016704179
"Kentucky","Season peak percentage","percent","Bin","1","1.1",0.000834917586558079
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",0.000852170588143402
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",0.000867696192625009
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",0.000883022535632805
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",0.000896520833864258
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",0.000909358615692615
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",0.00092121510202875
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",0.000931658639931067
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",0.000941818854069373
"Kentucky","Season peak percentage","percent","Bin","1.9","2",0.000950395005042546
"Kentucky","Season peak percentage","percent","Bin","2","2.1",0.000958435569005605
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",0.000965582424014486
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",0.000971808074319608
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",0.000977480047496253
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",0.000982321778435777
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",0.000986715325050256
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",0.000990421802087746
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",0.000993621589116656
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",0.000996459663184996
"Kentucky","Season peak percentage","percent","Bin","2.9","3",0.000998753835689789
"Kentucky","Season peak percentage","percent","Bin","3","3.1",0.00100081148357025
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",0.00100256313491704
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",0.0010039486389798
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",0.00100503443208276
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",0.00100587761032446
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",0.0010066332461666
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",0.00100732617945317
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",0.001007811408798
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",0.00100818074546034
"Kentucky","Season peak percentage","percent","Bin","3.9","4",0.00100842803364776
"Kentucky","Season peak percentage","percent","Bin","4","4.1",0.00100862904465247
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",0.00100890814317572
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",0.00100890701641044
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",0.00100886917496652
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",0.00100881108096729
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",0.00100873009824131
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",0.0010086324961823
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",0.00100857918794837
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",0.00100858743991914
"Kentucky","Season peak percentage","percent","Bin","4.9","5",0.00100849438198276
"Kentucky","Season peak percentage","percent","Bin","5","5.1",0.00100846569853037
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",0.00100841870047091
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",0.00100826942645583
