Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,3 wk ahead,Bin,percent,11.4,11.5,0.0010000000000855767
Pennsylvania,3 wk ahead,Bin,percent,11.5,11.6,0.0010000000000708153
Pennsylvania,3 wk ahead,Bin,percent,11.6,11.7,0.001000000000058852
Pennsylvania,3 wk ahead,Bin,percent,11.7,11.8,0.0010000000000488182
Pennsylvania,3 wk ahead,Bin,percent,11.8,11.9,0.0010000000000408105
Pennsylvania,3 wk ahead,Bin,percent,11.9,12,0.0010000000000339605
Pennsylvania,3 wk ahead,Bin,percent,12,12.1,0.0010000000000285577
Pennsylvania,3 wk ahead,Bin,percent,12.1,12.2,0.0010000000000238304
Pennsylvania,3 wk ahead,Bin,percent,12.2,12.3,0.001000000000019971
Pennsylvania,3 wk ahead,Bin,percent,12.3,12.4,0.0010000000000167874
Pennsylvania,3 wk ahead,Bin,percent,12.4,12.5,0.0010000000000141825
Pennsylvania,3 wk ahead,Bin,percent,12.5,12.6,0.0010000000000119633
Pennsylvania,3 wk ahead,Bin,percent,12.6,12.7,0.0010000000000100339
Pennsylvania,3 wk ahead,Bin,percent,12.7,12.8,0.0010000000000085867
Pennsylvania,3 wk ahead,Bin,percent,12.8,12.9,0.001000000000007236
Pennsylvania,3 wk ahead,Bin,percent,12.9,13,0.0010000000000060783
Pennsylvania,3 wk ahead,Bin,percent,13,100,0.0010000000000370479
Pennsylvania,4 wk ahead,Point,percent,NA,NA,2.38183
Pennsylvania,4 wk ahead,Bin,percent,0,0.1,0.0010004219730231024
Pennsylvania,4 wk ahead,Bin,percent,0.1,0.2,0.001000744468781209
Pennsylvania,4 wk ahead,Bin,percent,0.2,0.3,0.0010013306314888332
Pennsylvania,4 wk ahead,Bin,percent,0.3,0.4,0.001002409328611039
Pennsylvania,4 wk ahead,Bin,percent,0.4,0.5,0.0010044184734156595
Pennsylvania,4 wk ahead,Bin,percent,0.5,0.6,0.0010082037368120255
Pennsylvania,4 wk ahead,Bin,percent,0.6,0.7,0.001015410974673792
Pennsylvania,4 wk ahead,Bin,percent,0.7,0.8,0.001029262006708906
Pennsylvania,4 wk ahead,Bin,percent,0.8,0.9,0.0010560836100096066
Pennsylvania,4 wk ahead,Bin,percent,0.9,1,0.001108295681832844
Pennsylvania,4 wk ahead,Bin,percent,1,1.1,0.0012101594496525228
Pennsylvania,4 wk ahead,Bin,percent,1.1,1.2,0.0014085511000856326
Pennsylvania,4 wk ahead,Bin,percent,1.2,1.3,0.001792350843036908
Pennsylvania,4 wk ahead,Bin,percent,1.3,1.4,0.00252521558913778
Pennsylvania,4 wk ahead,Bin,percent,1.4,1.5,0.0038957070275457105
Pennsylvania,4 wk ahead,Bin,percent,1.5,1.6,0.006381604277835111
Pennsylvania,4 wk ahead,Bin,percent,1.6,1.7,0.010704475998254578
Pennsylvania,4 wk ahead,Bin,percent,1.7,1.8,0.017810709288102133
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.028668577383360715
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.04377342284081877
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.0624021940969567
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.08199057021992086
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.09829917807082585
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.10680920606752312
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.1048502026575083
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.09305476635799667
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.07500295144496992
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.055343810701903313
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.03780347587776048
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.024239639279279038
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.014841567209193336
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.008865001274068172
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.005309251278255909
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.0032985989268754547
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.002203685900499649
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.0016231994684998072
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.001320885139466134
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.0011650984917316956
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.0010852014813832417
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.0010442324218143894
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.0010231527007077185
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.0010122394069478021
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.0010065425447684214
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.0010035394003177986
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.001001938879137229
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.0010010758479532553
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.0010006047738227062
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.0010003444129383888
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.0010001986857530313
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,0.001000116085116952
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.0010000686760071977
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.0010000411272662896
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.0010000249238829668
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0010000152798412677
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.0010000094730624027
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.0010000059371635043
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.0010000037603902546
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.0010000024060319922
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.0010000015546621829
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,0.0010000010141249936
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.00100000066761503
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.0010000004434068375
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.001000000297021055
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0010000002006099501
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0010000001365757577
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0010000000936985168
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0010000000647609646
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.0010000000450825451
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0010000000316017083
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.0010000000223007036
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.0010000000158392525
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.001000000011320588
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.001000000008140176
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010000000058875973
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.0010000000042824854
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0010000000031322692
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.0010000000023030371
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.0010000000017021692
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.00100000000126435
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.0010000000009436558
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.001000000000707573
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.00100000000053314
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0010000000004033764
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.001000000000306512
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0010000000002338637
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.001000000000179257
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0010000000001377713
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010000000001065123
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0010000000000824892
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.0010000000000641581
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.0010000000000500724
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010000000000392668
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010000000000307766
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010000000000243126
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010000000000191993
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.0010000000000152437
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010000000000122528
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.001000000000009648
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010000000000077182
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.001000000000006271
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.0010000000000050168
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010000000000039556
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010000000000032804
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010000000000027014
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.001000000000002219
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010000000000016402
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000000000014472
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.0010000000000012542
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010000000000009647
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000000000007718
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010000000000006753
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000000000004825
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000000000004825
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.001000000000000386
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000000000002895
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000000000002895
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.001000000000000193
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.001000000000000193
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.001000000000000193
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.001
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.001
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.001
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.001
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000000000000965
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000000000000965
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41,0.00020606060606060607
Texas,Season peak week,Bin,week,41,42,0.00020606060606060607
Texas,Season peak week,Bin,week,42,43,0.00020606060606060607
Texas,Season peak week,Bin,week,43,44,0.00020606060606060607
Texas,Season peak week,Bin,week,44,45,0.00020606060606060607
Texas,Season peak week,Bin,week,45,46,0.00020606060606060607
Texas,Season peak week,Bin,week,46,47,0.00020606060606060607
Texas,Season peak week,Bin,week,47,48,0.00020606060606060607
Texas,Season peak week,Bin,week,48,49,0.00020606060606060607
Texas,Season peak week,Bin,week,49,50,0.00020606060606060607
Texas,Season peak week,Bin,week,50,51,0.00020606060606060607
Texas,Season peak week,Bin,week,51,52,0.00020606060606060607
Texas,Season peak week,Bin,week,52,53,0.00020606060606060607
Texas,Season peak week,Bin,week,1,2,0.00020606060606060607
Texas,Season peak week,Bin,week,2,3,0.00020606060606060607
Texas,Season peak week,Bin,week,3,4,0.00020606060606060607
Texas,Season peak week,Bin,week,4,5,0.9934060606060606
Texas,Season peak week,Bin,week,5,6,0.00020606060606060607
Texas,Season peak week,Bin,week,6,7,0.00020606060606060607
Texas,Season peak week,Bin,week,7,8,0.00020606060606060607
Texas,Season peak week,Bin,week,8,9,0.00020606060606060607
Texas,Season peak week,Bin,week,9,10,0.00020606060606060607
Texas,Season peak week,Bin,week,10,11,0.00020606060606060607
Texas,Season peak week,Bin,week,11,12,0.00020606060606060607
Texas,Season peak week,Bin,week,12,13,0.00020606060606060607
Texas,Season peak week,Bin,week,13,14,0.00020606060606060607
Texas,Season peak week,Bin,week,14,15,0.00020606060606060607
Texas,Season peak week,Bin,week,15,16,0.00020606060606060607
Texas,Season peak week,Bin,week,16,17,0.00020606060606060607
Texas,Season peak week,Bin,week,17,18,0.00020606060606060607
Texas,Season peak week,Bin,week,18,19,0.00020606060606060607
Texas,Season peak week,Bin,week,19,20,0.00020606060606060607
Texas,Season peak week,Bin,week,20,21,0.00020606060606060607
Texas,Season peak percentage,Point,percent,NA,NA,14.669617331744561
Texas,Season peak percentage,Bin,percent,0,0.1,0.001
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.001
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.001
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.001
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.001
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.001
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.001
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001
Texas,Season peak percentage,Bin,percent,0.9,1,0.001
Texas,Season peak percentage,Bin,percent,1,1.1,0.001
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.001
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.001
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.001
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.001
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.001
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.001
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.001
Texas,Season peak percentage,Bin,percent,1.9,2,0.001
Texas,Season peak percentage,Bin,percent,2,2.1,0.001
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.001
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.001
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.001
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.001
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.001
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001
Texas,Season peak percentage,Bin,percent,2.9,3,0.001
Texas,Season peak percentage,Bin,percent,3,3.1,0.001
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.001
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.001
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.001
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.001
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.001
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.001
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.001
Texas,Season peak percentage,Bin,percent,3.9,4,0.001
Texas,Season peak percentage,Bin,percent,4,4.1,0.001
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.001
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.001
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.001
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.001
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.001
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.001
Texas,Season peak percentage,Bin,percent,4.9,5,0.001
Texas,Season peak percentage,Bin,percent,5,5.1,0.001
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.001
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.001
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.001
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.001
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.001
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.001
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.001
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.001
Texas,Season peak percentage,Bin,percent,5.9,6,0.001
Texas,Season peak percentage,Bin,percent,6,6.1,0.001
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.001
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.001
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.001
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.001
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.001
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.001
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.001
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.001
Texas,Season peak percentage,Bin,percent,6.9,7,0.001
Texas,Season peak percentage,Bin,percent,7,7.1,0.001
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.001
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.001
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.001
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.001
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.001
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.001
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.001
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.001
Texas,Season peak percentage,Bin,percent,7.9,8,0.001
Texas,Season peak percentage,Bin,percent,8,8.1,0.001
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.001
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.001
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.001
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.001
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.001
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.001
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.001
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.001
Texas,Season peak percentage,Bin,percent,8.9,9,0.001
Texas,Season peak percentage,Bin,percent,9,9.1,0.001
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.001
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.001
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.001
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.001
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.001
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.001
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,9.9,10,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,10,10.1,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000000000007
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.001000000000000001
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000000000015
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000000000024
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.0010000000000000037
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.0010000000000000054
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000000000085
Texas,Season peak percentage,Bin,percent,10.9,11,0.0010000000000000132
Texas,Season peak percentage,Bin,percent,11,11.1,0.001000000000000021
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0010000000000000336
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000000000547
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.00100000000000009
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.00100000000000015
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.0010000000000002546
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0010000000000004393
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000000007713
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0010000000000013802
Texas,Season peak percentage,Bin,percent,11.9,12,0.00100000000000252
Texas,Season peak percentage,Bin,percent,12,12.1,0.001000000000004702
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.001000000000008979
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000000175804
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000000353598
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000000732177
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000001564619
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000003459978
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.001000000000794243
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000018991954
Texas,Season peak percentage,Bin,percent,12.9,13,0.0010000000047495385
Texas,Season peak percentage,Bin,percent,13,100,0.8699999999919089
Texas,1 wk ahead,Point,percent,NA,NA,6.44641
Texas,1 wk ahead,Bin,percent,0,0.1,0.0010000001654690918
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.0010000002106589712
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010000002690193942
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.0010000003446329598
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.0010000004429240635
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0010000005711251197
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0010000007389135695
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.0010000009592854645
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010000012497579868
Texas,1 wk ahead,Bin,percent,0.9,1,0.0010000016340310852
Texas,1 wk ahead,Bin,percent,1,1.1,0.0010000021442923908
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.001000002824427001
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.0010000037345051114
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.0010000049570814465
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.001000006606073885
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.0010000088393286146
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.0010000118764760424
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.001000016024410826
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010000217138034337
Texas,1 wk ahead,Bin,percent,1.9,2,0.0010000295516386782
Texas,1 wk ahead,Bin,percent,2,2.1,0.001000040397133409
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.0010000554718956442
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.0010000765204335657
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010001060449896897
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.0010001476505094448
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010002065534066517
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.0010002903347936093
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0010004100597859156
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0010005819466817909
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010008298644108354
Texas,1 wk ahead,Bin,percent,3,3.1,0.001001189080649568
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0010017119022370142
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010024761830428924
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0010035981808986338
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.0010052520118968434
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0010076991056104576
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.001011332793968842
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010167457312454144
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0010248315997964256
Texas,1 wk ahead,Bin,percent,3.9,4,0.0010369379692291142
Texas,1 wk ahead,Bin,percent,4,4.1,0.001055094800842174
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.001082353497001403
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0011232849803382626
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.001184701848009345
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0012766876000533363
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0014140310020282743
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0016181668159649253
