"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","8.2","8.3",0.000183168308223508
"Alabama","2 wk ahead","percent","Bin","8.3","8.4",0.000183164273176423
"Alabama","2 wk ahead","percent","Bin","8.4","8.5",0.000183155922290505
"Alabama","2 wk ahead","percent","Bin","8.5","8.6",0.000183165960854517
"Alabama","2 wk ahead","percent","Bin","8.6","8.7",0.000183172210877301
"Alabama","2 wk ahead","percent","Bin","8.7","8.8",0.000183167002087618
"Alabama","2 wk ahead","percent","Bin","8.8","8.9",0.000183163927105129
"Alabama","2 wk ahead","percent","Bin","8.9","9",0.000183154436317016
"Alabama","2 wk ahead","percent","Bin","9","9.1",0.000183164804808667
"Alabama","2 wk ahead","percent","Bin","9.1","9.2",0.000183174266172225
"Alabama","2 wk ahead","percent","Bin","9.2","9.3",0.000183168492548795
"Alabama","2 wk ahead","percent","Bin","9.3","9.4",0.000183162270610717
"Alabama","2 wk ahead","percent","Bin","9.4","9.5",0.000183153475672752
"Alabama","2 wk ahead","percent","Bin","9.5","9.6",0.000183168680867427
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0.00018317652222062
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0.00018316689431709
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0.000183161499028184
"Alabama","2 wk ahead","percent","Bin","9.9","10",0.000183154881051129
"Alabama","2 wk ahead","percent","Bin","10","10.1",0.000183168459345107
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0.000183173170686626
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0.000183165108840876
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0.000183160876507389
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0.000183153583808932
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0.000183168593447147
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0.000183176411998152
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0.00018316697779107
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0.000183160072838093
"Alabama","2 wk ahead","percent","Bin","10.9","11",0.00018315446340687
"Alabama","2 wk ahead","percent","Bin","11","11.1",0.000183172138696053
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0.000183176000808357
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0.000183163048190141
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0.000183158150951364
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0.000183154168353634
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0.000183170272792249
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0.000183173668844655
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0.000183164452658488
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0.000183160086689205
"Alabama","2 wk ahead","percent","Bin","11.9","12",0.000183155557149931
"Alabama","2 wk ahead","percent","Bin","12","12.1",0.00018317316786183
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0.000183176587162578
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0.000183158706599105
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0.000183126571443897
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0.000183012197734991
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0.00018264679658652
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0.00018145068687102
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0.000178639183977028
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0.000173164842737051
"Alabama","2 wk ahead","percent","Bin","12.9","13",0.000164294864922424
"Alabama","2 wk ahead","percent","Bin","13","100",0.000182270642629037
"Alabama","3 wk ahead","percent","Bin","0","0.1",0.00162749012051409
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0.0015191510466012
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0.00132094955848778
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0.0011334342622049
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0.00102315452582303
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0.000992083107386812
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0.00101910111183204
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0.00107836635783908
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0.0011596986888136
"Alabama","3 wk ahead","percent","Bin","0.9","1",0.0012742953683724
"Alabama","3 wk ahead","percent","Bin","1","1.1",0.00144301450762531
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0.00174333477333997
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0.00220089288586901
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0.00262108765936928
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0.0031920422218572
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.00402960054169056
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.0051383694316112
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00670033827062318
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00887038854140917
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0117473507217018
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0162285708890369
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0227006727860598
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0273568936038852
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0297208369988409
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.0317711529095424
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.0332939072225913
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.0355217828339599
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0366512943114474
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0342634884826467
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0307581961991071
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0281075031241534
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0270263266720613
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0270283759992422
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0270124014588113
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0266180416552138
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0261187206327887
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0257984747860711
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0254042711362371
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0247133889926568
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0238207118049723
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0227777474197089
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0217286849263716
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0206618182039565
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0196663447090844
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0187215100325371
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.017820855546732
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.016919534869974
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.0160586741049876
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0152471494309294
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0144716555514725
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0137163990626592
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.012914983178022
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0120994115409468
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0112871275075472
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0105909828696363
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.0100168574240111
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00959075787886385
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00925424958531283
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00897696704912013
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.00873190372567976
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00847839229267883
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",0.00814770524498987
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",0.00765545530896445
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",0.00698597410421461
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",0.00621862745962383
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",0.00547269378115197
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",0.00477463817566316
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",0.00413828954462522
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",0.00355360482857506
"Alabama","3 wk ahead","percent","Bin","6.9","7",0.00303926416027626
"Alabama","3 wk ahead","percent","Bin","7","7.1",0.00263146854105885
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",0.00235347615755367
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",0.00216108551096905
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",0.0020119960039794
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",0.00188562357492578
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",0.00176068182515498
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",0.00162714496044398
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",0.00148062854841075
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",0.00131342083717807
"Alabama","3 wk ahead","percent","Bin","7.9","8",0.00114172037428213
"Alabama","3 wk ahead","percent","Bin","8","8.1",0.000970596563322774
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",0.000807441992447272
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",0.000664345749839784
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",0.000539832268297779
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",0.000433742752240719
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",0.000349211471816064
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",0.000283535843524762
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",0.000238590880213909
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0.000210524143394218
"Alabama","3 wk ahead","percent","Bin","8.9","9",0.000195412299956198
"Alabama","3 wk ahead","percent","Bin","9","9.1",0.000188041502527359
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0.000184917508263988
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0.000183652277125396
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0.000183195733841365
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0.000183023828963098
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0.000182971357298286
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0.000182951837098805
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0.000182943586738068
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0.000182952711436025
"Alabama","3 wk ahead","percent","Bin","9.9","10",0.000182950394188063
"Alabama","3 wk ahead","percent","Bin","10","10.1",0.000182964177435995
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0.000182978241303687
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0.000182997334518395
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0.000183016982377383
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0.000182997637691668
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0.000182980938473642
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0.000182961488994962
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0.000182948030572167
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0.000182949635790601
"Alabama","3 wk ahead","percent","Bin","10.9","11",0.000182939716322062
"Alabama","3 wk ahead","percent","Bin","11","11.1",0.000182945729720711
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0.000182942729045679
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0.000182939378418851
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0.000182949637319576
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0.000182946275452428
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0.000182952706393752
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0.000182938357594501
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0.000182910624130209
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0.000182878009811988
"Alabama","3 wk ahead","percent","Bin","11.9","12",0.000182799910532364
"Alabama","3 wk ahead","percent","Bin","12","12.1",0.000182664654717978
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0.000182390944279649
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0.000181910550982714
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0.000181102215147333
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0.000179849525534239
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0.00017799580222802
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0.000175272573329843
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0.000171615121468916
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0.000166914139315991
"Alabama","3 wk ahead","percent","Bin","12.9","13",0.000160752832955709
"Alabama","3 wk ahead","percent","Bin","13","100",0.000215097341034001
"Alabama","4 wk ahead","percent","Bin","0","0.1",0.0010123699364027
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0.000993089420261849
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0.000922590269484528
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0.000839383988819987
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0.000772564919190294
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0.000748030827212763
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0.000774780397143269
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0.000851716557941202
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0.000972274076184645
"Alabama","4 wk ahead","percent","Bin","0.9","1",0.00112336059034548
"Alabama","4 wk ahead","percent","Bin","1","1.1",0.00128864881147256
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0.00145746755496424
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0.00162188545657832
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0.00179649462338742
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0.00200676435300902
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0.00229844418782949
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.00269960054731575
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.00357691787227012
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00542623125435705
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00749340194571389
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.00944317910817685
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0124353824932629
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0162653691789491
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0206754020402472
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0262833256529049
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.0321070248436425
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.0359037188419138
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.037614865236825
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0361825573832661
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0325219647860876
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.028698723835406
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0248945030197164
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0221078820379658
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0199362746468042
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0181239624731622
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0168067233153999
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0160541763956311
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0157830177961476
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.015675388834564
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0156881390071187
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0158913366844688
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0164099184243323
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0172842807609454
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0182511184700178
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0189594256601279
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0194415591324736
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0195876842739326
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0187982798836555
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0171779025426579
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.0155754780039158
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0145697614548155
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.014069654760925
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.0139513456483499
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.0140763220725951
