Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,2 wk ahead,Bin,percent,3.3,3.4,6.93478638957e-05
Hawaii,2 wk ahead,Bin,percent,3.4,3.5,0.000153481291055
Hawaii,2 wk ahead,Bin,percent,3.5,3.6,0.000222770662191
Hawaii,2 wk ahead,Bin,percent,3.6,3.7,0.000239654622041
Hawaii,2 wk ahead,Bin,percent,3.7,3.8,0.000533790926898
Hawaii,2 wk ahead,Bin,percent,3.8,3.9,0.00341332451185
Hawaii,2 wk ahead,Bin,percent,3.9,4.0,0.0181100402943
Hawaii,2 wk ahead,Bin,percent,4.0,4.1,0.0635722670646
Hawaii,2 wk ahead,Bin,percent,4.1,4.2,0.146505707103
Hawaii,2 wk ahead,Bin,percent,4.2,4.3,0.223801136454
Hawaii,2 wk ahead,Bin,percent,4.3,4.4,0.231359986946
Hawaii,2 wk ahead,Bin,percent,4.4,4.5,0.168123594991
Hawaii,2 wk ahead,Bin,percent,4.5,4.6,0.0906093106519
Hawaii,2 wk ahead,Bin,percent,4.6,4.7,0.0377828534486
Hawaii,2 wk ahead,Bin,percent,4.7,4.8,0.0121149950242
Hawaii,2 wk ahead,Bin,percent,4.8,4.9,0.00284434254114
Hawaii,2 wk ahead,Bin,percent,4.9,5.0,0.000463942021885
Hawaii,2 wk ahead,Bin,percent,5.0,5.1,5.07734026558e-05
Hawaii,2 wk ahead,Bin,percent,5.1,5.2,3.6593298236e-06
Hawaii,2 wk ahead,Bin,percent,5.2,5.3,1.72080675467e-07
Hawaii,2 wk ahead,Bin,percent,5.3,5.4,5.25515086795e-09
Hawaii,2 wk ahead,Bin,percent,5.4,5.5,1.0395104068e-10
Hawaii,2 wk ahead,Bin,percent,5.5,5.6,1.32968777761e-12
Hawaii,2 wk ahead,Bin,percent,5.6,5.7,1.09859522617e-14
Hawaii,2 wk ahead,Bin,percent,5.7,5.8,5.8572443585e-17
Hawaii,2 wk ahead,Bin,percent,5.8,5.9,2.01366090708e-19
Hawaii,2 wk ahead,Bin,percent,5.9,6.0,4.46104285964e-22
Hawaii,2 wk ahead,Bin,percent,6.0,6.1,6.36506303472e-25
Hawaii,2 wk ahead,Bin,percent,6.1,6.2,5.8462488388e-28
Hawaii,2 wk ahead,Bin,percent,6.2,6.3,3.45525452939e-31
Hawaii,2 wk ahead,Bin,percent,6.3,6.4,1.31357438376e-34
Hawaii,2 wk ahead,Bin,percent,6.4,6.5,3.21118476192e-38
Hawaii,2 wk ahead,Bin,percent,6.5,6.6,5.04653739099e-42
Hawaii,2 wk ahead,Bin,percent,6.6,6.7,5.09724820425e-46
Hawaii,2 wk ahead,Bin,percent,6.7,6.8,3.30827363254e-50
Hawaii,2 wk ahead,Bin,percent,6.8,6.9,1.37946476498e-54
Hawaii,2 wk ahead,Bin,percent,6.9,7.0,3.69481666267e-59
Hawaii,2 wk ahead,Bin,percent,7.0,7.1,6.35602867821e-64
Hawaii,2 wk ahead,Bin,percent,7.1,7.2,7.02156581516e-69
Hawaii,2 wk ahead,Bin,percent,7.2,7.3,4.98066954754e-74
Hawaii,2 wk ahead,Bin,percent,7.3,7.4,2.26831183907e-79
Hawaii,2 wk ahead,Bin,percent,7.4,7.5,6.63191877495e-85
Hawaii,2 wk ahead,Bin,percent,7.5,7.6,1.24468971804e-90
Hawaii,2 wk ahead,Bin,percent,7.6,7.7,1.49946371049e-96
Hawaii,2 wk ahead,Bin,percent,7.7,7.8,1.15940261822e-102
Hawaii,2 wk ahead,Bin,percent,7.8,7.9,5.75346158755e-109
Hawaii,2 wk ahead,Bin,percent,7.9,8.0,1.83229880784e-115
Hawaii,2 wk ahead,Bin,percent,8.0,8.1,3.74466630901e-122
Hawaii,2 wk ahead,Bin,percent,8.1,8.2,4.91087807916e-129
Hawaii,2 wk ahead,Bin,percent,8.2,8.3,4.13252515908e-136
Hawaii,2 wk ahead,Bin,percent,8.3,8.4,2.23133507657e-143
Hawaii,2 wk ahead,Bin,percent,8.4,8.5,7.73020396423e-151
Hawaii,2 wk ahead,Bin,percent,8.5,8.6,1.71822143227e-158
Hawaii,2 wk ahead,Bin,percent,8.6,8.7,2.45027911804e-166
Hawaii,2 wk ahead,Bin,percent,8.7,8.8,2.24175138305e-174
Hawaii,2 wk ahead,Bin,percent,8.8,8.9,1.31577884176e-182
Hawaii,2 wk ahead,Bin,percent,8.9,9.0,4.95439729742e-191
Hawaii,2 wk ahead,Bin,percent,9.0,9.1,1.19674299756e-199
Hawaii,2 wk ahead,Bin,percent,9.1,9.2,1.85440001379e-208
Hawaii,2 wk ahead,Bin,percent,9.2,9.3,1.84327170626e-217
Hawaii,2 wk ahead,Bin,percent,9.3,9.4,1.17530399474e-226
Hawaii,2 wk ahead,Bin,percent,9.4,9.5,4.80704314964e-236
Hawaii,2 wk ahead,Bin,percent,9.5,9.6,1.26114578388e-245
Hawaii,2 wk ahead,Bin,percent,9.6,9.7,2.12229123035e-255
Hawaii,2 wk ahead,Bin,percent,9.7,9.8,2.29081722927e-265
Hawaii,2 wk ahead,Bin,percent,9.8,9.9,1.58604465755e-275
Hawaii,2 wk ahead,Bin,percent,9.9,10.0,7.04326412596e-286
Hawaii,2 wk ahead,Bin,percent,10.0,10.1,2.00613677115e-296
Hawaii,2 wk ahead,Bin,percent,10.1,10.2,3.66496480447e-307
Hawaii,2 wk ahead,Bin,percent,10.2,10.3,0.0
Hawaii,2 wk ahead,Bin,percent,10.3,10.4,0.0
Hawaii,2 wk ahead,Bin,percent,10.4,10.5,0.0
Hawaii,2 wk ahead,Bin,percent,10.5,10.6,0.0
Hawaii,2 wk ahead,Bin,percent,10.6,10.7,0.0
Hawaii,2 wk ahead,Bin,percent,10.7,10.8,0.0
Hawaii,2 wk ahead,Bin,percent,10.8,10.9,0.0
Hawaii,2 wk ahead,Bin,percent,10.9,11.0,0.0
Hawaii,2 wk ahead,Bin,percent,11.0,11.1,0.0
Hawaii,2 wk ahead,Bin,percent,11.1,11.2,0.0
Hawaii,2 wk ahead,Bin,percent,11.2,11.3,0.0
Hawaii,2 wk ahead,Bin,percent,11.3,11.4,0.0
Hawaii,2 wk ahead,Bin,percent,11.4,11.5,0.0
Hawaii,2 wk ahead,Bin,percent,11.5,11.6,0.0
Hawaii,2 wk ahead,Bin,percent,11.6,11.7,0.0
Hawaii,2 wk ahead,Bin,percent,11.7,11.8,0.0
Hawaii,2 wk ahead,Bin,percent,11.8,11.9,0.0
Hawaii,2 wk ahead,Bin,percent,11.9,12.0,0.0
Hawaii,2 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,2 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,2 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,2 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,2 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,2 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,2 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,2 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,2 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,2 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,2 wk ahead,Bin,percent,13.0,100.0,0.0
Hawaii,3 wk ahead,Point,percent,,,3.88568981805
Hawaii,3 wk ahead,Bin,percent,0.0,0.1,0.0
Hawaii,3 wk ahead,Bin,percent,0.1,0.2,0.0
Hawaii,3 wk ahead,Bin,percent,0.2,0.3,0.0
Hawaii,3 wk ahead,Bin,percent,0.3,0.4,0.0
Hawaii,3 wk ahead,Bin,percent,0.4,0.5,0.0
Hawaii,3 wk ahead,Bin,percent,0.5,0.6,0.0
Hawaii,3 wk ahead,Bin,percent,0.6,0.7,0.0
Hawaii,3 wk ahead,Bin,percent,0.7,0.8,0.0
Hawaii,3 wk ahead,Bin,percent,0.8,0.9,0.0
Hawaii,3 wk ahead,Bin,percent,0.9,1.0,0.0
Hawaii,3 wk ahead,Bin,percent,1.0,1.1,0.0
Hawaii,3 wk ahead,Bin,percent,1.1,1.2,0.0
Hawaii,3 wk ahead,Bin,percent,1.2,1.3,0.0
Hawaii,3 wk ahead,Bin,percent,1.3,1.4,0.0
Hawaii,3 wk ahead,Bin,percent,1.4,1.5,0.0
Hawaii,3 wk ahead,Bin,percent,1.5,1.6,0.0
Hawaii,3 wk ahead,Bin,percent,1.6,1.7,0.0
Hawaii,3 wk ahead,Bin,percent,1.7,1.8,0.0
Hawaii,3 wk ahead,Bin,percent,1.8,1.9,0.0
Hawaii,3 wk ahead,Bin,percent,1.9,2.0,0.0
Hawaii,3 wk ahead,Bin,percent,2.0,2.1,0.0
Hawaii,3 wk ahead,Bin,percent,2.1,2.2,0.0
Hawaii,3 wk ahead,Bin,percent,2.2,2.3,0.0
Hawaii,3 wk ahead,Bin,percent,2.3,2.4,0.0
Hawaii,3 wk ahead,Bin,percent,2.4,2.5,0.0
Hawaii,3 wk ahead,Bin,percent,2.5,2.6,0.0
Hawaii,3 wk ahead,Bin,percent,2.6,2.7,9.99115960704e-16
Hawaii,3 wk ahead,Bin,percent,2.7,2.8,1.77287576582e-13
Hawaii,3 wk ahead,Bin,percent,2.8,2.9,1.97736149911e-11
Hawaii,3 wk ahead,Bin,percent,2.9,3.0,1.42467930204e-09
Hawaii,3 wk ahead,Bin,percent,3.0,3.1,6.6358069294e-08
Hawaii,3 wk ahead,Bin,percent,3.1,3.2,2.00008652747e-06
Hawaii,3 wk ahead,Bin,percent,3.2,3.3,3.90523132215e-05
Hawaii,3 wk ahead,Bin,percent,3.3,3.4,0.000494505869327
Hawaii,3 wk ahead,Bin,percent,3.4,3.5,0.00406545153672
Hawaii,3 wk ahead,Bin,percent,3.5,3.6,0.0217232292777
Hawaii,3 wk ahead,Bin,percent,3.6,3.7,0.0755156343463
Hawaii,3 wk ahead,Bin,percent,3.7,3.8,0.170918768728
Hawaii,3 wk ahead,Bin,percent,3.8,3.9,0.252014594341
Hawaii,3 wk ahead,Bin,percent,3.9,4.0,0.242141116762
Hawaii,3 wk ahead,Bin,percent,4.0,4.1,0.151607689207
Hawaii,3 wk ahead,Bin,percent,4.1,4.2,0.061844187775
Hawaii,3 wk ahead,Bin,percent,4.2,4.3,0.0164347794704
Hawaii,3 wk ahead,Bin,percent,4.3,4.4,0.00284849305157
Hawaii,3 wk ahead,Bin,percent,4.4,4.5,0.000324100010589
Hawaii,3 wk ahead,Bin,percent,4.5,4.6,2.48546836179e-05
Hawaii,3 wk ahead,Bin,percent,4.6,4.7,1.40129337132e-06
Hawaii,3 wk ahead,Bin,percent,4.7,4.8,6.98339858805e-08
Hawaii,3 wk ahead,Bin,percent,4.8,4.9,3.45860385127e-09
Hawaii,3 wk ahead,Bin,percent,4.9,5.0,1.47920173231e-10
Hawaii,3 wk ahead,Bin,percent,5.0,5.1,4.57479952121e-12
Hawaii,3 wk ahead,Bin,percent,5.1,5.2,9.45399266239e-14
Hawaii,3 wk ahead,Bin,percent,5.2,5.3,1.2737315857e-15
Hawaii,3 wk ahead,Bin,percent,5.3,5.4,1.1107591845e-17
Hawaii,3 wk ahead,Bin,percent,5.4,5.5,6.25428145794e-20
Hawaii,3 wk ahead,Bin,percent,5.5,5.6,2.27119895962e-22
Hawaii,3 wk ahead,Bin,percent,5.6,5.7,5.31534123206e-25
Hawaii,3 wk ahead,Bin,percent,5.7,5.8,8.01221289053e-28
Hawaii,3 wk ahead,Bin,percent,5.8,5.9,7.77510337659e-31
Hawaii,3 wk ahead,Bin,percent,5.9,6.0,4.85521930145e-34
Hawaii,3 wk ahead,Bin,percent,6.0,6.1,1.95030068896e-37
Hawaii,3 wk ahead,Bin,percent,6.1,6.2,5.03786082636e-41
Hawaii,3 wk ahead,Bin,percent,6.2,6.3,8.36608386142e-45
Hawaii,3 wk ahead,Bin,percent,6.3,6.4,8.92944583293e-49
Hawaii,3 wk ahead,Bin,percent,6.4,6.5,6.12436181111e-53
Hawaii,3 wk ahead,Bin,percent,6.5,6.6,2.69867219145e-57
Hawaii,3 wk ahead,Bin,percent,6.6,6.7,7.63872450289e-62
Hawaii,3 wk ahead,Bin,percent,6.7,6.8,1.38870379585e-66
Hawaii,3 wk ahead,Bin,percent,6.8,6.9,1.62128792395e-71
Hawaii,3 wk ahead,Bin,percent,6.9,7.0,1.21540828039e-76
Hawaii,3 wk ahead,Bin,percent,7.0,7.1,5.84993154259e-82
Hawaii,3 wk ahead,Bin,percent,7.1,7.2,1.80761332505e-87
Hawaii,3 wk ahead,Bin,percent,7.2,7.3,3.58550256024e-93
Hawaii,3 wk ahead,Bin,percent,7.3,7.4,4.56511137718e-99
Hawaii,3 wk ahead,Bin,percent,7.4,7.5,3.73060876468e-105
Hawaii,3 wk ahead,Bin,percent,7.5,7.6,1.95662623699e-111
Hawaii,3 wk ahead,Bin,percent,7.6,7.7,6.5858390874e-118
Hawaii,3 wk ahead,Bin,percent,7.7,7.8,1.42254754253e-124
Hawaii,3 wk ahead,Bin,percent,7.8,7.9,1.97176038527e-131
Hawaii,3 wk ahead,Bin,percent,7.9,8.0,1.75369506785e-138
Hawaii,3 wk ahead,Bin,percent,8.0,8.1,1.00080404227e-145
Hawaii,3 wk ahead,Bin,percent,8.1,8.2,3.66456838604e-153
Hawaii,3 wk ahead,Bin,percent,8.2,8.3,8.60915289797e-161
Hawaii,3 wk ahead,Bin,percent,8.3,8.4,1.29762116889e-168
Hawaii,3 wk ahead,Bin,percent,8.4,8.5,1.25479398564e-176
Hawaii,3 wk ahead,Bin,percent,8.5,8.6,7.78434253679e-185
Hawaii,3 wk ahead,Bin,percent,8.6,8.7,3.09802750072e-193
Hawaii,3 wk ahead,Bin,percent,8.7,8.8,7.90955381551e-202
Hawaii,3 wk ahead,Bin,percent,8.8,8.9,1.29542518399e-210
Hawaii,3 wk ahead,Bin,percent,8.9,9.0,1.36099707617e-219
Hawaii,3 wk ahead,Bin,percent,9.0,9.1,9.17229467782e-229
Hawaii,3 wk ahead,Bin,percent,9.1,9.2,3.96521486379e-238
Hawaii,3 wk ahead,Bin,percent,9.2,9.3,1.09955213299e-247
Hawaii,3 wk ahead,Bin,percent,9.3,9.4,1.95577187792e-257
Hawaii,3 wk ahead,Bin,percent,9.4,9.5,2.23134719111e-267
Hawaii,3 wk ahead,Bin,percent,9.5,9.6,1.63288791675e-277
Hawaii,3 wk ahead,Bin,percent,9.6,9.7,7.66443090049e-288
Hawaii,3 wk ahead,Bin,percent,9.7,9.8,2.30744911123e-298
Hawaii,3 wk ahead,Bin,percent,9.8,9.9,4.45561545783e-309
Hawaii,3 wk ahead,Bin,percent,9.9,10.0,0.0
Hawaii,3 wk ahead,Bin,percent,10.0,10.1,0.0
Hawaii,3 wk ahead,Bin,percent,10.1,10.2,0.0
Hawaii,3 wk ahead,Bin,percent,10.2,10.3,0.0
Hawaii,3 wk ahead,Bin,percent,10.3,10.4,0.0
Hawaii,3 wk ahead,Bin,percent,10.4,10.5,0.0
Hawaii,3 wk ahead,Bin,percent,10.5,10.6,0.0
Hawaii,3 wk ahead,Bin,percent,10.6,10.7,0.0
Hawaii,3 wk ahead,Bin,percent,10.7,10.8,0.0
Hawaii,3 wk ahead,Bin,percent,10.8,10.9,0.0
Hawaii,3 wk ahead,Bin,percent,10.9,11.0,0.0
Hawaii,3 wk ahead,Bin,percent,11.0,11.1,0.0
Hawaii,3 wk ahead,Bin,percent,11.1,11.2,0.0
Hawaii,3 wk ahead,Bin,percent,11.2,11.3,0.0
Hawaii,3 wk ahead,Bin,percent,11.3,11.4,0.0
Hawaii,3 wk ahead,Bin,percent,11.4,11.5,0.0
Hawaii,3 wk ahead,Bin,percent,11.5,11.6,0.0
Hawaii,3 wk ahead,Bin,percent,11.6,11.7,0.0
Hawaii,3 wk ahead,Bin,percent,11.7,11.8,0.0
Hawaii,3 wk ahead,Bin,percent,11.8,11.9,0.0
Hawaii,3 wk ahead,Bin,percent,11.9,12.0,0.0
Hawaii,3 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,3 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,3 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,3 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,3 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,3 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,3 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,3 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,3 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,3 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,3 wk ahead,Bin,percent,13.0,100.0,0.0
Hawaii,4 wk ahead,Point,percent,,,3.43494033599
Hawaii,4 wk ahead,Bin,percent,0.0,0.1,0.0
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,0.0
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,0.0
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,0.0
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,0.0
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,0.0
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.0
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.0
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.0
Hawaii,4 wk ahead,Bin,percent,0.9,1.0,0.0
Hawaii,4 wk ahead,Bin,percent,1.0,1.1,0.0
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.0
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.0
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.0
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.0
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.0
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.0
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.0
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.0
Hawaii,4 wk ahead,Bin,percent,1.9,2.0,0.0
Hawaii,4 wk ahead,Bin,percent,2.0,2.1,0.0
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,1.11012884523e-16
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,1.47647136415e-14
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,2.04996392559e-12
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,1.83148390808e-10
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,1.05732190328e-08
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,3.94795138656e-07
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,9.54437183899e-06
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.000149558105901
Hawaii,4 wk ahead,Bin,percent,2.9,3.0,0.00152071201145
Hawaii,4 wk ahead,Bin,percent,3.0,3.1,0.0100447039081
Hawaii,4 wk ahead,Bin,percent,3.1,3.2,0.0431445229966
Hawaii,4 wk ahead,Bin,percent,3.2,3.3,0.120613632203
Hawaii,4 wk ahead,Bin,percent,3.3,3.4,0.219605881156
Hawaii,4 wk ahead,Bin,percent,3.4,3.5,0.260525553845
Hawaii,4 wk ahead,Bin,percent,3.5,3.6,0.201404992387
Hawaii,4 wk ahead,Bin,percent,3.6,3.7,0.101446212123
Hawaii,4 wk ahead,Bin,percent,3.7,3.8,0.033284303342
Hawaii,4 wk ahead,Bin,percent,3.8,3.9,0.00712139912376
Hawaii,4 wk ahead,Bin,percent,3.9,4.0,0.00100748285375
Hawaii,4 wk ahead,Bin,percent,4.0,4.1,0.000104973089055
Hawaii,4 wk ahead,Bin,percent,4.1,4.2,1.29393124554e-05
Hawaii,4 wk ahead,Bin,percent,4.2,4.3,2.61614412531e-06
Hawaii,4 wk ahead,Bin,percent,4.3,4.4,4.96536600512e-07
Hawaii,4 wk ahead,Bin,percent,4.4,4.5,6.50417687525e-08
Hawaii,4 wk ahead,Bin,percent,4.5,4.6,5.5746556316e-09
Hawaii,4 wk ahead,Bin,percent,4.6,4.7,3.10213394458e-10
Hawaii,4 wk ahead,Bin,percent,4.7,4.8,1.11862656243e-11
Hawaii,4 wk ahead,Bin,percent,4.8,4.9,2.61084289016e-13
Hawaii,4 wk ahead,Bin,percent,4.9,5.0,3.94005394317e-15
Hawaii,4 wk ahead,Bin,percent,5.0,5.1,3.84100711956e-17
Hawaii,4 wk ahead,Bin,percent,5.1,5.2,2.41682763381e-19
Hawaii,4 wk ahead,Bin,percent,5.2,5.3,9.807995169e-22
Hawaii,4 wk ahead,Bin,percent,5.3,5.4,2.56545075765e-24
Hawaii,4 wk ahead,Bin,percent,5.4,5.5,4.32261372552e-27
Hawaii,4 wk ahead,Bin,percent,5.5,5.6,4.68933149737e-30
Hawaii,4 wk ahead,Bin,percent,5.6,5.7,3.2739194454e-33
Hawaii,4 wk ahead,Bin,percent,5.7,5.8,1.47045967299e-36
Hawaii,4 wk ahead,Bin,percent,5.8,5.9,4.24740099012e-40
Hawaii,4 wk ahead,Bin,percent,5.9,6.0,7.88776192803e-44
Hawaii,4 wk ahead,Bin,percent,6.0,6.1,9.41533718256e-48
Hawaii,4 wk ahead,Bin,percent,6.1,6.2,7.22227811561e-52
Hawaii,4 wk ahead,Bin,percent,6.2,6.3,3.55946768058e-56
Hawaii,4 wk ahead,Bin,percent,6.3,6.4,1.1269239181e-60
Hawaii,4 wk ahead,Bin,percent,6.4,6.5,2.29159319358e-65
Hawaii,4 wk ahead,Bin,percent,6.5,6.6,2.9926493829e-70
Hawaii,4 wk ahead,Bin,percent,6.6,6.7,2.50956155095e-75
Hawaii,4 wk ahead,Bin,percent,6.7,6.8,1.35119284034e-80
Hawaii,4 wk ahead,Bin,percent,6.8,6.9,4.67060131478e-86
Hawaii,4 wk ahead,Bin,percent,6.9,7.0,1.03639873497e-91
Hawaii,4 wk ahead,Bin,percent,7.0,7.1,1.47620207511e-97
Hawaii,4 wk ahead,Bin,percent,7.1,7.2,1.34958120136e-103
Hawaii,4 wk ahead,Bin,percent,7.2,7.3,7.91878768345e-110
Hawaii,4 wk ahead,Bin,percent,7.3,7.4,2.98194417264e-116
Hawaii,4 wk ahead,Bin,percent,7.4,7.5,7.20606693977e-123
Hawaii,4 wk ahead,Bin,percent,7.5,7.6,1.11746475498e-129
Hawaii,4 wk ahead,Bin,percent,7.6,7.7,1.11195356214e-136
Hawaii,4 wk ahead,Bin,percent,7.7,7.8,7.09968049846e-144
Hawaii,4 wk ahead,Bin,percent,7.8,7.9,2.9085313678e-151
Hawaii,4 wk ahead,Bin,percent,7.9,8.0,7.64497722427e-159
Hawaii,4 wk ahead,Bin,percent,8.0,8.1,1.28923465027e-166
Hawaii,4 wk ahead,Bin,percent,8.1,8.2,1.39485134262e-174
Hawaii,4 wk ahead,Bin,percent,8.2,8.3,9.68170486248e-183
Hawaii,4 wk ahead,Bin,percent,8.3,8.4,4.31114202924e-191
Hawaii,4 wk ahead,Bin,percent,8.4,8.5,1.23151237819e-199
Hawaii,4 wk ahead,Bin,percent,8.5,8.6,2.25673867667e-208
Hawaii,4 wk ahead,Bin,percent,8.6,8.7,2.65283673015e-217
Hawaii,4 wk ahead,Bin,percent,8.7,8.8,2.00040455769e-226
Hawaii,4 wk ahead,Bin,percent,8.8,8.9,9.67598203134e-236
Hawaii,4 wk ahead,Bin,percent,8.9,9.0,3.00216467215e-245
Hawaii,4 wk ahead,Bin,percent,9.0,9.1,5.97487736049e-255
Hawaii,4 wk ahead,Bin,percent,9.1,9.2,7.62731562071e-265
Hawaii,4 wk ahead,Bin,percent,9.2,9.3,6.24534269764e-275
Hawaii,4 wk ahead,Bin,percent,9.3,9.4,3.2800209614e-285
Hawaii,4 wk ahead,Bin,percent,9.4,9.5,1.10491034655e-295
Hawaii,4 wk ahead,Bin,percent,9.5,9.6,2.38727326314e-306
Hawaii,4 wk ahead,Bin,percent,9.6,9.7,0.0
Hawaii,4 wk ahead,Bin,percent,9.7,9.8,0.0
Hawaii,4 wk ahead,Bin,percent,9.8,9.9,0.0
Hawaii,4 wk ahead,Bin,percent,9.9,10.0,0.0
Hawaii,4 wk ahead,Bin,percent,10.0,10.1,0.0
Hawaii,4 wk ahead,Bin,percent,10.1,10.2,0.0
Hawaii,4 wk ahead,Bin,percent,10.2,10.3,0.0
Hawaii,4 wk ahead,Bin,percent,10.3,10.4,0.0
Hawaii,4 wk ahead,Bin,percent,10.4,10.5,0.0
Hawaii,4 wk ahead,Bin,percent,10.5,10.6,0.0
Hawaii,4 wk ahead,Bin,percent,10.6,10.7,0.0
Hawaii,4 wk ahead,Bin,percent,10.7,10.8,0.0
Hawaii,4 wk ahead,Bin,percent,10.8,10.9,0.0
Hawaii,4 wk ahead,Bin,percent,10.9,11.0,0.0
Hawaii,4 wk ahead,Bin,percent,11.0,11.1,0.0
Hawaii,4 wk ahead,Bin,percent,11.1,11.2,0.0
Hawaii,4 wk ahead,Bin,percent,11.2,11.3,0.0
Hawaii,4 wk ahead,Bin,percent,11.3,11.4,0.0
Hawaii,4 wk ahead,Bin,percent,11.4,11.5,0.0
Hawaii,4 wk ahead,Bin,percent,11.5,11.6,0.0
Hawaii,4 wk ahead,Bin,percent,11.6,11.7,0.0
Hawaii,4 wk ahead,Bin,percent,11.7,11.8,0.0
Hawaii,4 wk ahead,Bin,percent,11.8,11.9,0.0
Hawaii,4 wk ahead,Bin,percent,11.9,12.0,0.0
Hawaii,4 wk ahead,Bin,percent,12.0,12.1,0.0
Hawaii,4 wk ahead,Bin,percent,12.1,12.2,0.0
Hawaii,4 wk ahead,Bin,percent,12.2,12.3,0.0
Hawaii,4 wk ahead,Bin,percent,12.3,12.4,0.0
Hawaii,4 wk ahead,Bin,percent,12.4,12.5,0.0
Hawaii,4 wk ahead,Bin,percent,12.5,12.6,0.0
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,0.0
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,0.0
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,0.0
Hawaii,4 wk ahead,Bin,percent,12.9,13.0,0.0
Hawaii,4 wk ahead,Bin,percent,13.0,100.0,0.0
Idaho,Season peak week,Point,week,,,53.0
Idaho,Season peak week,Bin,week,40.0,41.0,0.0
Idaho,Season peak week,Bin,week,41.0,42.0,0.0
Idaho,Season peak week,Bin,week,42.0,43.0,0.0
Idaho,Season peak week,Bin,week,43.0,44.0,0.0
Idaho,Season peak week,Bin,week,44.0,45.0,0.0
Idaho,Season peak week,Bin,week,45.0,46.0,0.0
Idaho,Season peak week,Bin,week,46.0,47.0,0.0
Idaho,Season peak week,Bin,week,47.0,48.0,0.0
Idaho,Season peak week,Bin,week,48.0,49.0,0.0
Idaho,Season peak week,Bin,week,49.0,50.0,0.0
Idaho,Season peak week,Bin,week,50.0,51.0,0.0
Idaho,Season peak week,Bin,week,51.0,52.0,0.0
Idaho,Season peak week,Bin,week,52.0,53.0,0.166666666667
Idaho,Season peak week,Bin,week,1.0,2.0,0.166666666667
Idaho,Season peak week,Bin,week,2.0,3.0,0.0
Idaho,Season peak week,Bin,week,3.0,4.0,0.166666666667
Idaho,Season peak week,Bin,week,4.0,5.0,0.0
Idaho,Season peak week,Bin,week,5.0,6.0,0.0
Idaho,Season peak week,Bin,week,6.0,7.0,0.0
Idaho,Season peak week,Bin,week,7.0,8.0,0.0
Idaho,Season peak week,Bin,week,8.0,9.0,0.0
Idaho,Season peak week,Bin,week,9.0,10.0,0.0
Idaho,Season peak week,Bin,week,10.0,11.0,0.166666666667
Idaho,Season peak week,Bin,week,11.0,12.0,0.166666666667
Idaho,Season peak week,Bin,week,12.0,13.0,0.166666666667
Idaho,Season peak week,Bin,week,13.0,14.0,0.0
Idaho,Season peak week,Bin,week,14.0,15.0,0.0
