Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,3 wk ahead,Bin,percent,13.0,100.0,0.0
Iowa,4 wk ahead,Point,percent,,,1.74369987989
Iowa,4 wk ahead,Bin,percent,0.0,0.1,3.06809599385e-17
Iowa,4 wk ahead,Bin,percent,0.1,0.2,4.50812169419e-15
Iowa,4 wk ahead,Bin,percent,0.2,0.3,4.29862517178e-13
Iowa,4 wk ahead,Bin,percent,0.3,0.4,2.64823769646e-11
Iowa,4 wk ahead,Bin,percent,0.4,0.5,1.05506867738e-09
Iowa,4 wk ahead,Bin,percent,0.5,0.6,2.72111326779e-08
Iowa,4 wk ahead,Bin,percent,0.6,0.7,4.54808333212e-07
Iowa,4 wk ahead,Bin,percent,0.7,0.8,4.93196350157e-06
Iowa,4 wk ahead,Bin,percent,0.8,0.9,3.47425565211e-05
Iowa,4 wk ahead,Bin,percent,0.9,1.0,0.000159335359358
Iowa,4 wk ahead,Bin,percent,1.0,1.1,0.000480867469114
Iowa,4 wk ahead,Bin,percent,1.1,1.2,0.00103231588492
Iowa,4 wk ahead,Bin,percent,1.2,1.3,0.00236116845731
Iowa,4 wk ahead,Bin,percent,1.3,1.4,0.00925534038354
Iowa,4 wk ahead,Bin,percent,1.4,1.5,0.0378792806252
Iowa,4 wk ahead,Bin,percent,1.5,1.6,0.109690351163
Iowa,4 wk ahead,Bin,percent,1.6,1.7,0.209066466952
Iowa,4 wk ahead,Bin,percent,1.7,1.8,0.259954892164
Iowa,4 wk ahead,Bin,percent,1.8,1.9,0.210663914721
Iowa,4 wk ahead,Bin,percent,1.9,2.0,0.111233920344
Iowa,4 wk ahead,Bin,percent,2.0,2.1,0.0382507021992
Iowa,4 wk ahead,Bin,percent,2.1,2.2,0.00856035792616
Iowa,4 wk ahead,Bin,percent,2.2,2.3,0.00124567293796
Iowa,4 wk ahead,Bin,percent,2.3,2.4,0.000117740608465
Iowa,4 wk ahead,Bin,percent,2.4,2.5,7.22068112527e-06
Iowa,4 wk ahead,Bin,percent,2.5,2.6,2.86993875153e-07
Iowa,4 wk ahead,Bin,percent,2.6,2.7,7.38474389866e-09
Iowa,4 wk ahead,Bin,percent,2.7,2.8,1.22890707128e-10
Iowa,4 wk ahead,Bin,percent,2.8,2.9,1.32132948014e-12
Iowa,4 wk ahead,Bin,percent,2.9,3.0,9.17146690523e-15
Iowa,4 wk ahead,Bin,percent,3.0,3.1,4.10647845532e-17
Iowa,4 wk ahead,Bin,percent,3.1,3.2,1.18524965371e-19
Iowa,4 wk ahead,Bin,percent,3.2,3.3,2.20395350295e-22
Iowa,4 wk ahead,Bin,percent,3.3,3.4,2.6388999407e-25
Iowa,4 wk ahead,Bin,percent,3.4,3.5,2.03364939453e-28
Iowa,4 wk ahead,Bin,percent,3.5,3.6,1.00830561889e-31
Iowa,4 wk ahead,Bin,percent,3.6,3.7,3.21531596209e-35
Iowa,4 wk ahead,Bin,percent,3.7,3.8,6.59237601744e-39
Iowa,4 wk ahead,Bin,percent,3.8,3.9,8.68830321393e-43
Iowa,4 wk ahead,Bin,percent,3.9,4.0,7.3587575661e-47
Iowa,4 wk ahead,Bin,percent,4.0,4.1,4.00464828015e-51
Iowa,4 wk ahead,Bin,percent,4.1,4.2,1.40003441437e-55
Iowa,4 wk ahead,Bin,percent,4.2,4.3,3.14383963611e-60
Iowa,4 wk ahead,Bin,percent,4.3,4.4,4.5338782939e-65
Iowa,4 wk ahead,Bin,percent,4.4,4.5,4.19869286688e-70
Iowa,4 wk ahead,Bin,percent,4.5,4.6,2.49658149791e-75
Iowa,4 wk ahead,Bin,percent,4.6,4.7,9.53064477408e-81
Iowa,4 wk ahead,Bin,percent,4.7,4.8,2.3356376794e-86
Iowa,4 wk ahead,Bin,percent,4.8,4.9,3.67418310166e-92
Iowa,4 wk ahead,Bin,percent,4.9,5.0,3.70985544419e-98
Iowa,4 wk ahead,Bin,percent,5.0,5.1,2.40417265465e-104
Iowa,4 wk ahead,Bin,percent,5.1,5.2,9.99910035775e-111
Iowa,4 wk ahead,Bin,percent,5.2,5.3,2.66881940472e-117
Iowa,4 wk ahead,Bin,percent,5.3,5.4,4.57107976818e-124
Iowa,4 wk ahead,Bin,percent,5.4,5.5,5.02388757102e-131
Iowa,4 wk ahead,Bin,percent,5.5,5.6,3.5429437228e-138
Iowa,4 wk ahead,Bin,percent,5.6,5.7,1.60315303649e-145
Iowa,4 wk ahead,Bin,percent,5.7,5.8,4.6543231328e-153
Iowa,4 wk ahead,Bin,percent,5.8,5.9,8.66950880795e-161
Iowa,4 wk ahead,Bin,percent,5.9,6.0,1.03603755113e-168
Iowa,4 wk ahead,Bin,percent,6.0,6.1,7.9430468256e-177
Iowa,4 wk ahead,Bin,percent,6.1,6.2,3.90676966241e-185
Iowa,4 wk ahead,Bin,percent,6.2,6.3,1.23269820995e-193
Iowa,4 wk ahead,Bin,percent,6.3,6.4,2.49513431395e-202
Iowa,4 wk ahead,Bin,percent,6.4,6.5,3.23981251053e-211
Iowa,4 wk ahead,Bin,percent,6.5,6.6,2.69852092899e-220
Iowa,4 wk ahead,Bin,percent,6.6,6.7,1.44179458864e-229
Iowa,4 wk ahead,Bin,percent,6.7,6.8,4.94134193073e-239
Iowa,4 wk ahead,Bin,percent,6.8,6.9,1.08628311606e-248
Iowa,4 wk ahead,Bin,percent,6.9,7.0,1.53176053334e-258
Iowa,4 wk ahead,Bin,percent,7.0,7.1,1.38542161032e-268
Iowa,4 wk ahead,Bin,percent,7.1,7.2,8.03729951681e-279
Iowa,4 wk ahead,Bin,percent,7.2,7.3,2.99067814317e-289
Iowa,4 wk ahead,Bin,percent,7.3,7.4,7.13764687328e-300
Iowa,4 wk ahead,Bin,percent,7.4,7.5,1.09259980059e-310
Iowa,4 wk ahead,Bin,percent,7.5,7.6,0.0
Iowa,4 wk ahead,Bin,percent,7.6,7.7,0.0
Iowa,4 wk ahead,Bin,percent,7.7,7.8,0.0
Iowa,4 wk ahead,Bin,percent,7.8,7.9,0.0
Iowa,4 wk ahead,Bin,percent,7.9,8.0,0.0
Iowa,4 wk ahead,Bin,percent,8.0,8.1,0.0
Iowa,4 wk ahead,Bin,percent,8.1,8.2,0.0
Iowa,4 wk ahead,Bin,percent,8.2,8.3,0.0
Iowa,4 wk ahead,Bin,percent,8.3,8.4,0.0
Iowa,4 wk ahead,Bin,percent,8.4,8.5,0.0
Iowa,4 wk ahead,Bin,percent,8.5,8.6,0.0
Iowa,4 wk ahead,Bin,percent,8.6,8.7,0.0
Iowa,4 wk ahead,Bin,percent,8.7,8.8,0.0
Iowa,4 wk ahead,Bin,percent,8.8,8.9,0.0
Iowa,4 wk ahead,Bin,percent,8.9,9.0,0.0
Iowa,4 wk ahead,Bin,percent,9.0,9.1,0.0
Iowa,4 wk ahead,Bin,percent,9.1,9.2,0.0
Iowa,4 wk ahead,Bin,percent,9.2,9.3,0.0
Iowa,4 wk ahead,Bin,percent,9.3,9.4,0.0
Iowa,4 wk ahead,Bin,percent,9.4,9.5,0.0
Iowa,4 wk ahead,Bin,percent,9.5,9.6,0.0
Iowa,4 wk ahead,Bin,percent,9.6,9.7,0.0
Iowa,4 wk ahead,Bin,percent,9.7,9.8,0.0
Iowa,4 wk ahead,Bin,percent,9.8,9.9,0.0
Iowa,4 wk ahead,Bin,percent,9.9,10.0,0.0
Iowa,4 wk ahead,Bin,percent,10.0,10.1,0.0
Iowa,4 wk ahead,Bin,percent,10.1,10.2,0.0
Iowa,4 wk ahead,Bin,percent,10.2,10.3,0.0
Iowa,4 wk ahead,Bin,percent,10.3,10.4,0.0
Iowa,4 wk ahead,Bin,percent,10.4,10.5,0.0
Iowa,4 wk ahead,Bin,percent,10.5,10.6,0.0
Iowa,4 wk ahead,Bin,percent,10.6,10.7,0.0
Iowa,4 wk ahead,Bin,percent,10.7,10.8,0.0
Iowa,4 wk ahead,Bin,percent,10.8,10.9,0.0
Iowa,4 wk ahead,Bin,percent,10.9,11.0,0.0
Iowa,4 wk ahead,Bin,percent,11.0,11.1,0.0
Iowa,4 wk ahead,Bin,percent,11.1,11.2,0.0
Iowa,4 wk ahead,Bin,percent,11.2,11.3,0.0
Iowa,4 wk ahead,Bin,percent,11.3,11.4,0.0
Iowa,4 wk ahead,Bin,percent,11.4,11.5,0.0
Iowa,4 wk ahead,Bin,percent,11.5,11.6,0.0
Iowa,4 wk ahead,Bin,percent,11.6,11.7,0.0
Iowa,4 wk ahead,Bin,percent,11.7,11.8,0.0
Iowa,4 wk ahead,Bin,percent,11.8,11.9,0.0
Iowa,4 wk ahead,Bin,percent,11.9,12.0,0.0
Iowa,4 wk ahead,Bin,percent,12.0,12.1,0.0
Iowa,4 wk ahead,Bin,percent,12.1,12.2,0.0
Iowa,4 wk ahead,Bin,percent,12.2,12.3,0.0
Iowa,4 wk ahead,Bin,percent,12.3,12.4,0.0
Iowa,4 wk ahead,Bin,percent,12.4,12.5,0.0
Iowa,4 wk ahead,Bin,percent,12.5,12.6,0.0
Iowa,4 wk ahead,Bin,percent,12.6,12.7,0.0
Iowa,4 wk ahead,Bin,percent,12.7,12.8,0.0
Iowa,4 wk ahead,Bin,percent,12.8,12.9,0.0
Iowa,4 wk ahead,Bin,percent,12.9,13.0,0.0
Iowa,4 wk ahead,Bin,percent,13.0,100.0,0.0
Kansas,Season peak week,Point,week,,,10.0
Kansas,Season peak week,Bin,week,40.0,41.0,0.0
Kansas,Season peak week,Bin,week,41.0,42.0,0.0
Kansas,Season peak week,Bin,week,42.0,43.0,0.0
Kansas,Season peak week,Bin,week,43.0,44.0,0.0
Kansas,Season peak week,Bin,week,44.0,45.0,0.0
Kansas,Season peak week,Bin,week,45.0,46.0,0.0
Kansas,Season peak week,Bin,week,46.0,47.0,0.0
Kansas,Season peak week,Bin,week,47.0,48.0,0.0
Kansas,Season peak week,Bin,week,48.0,49.0,0.0
Kansas,Season peak week,Bin,week,49.0,50.0,0.0
Kansas,Season peak week,Bin,week,50.0,51.0,0.0
Kansas,Season peak week,Bin,week,51.0,52.0,0.0
Kansas,Season peak week,Bin,week,52.0,53.0,0.166686107547
Kansas,Season peak week,Bin,week,1.0,2.0,0.0
Kansas,Season peak week,Bin,week,2.0,3.0,0.0
Kansas,Season peak week,Bin,week,3.0,4.0,0.0
Kansas,Season peak week,Bin,week,4.0,5.0,0.0
Kansas,Season peak week,Bin,week,5.0,6.0,0.166686107547
Kansas,Season peak week,Bin,week,6.0,7.0,0.166686107547
Kansas,Season peak week,Bin,week,7.0,8.0,0.166686107547
Kansas,Season peak week,Bin,week,8.0,9.0,0.0
Kansas,Season peak week,Bin,week,9.0,10.0,0.0
Kansas,Season peak week,Bin,week,10.0,11.0,0.333255569812
Kansas,Season peak week,Bin,week,11.0,12.0,0.0
Kansas,Season peak week,Bin,week,12.0,13.0,0.0
Kansas,Season peak week,Bin,week,13.0,14.0,0.0
Kansas,Season peak week,Bin,week,14.0,15.0,0.0
Kansas,Season peak week,Bin,week,15.0,16.0,0.0
Kansas,Season peak week,Bin,week,16.0,17.0,0.0
Kansas,Season peak week,Bin,week,17.0,18.0,0.0
Kansas,Season peak week,Bin,week,18.0,19.0,0.0
Kansas,Season peak week,Bin,week,19.0,20.0,0.0
Kansas,Season peak week,Bin,week,20.0,21.0,0.0
Kansas,Season peak percentage,Point,percent,,,5.95714285714
Kansas,Season peak percentage,Bin,percent,0.0,0.1,0.0
Kansas,Season peak percentage,Bin,percent,0.1,0.2,0.0
Kansas,Season peak percentage,Bin,percent,0.2,0.3,0.0
Kansas,Season peak percentage,Bin,percent,0.3,0.4,0.0
Kansas,Season peak percentage,Bin,percent,0.4,0.5,0.0
Kansas,Season peak percentage,Bin,percent,0.5,0.6,0.0
Kansas,Season peak percentage,Bin,percent,0.6,0.7,0.0
Kansas,Season peak percentage,Bin,percent,0.7,0.8,0.0
Kansas,Season peak percentage,Bin,percent,0.8,0.9,0.0
Kansas,Season peak percentage,Bin,percent,0.9,1.0,0.0
Kansas,Season peak percentage,Bin,percent,1.0,1.1,0.0
Kansas,Season peak percentage,Bin,percent,1.1,1.2,0.0
Kansas,Season peak percentage,Bin,percent,1.2,1.3,0.0
Kansas,Season peak percentage,Bin,percent,1.3,1.4,0.0
Kansas,Season peak percentage,Bin,percent,1.4,1.5,0.0
Kansas,Season peak percentage,Bin,percent,1.5,1.6,0.0
Kansas,Season peak percentage,Bin,percent,1.6,1.7,0.0
Kansas,Season peak percentage,Bin,percent,1.7,1.8,0.0
Kansas,Season peak percentage,Bin,percent,1.8,1.9,0.0
Kansas,Season peak percentage,Bin,percent,1.9,2.0,0.0
Kansas,Season peak percentage,Bin,percent,2.0,2.1,0.0
Kansas,Season peak percentage,Bin,percent,2.1,2.2,0.0
Kansas,Season peak percentage,Bin,percent,2.2,2.3,0.0
Kansas,Season peak percentage,Bin,percent,2.3,2.4,0.0
Kansas,Season peak percentage,Bin,percent,2.4,2.5,0.0
Kansas,Season peak percentage,Bin,percent,2.5,2.6,0.0
Kansas,Season peak percentage,Bin,percent,2.6,2.7,0.0
Kansas,Season peak percentage,Bin,percent,2.7,2.8,0.0
Kansas,Season peak percentage,Bin,percent,2.8,2.9,0.012987012987
Kansas,Season peak percentage,Bin,percent,2.9,3.0,0.025974025974
Kansas,Season peak percentage,Bin,percent,3.0,3.1,0.025974025974
Kansas,Season peak percentage,Bin,percent,3.1,3.2,0.025974025974
Kansas,Season peak percentage,Bin,percent,3.2,3.3,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.3,3.4,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.4,3.5,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.5,3.6,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.6,3.7,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.7,3.8,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.8,3.9,0.038961038961
Kansas,Season peak percentage,Bin,percent,3.9,4.0,0.025974025974
Kansas,Season peak percentage,Bin,percent,4.0,4.1,0.012987012987
Kansas,Season peak percentage,Bin,percent,4.1,4.2,0.012987012987
Kansas,Season peak percentage,Bin,percent,4.2,4.3,0.012987012987
Kansas,Season peak percentage,Bin,percent,4.3,4.4,0.0
Kansas,Season peak percentage,Bin,percent,4.4,4.5,0.0
Kansas,Season peak percentage,Bin,percent,4.5,4.6,0.0
Kansas,Season peak percentage,Bin,percent,4.6,4.7,0.0
Kansas,Season peak percentage,Bin,percent,4.7,4.8,0.0
Kansas,Season peak percentage,Bin,percent,4.8,4.9,0.0
Kansas,Season peak percentage,Bin,percent,4.9,5.0,0.0
Kansas,Season peak percentage,Bin,percent,5.0,5.1,0.0
Kansas,Season peak percentage,Bin,percent,5.1,5.2,0.0
Kansas,Season peak percentage,Bin,percent,5.2,5.3,0.0
Kansas,Season peak percentage,Bin,percent,5.3,5.4,0.0
Kansas,Season peak percentage,Bin,percent,5.4,5.5,0.0
Kansas,Season peak percentage,Bin,percent,5.5,5.6,0.012987012987
Kansas,Season peak percentage,Bin,percent,5.6,5.7,0.025974025974
Kansas,Season peak percentage,Bin,percent,5.7,5.8,0.025974025974
Kansas,Season peak percentage,Bin,percent,5.8,5.9,0.025974025974
Kansas,Season peak percentage,Bin,percent,5.9,6.0,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.0,6.1,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.1,6.2,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.2,6.3,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.3,6.4,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.4,6.5,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.5,6.6,0.025974025974
Kansas,Season peak percentage,Bin,percent,6.6,6.7,0.012987012987
Kansas,Season peak percentage,Bin,percent,6.7,6.8,0.0
Kansas,Season peak percentage,Bin,percent,6.8,6.9,0.0
Kansas,Season peak percentage,Bin,percent,6.9,7.0,0.0
Kansas,Season peak percentage,Bin,percent,7.0,7.1,0.0
Kansas,Season peak percentage,Bin,percent,7.1,7.2,0.0
Kansas,Season peak percentage,Bin,percent,7.2,7.3,0.0
Kansas,Season peak percentage,Bin,percent,7.3,7.4,0.0
Kansas,Season peak percentage,Bin,percent,7.4,7.5,0.0
Kansas,Season peak percentage,Bin,percent,7.5,7.6,0.0
Kansas,Season peak percentage,Bin,percent,7.6,7.7,0.0
Kansas,Season peak percentage,Bin,percent,7.7,7.8,0.0
Kansas,Season peak percentage,Bin,percent,7.8,7.9,0.0
Kansas,Season peak percentage,Bin,percent,7.9,8.0,0.0
Kansas,Season peak percentage,Bin,percent,8.0,8.1,0.0
Kansas,Season peak percentage,Bin,percent,8.1,8.2,0.0
Kansas,Season peak percentage,Bin,percent,8.2,8.3,0.0
Kansas,Season peak percentage,Bin,percent,8.3,8.4,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.4,8.5,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.5,8.6,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.6,8.7,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.7,8.8,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.8,8.9,0.012987012987
Kansas,Season peak percentage,Bin,percent,8.9,9.0,0.012987012987
Kansas,Season peak percentage,Bin,percent,9.0,9.1,0.012987012987
Kansas,Season peak percentage,Bin,percent,9.1,9.2,0.012987012987
Kansas,Season peak percentage,Bin,percent,9.2,9.3,0.012987012987
Kansas,Season peak percentage,Bin,percent,9.3,9.4,0.012987012987
Kansas,Season peak percentage,Bin,percent,9.4,9.5,0.0
Kansas,Season peak percentage,Bin,percent,9.5,9.6,0.0
Kansas,Season peak percentage,Bin,percent,9.6,9.7,0.0
Kansas,Season peak percentage,Bin,percent,9.7,9.8,0.0
Kansas,Season peak percentage,Bin,percent,9.8,9.9,0.0
Kansas,Season peak percentage,Bin,percent,9.9,10.0,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.0,10.1,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.1,10.2,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.2,10.3,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.3,10.4,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.4,10.5,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.5,10.6,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.6,10.7,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.7,10.8,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.8,10.9,0.012987012987
Kansas,Season peak percentage,Bin,percent,10.9,11.0,0.012987012987
Kansas,Season peak percentage,Bin,percent,11.0,11.1,0.0
Kansas,Season peak percentage,Bin,percent,11.1,11.2,0.0
Kansas,Season peak percentage,Bin,percent,11.2,11.3,0.0
Kansas,Season peak percentage,Bin,percent,11.3,11.4,0.0
Kansas,Season peak percentage,Bin,percent,11.4,11.5,0.0
Kansas,Season peak percentage,Bin,percent,11.5,11.6,0.0
Kansas,Season peak percentage,Bin,percent,11.6,11.7,0.0
Kansas,Season peak percentage,Bin,percent,11.7,11.8,0.0
Kansas,Season peak percentage,Bin,percent,11.8,11.9,0.0
Kansas,Season peak percentage,Bin,percent,11.9,12.0,0.0
Kansas,Season peak percentage,Bin,percent,12.0,12.1,0.0
Kansas,Season peak percentage,Bin,percent,12.1,12.2,0.0
Kansas,Season peak percentage,Bin,percent,12.2,12.3,0.0
Kansas,Season peak percentage,Bin,percent,12.3,12.4,0.0
Kansas,Season peak percentage,Bin,percent,12.4,12.5,0.0
Kansas,Season peak percentage,Bin,percent,12.5,12.6,0.0
Kansas,Season peak percentage,Bin,percent,12.6,12.7,0.0
Kansas,Season peak percentage,Bin,percent,12.7,12.8,0.0
Kansas,Season peak percentage,Bin,percent,12.8,12.9,0.0
Kansas,Season peak percentage,Bin,percent,12.9,13.0,0.0
Kansas,Season peak percentage,Bin,percent,13.0,100.0,0.0
Kansas,1 wk ahead,Point,percent,,,3.46116881137
Kansas,1 wk ahead,Bin,percent,0.0,0.1,0.0
Kansas,1 wk ahead,Bin,percent,0.1,0.2,0.0
Kansas,1 wk ahead,Bin,percent,0.2,0.3,0.0
Kansas,1 wk ahead,Bin,percent,0.3,0.4,0.0
Kansas,1 wk ahead,Bin,percent,0.4,0.5,0.0
Kansas,1 wk ahead,Bin,percent,0.5,0.6,0.0
Kansas,1 wk ahead,Bin,percent,0.6,0.7,0.0
Kansas,1 wk ahead,Bin,percent,0.7,0.8,0.0
Kansas,1 wk ahead,Bin,percent,0.8,0.9,0.0
Kansas,1 wk ahead,Bin,percent,0.9,1.0,0.0
Kansas,1 wk ahead,Bin,percent,1.0,1.1,0.0
Kansas,1 wk ahead,Bin,percent,1.1,1.2,0.0
Kansas,1 wk ahead,Bin,percent,1.2,1.3,0.0
Kansas,1 wk ahead,Bin,percent,1.3,1.4,0.0
Kansas,1 wk ahead,Bin,percent,1.4,1.5,0.0
Kansas,1 wk ahead,Bin,percent,1.5,1.6,0.0
Kansas,1 wk ahead,Bin,percent,1.6,1.7,0.0
Kansas,1 wk ahead,Bin,percent,1.7,1.8,0.0
Kansas,1 wk ahead,Bin,percent,1.8,1.9,0.0
Kansas,1 wk ahead,Bin,percent,1.9,2.0,0.0
Kansas,1 wk ahead,Bin,percent,2.0,2.1,8.50502701498e-17
Kansas,1 wk ahead,Bin,percent,2.1,2.2,1.3011643753e-14
Kansas,1 wk ahead,Bin,percent,2.2,2.3,1.28851240791e-12
Kansas,1 wk ahead,Bin,percent,2.3,2.4,8.40541861236e-11
Kansas,1 wk ahead,Bin,percent,2.4,2.5,3.67983548584e-09
Kansas,1 wk ahead,Bin,percent,2.5,2.6,1.10585338368e-07
Kansas,1 wk ahead,Bin,percent,2.6,2.7,2.33828145677e-06
Kansas,1 wk ahead,Bin,percent,2.7,2.8,3.53804696368e-05
Kansas,1 wk ahead,Bin,percent,2.8,2.9,0.000382966811041
Kansas,1 wk ahead,Bin,percent,2.9,3.0,0.00291642680207
Kansas,1 wk ahead,Bin,percent,3.0,3.1,0.0152720070421
Kansas,1 wk ahead,Bin,percent,3.1,3.2,0.0539198467104
Kansas,1 wk ahead,Bin,percent,3.2,3.3,0.126774087807
Kansas,1 wk ahead,Bin,percent,3.3,3.4,0.197965758369
Kansas,1 wk ahead,Bin,percent,3.4,3.5,0.208785050522
Kansas,1 wk ahead,Bin,percent,3.5,3.6,0.159349598038
Kansas,1 wk ahead,Bin,percent,3.6,3.7,0.104020133201
Kansas,1 wk ahead,Bin,percent,3.7,3.8,0.0675449368068
Kansas,1 wk ahead,Bin,percent,3.8,3.9,0.0395206901862
Kansas,1 wk ahead,Bin,percent,3.9,4.0,0.0172597674534
Kansas,1 wk ahead,Bin,percent,4.0,4.1,0.00511545192443
Kansas,1 wk ahead,Bin,percent,4.1,4.2,0.000997539031188
Kansas,1 wk ahead,Bin,percent,4.2,4.3,0.000126814451621
Kansas,1 wk ahead,Bin,percent,4.3,4.4,1.0476045584e-05
Kansas,1 wk ahead,Bin,percent,4.4,4.5,5.61421252272e-07
Kansas,1 wk ahead,Bin,percent,4.5,4.6,1.95125097867e-08
Kansas,1 wk ahead,Bin,percent,4.6,4.7,5.90353813007e-10
Kansas,1 wk ahead,Bin,percent,4.7,4.8,8.04127089911e-10
Kansas,1 wk ahead,Bin,percent,4.8,4.9,2.71877788776e-09
Kansas,1 wk ahead,Bin,percent,4.9,5.0,6.03265184349e-09
Kansas,1 wk ahead,Bin,percent,5.0,5.1,8.72051729168e-09
Kansas,1 wk ahead,Bin,percent,5.1,5.2,8.21447982349e-09
Kansas,1 wk ahead,Bin,percent,5.2,5.3,5.04200210982e-09
Kansas,1 wk ahead,Bin,percent,5.3,5.4,2.01586566861e-09
Kansas,1 wk ahead,Bin,percent,5.4,5.5,5.24672613287e-10
Kansas,1 wk ahead,Bin,percent,5.5,5.6,8.88219252566e-11
Kansas,1 wk ahead,Bin,percent,5.6,5.7,9.77068275162e-12
Kansas,1 wk ahead,Bin,percent,5.7,5.8,6.97637779998e-13
Kansas,1 wk ahead,Bin,percent,5.8,5.9,3.22959573135e-14
Kansas,1 wk ahead,Bin,percent,5.9,6.0,9.68275238072e-16
Kansas,1 wk ahead,Bin,percent,6.0,6.1,1.87812212122e-17
Kansas,1 wk ahead,Bin,percent,6.1,6.2,2.3544951105e-19
Kansas,1 wk ahead,Bin,percent,6.2,6.3,1.90604757707e-21
Kansas,1 wk ahead,Bin,percent,6.3,6.4,9.95600286359e-24
Kansas,1 wk ahead,Bin,percent,6.4,6.5,3.35308567195e-26
Kansas,1 wk ahead,Bin,percent,6.5,6.6,7.27684339017e-29
Kansas,1 wk ahead,Bin,percent,6.6,6.7,1.01705544246e-31
Kansas,1 wk ahead,Bin,percent,6.7,6.8,9.15049076101e-35
Kansas,1 wk ahead,Bin,percent,6.8,6.9,5.29741531906e-38
Kansas,1 wk ahead,Bin,percent,6.9,7.0,1.97264322732e-41
Kansas,1 wk ahead,Bin,percent,7.0,7.1,4.72349071562e-45
Kansas,1 wk ahead,Bin,percent,7.1,7.2,7.27092998283e-49
Kansas,1 wk ahead,Bin,percent,7.2,7.3,7.19327073015e-53
Kansas,1 wk ahead,Bin,percent,7.3,7.4,4.57280019933e-57
Kansas,1 wk ahead,Bin,percent,7.4,7.5,1.86757515729e-61
Kansas,1 wk ahead,Bin,percent,7.5,7.6,4.89941181572e-66
Kansas,1 wk ahead,Bin,percent,7.6,7.7,8.25501231052e-71
Kansas,1 wk ahead,Bin,percent,7.7,7.8,8.93190764359e-76
Kansas,1 wk ahead,Bin,percent,7.8,7.9,6.20546265948e-81
Kansas,1 wk ahead,Bin,percent,7.9,8.0,2.7679829946e-86
Kansas,1 wk ahead,Bin,percent,8.0,8.1,7.92633288345e-92
Kansas,1 wk ahead,Bin,percent,8.1,8.2,1.45701849293e-97
Kansas,1 wk ahead,Bin,percent,8.2,8.3,1.71913240614e-103
Kansas,1 wk ahead,Bin,percent,8.3,8.4,1.30189432595e-109
Kansas,1 wk ahead,Bin,percent,8.4,8.5,6.32757886563e-116
Kansas,1 wk ahead,Bin,percent,8.5,8.6,1.9736513879e-122
Kansas,1 wk ahead,Bin,percent,8.6,8.7,3.9504999622e-129
Kansas,1 wk ahead,Bin,percent,8.7,8.8,5.07413436264e-136
Kansas,1 wk ahead,Bin,percent,8.8,8.9,4.18197412974e-143
Kansas,1 wk ahead,Bin,percent,8.9,9.0,2.21153018342e-150
Kansas,1 wk ahead,Bin,percent,9.0,9.1,7.50378793377e-158
Kansas,1 wk ahead,Bin,percent,9.1,9.2,1.63353927927e-165
Kansas,1 wk ahead,Bin,percent,9.2,9.3,2.28153028986e-173
Kansas,1 wk ahead,Bin,percent,9.3,9.4,2.04436190405e-181
Kansas,1 wk ahead,Bin,percent,9.4,9.5,1.17520152735e-189
Kansas,1 wk ahead,Bin,percent,9.5,9.6,4.33390007036e-198
Kansas,1 wk ahead,Bin,percent,9.6,9.7,1.02529090396e-206
Kansas,1 wk ahead,Bin,percent,9.7,9.8,1.5559919279e-215
Kansas,1 wk ahead,Bin,percent,9.8,9.9,1.51478352363e-224
Kansas,1 wk ahead,Bin,percent,9.9,10.0,9.45950347636e-234
Kansas,1 wk ahead,Bin,percent,10.0,10.1,3.78924512758e-243
Kansas,1 wk ahead,Bin,percent,10.1,10.2,9.73635014777e-253
Kansas,1 wk ahead,Bin,percent,10.2,10.3,1.60469227604e-262
Kansas,1 wk ahead,Bin,percent,10.3,10.4,1.69641776804e-272
Kansas,1 wk ahead,Bin,percent,10.4,10.5,1.15030521094e-282
Kansas,1 wk ahead,Bin,percent,10.5,10.6,5.00295602371e-293
