Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.0259844093544
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.0259844093544
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.0129922046772
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.0129922046772
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.0129922046772
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.0129922046772
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.0
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.0
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.0
New Mexico,Season peak percentage,Bin,percent,8.0,8.1,0.0
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.0
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.0
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.0
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.0
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.0
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.0
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.0
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.0
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.0
New Mexico,Season peak percentage,Bin,percent,9.0,9.1,0.0
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.0
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.0
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.0
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.0
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.0
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.0
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.0
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.0
New Mexico,Season peak percentage,Bin,percent,10.0,10.1,0.0
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.0
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.0
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.0
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.0
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.0
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.0
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.0
New Mexico,Season peak percentage,Bin,percent,11.0,11.1,0.0
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.0
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.0
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.0
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.0
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.0
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.0
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.0
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.0
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.0
New Mexico,Season peak percentage,Bin,percent,12.0,12.1,0.0
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.0
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.0
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.0
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.0
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.0
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.0
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.0
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.0
New Mexico,Season peak percentage,Bin,percent,13.0,100.0,0.0
New Mexico,1 wk ahead,Point,percent,,,1.23456925258
New Mexico,1 wk ahead,Bin,percent,0.0,0.1,3.84703589843e-13
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,3.54886027614e-11
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,2.12374362638e-09
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,8.26996930357e-08
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,2.10488247998e-06
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,3.52345458755e-05
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.000391193994562
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.00291223300963
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.0147234982904
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.0512009583601
New Mexico,1 wk ahead,Bin,percent,1.0,1.1,0.12365227669
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.208128647178
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.243358738991
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.196056182224
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.107736031612
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.0400005078923
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.00995598380423
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.00165097542046
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.00018151912927
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,1.31792579941e-05
New Mexico,1 wk ahead,Bin,percent,2.0,2.1,6.297096667e-07
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,1.97385631519e-08
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,4.04739729052e-10
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,5.41483598247e-12
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,4.71535584616e-14
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,2.66712898228e-16
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,9.78060239944e-19
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,2.32155239769e-21
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,3.56190605932e-24
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,3.5283224777e-27
New Mexico,1 wk ahead,Bin,percent,3.0,3.1,2.25427497523e-30
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,9.28193643241e-34
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,2.46128885606e-37
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,4.20075768159e-41
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,4.61236596251e-45
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,3.25668083246e-49
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,1.47820406427e-53
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,4.31198278561e-58
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,8.08160978694e-63
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,9.72988068694e-68
New Mexico,1 wk ahead,Bin,percent,4.0,4.1,7.52366527603e-73
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,3.73592374582e-78
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,1.19112216635e-83
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,2.4381194019e-89
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,3.20369221881e-95
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,2.70212696433e-101
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,1.46280438485e-107
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,5.08232467707e-114
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,1.1332024278e-120
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,1.62142749623e-127
New Mexico,1 wk ahead,Bin,percent,5.0,5.1,1.48871262246e-134
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,8.77057145611e-142
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,3.31536040506e-149
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,8.04087173728e-157
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,1.25120973394e-164
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,1.24910212358e-172
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,8.00007317937e-181
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,3.28705092752e-189
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,8.66412077778e-198
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,1.46500143994e-206
New Mexico,1 wk ahead,Bin,percent,6.0,6.1,1.58905043795e-215
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,1.10564219247e-224
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,4.93469819438e-234
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,1.4127586012e-243
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,2.59435537897e-253
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,3.05589423849e-263
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,2.30880961938e-273
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,1.1188525233e-283
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,3.47765738665e-294
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,6.93305329865e-305
New Mexico,1 wk ahead,Bin,percent,7.0,7.1,0.0
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,0.0
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,0.0
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,0.0
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,0.0
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,0.0
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.0
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.0
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.0
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,0.0
New Mexico,1 wk ahead,Bin,percent,8.0,8.1,0.0
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.0
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,1 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,1 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,1 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,1 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,1 wk ahead,Bin,percent,13.0,100.0,0.0
New Mexico,2 wk ahead,Point,percent,,,1.20184710024
New Mexico,2 wk ahead,Bin,percent,0.0,0.1,1.22545378966e-10
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,6.56624655291e-09
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,2.27622315953e-07
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,5.11108836825e-06
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,7.44505945719e-05
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,0.00070506089621
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.0043578173953
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.0177251888976
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.0483843177233
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.0927845121123
New Mexico,2 wk ahead,Bin,percent,1.0,1.1,0.136611149493
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.171503705517
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.187706822378
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.165301212921
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.107298128841
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.0487810783105
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.0151302628327
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.00315226208722
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.000436389152755
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,3.98197331168e-05
New Mexico,2 wk ahead,Bin,percent,2.0,2.1,2.3805053801e-06
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,9.2817536467e-08
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,2.35247966725e-09
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,3.86604807228e-11
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,4.11176058936e-13
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,2.82598872976e-15
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,1.25370424658e-17
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,3.58676414307e-20
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,6.61256852099e-23
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,7.85111703101e-26
New Mexico,2 wk ahead,Bin,percent,3.0,3.1,6.00019866993e-29
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,2.95044168083e-32
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,9.33121532471e-36
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,1.89751218627e-39
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,2.48033450435e-43
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,2.08360242905e-47
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,1.12463310197e-51
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,3.89961364349e-56
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,8.68519266397e-61
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,1.24229490565e-65
New Mexico,2 wk ahead,Bin,percent,4.0,4.1,1.14104870271e-70
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,6.72930877074e-76
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,2.54789206825e-81
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,6.19295139577e-87
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,9.6624197039e-93
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,9.67641481782e-99
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,6.21949398162e-105
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,2.56555772574e-111
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,6.79158445013e-118
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,1.15372258831e-124
New Mexico,2 wk ahead,Bin,percent,5.0,5.1,1.25762984518e-131
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,8.79644481785e-139
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,3.9477315966e-146
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,1.13673333992e-153
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,2.10003113152e-161
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,2.48906176533e-169
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,1.89267486375e-177
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,9.23283780483e-186
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,2.88936548341e-194
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,5.80053135866e-203
New Mexico,2 wk ahead,Bin,percent,6.0,6.1,7.47001879935e-212
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,6.17099814284e-221
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,3.2700973083e-230
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,1.11155181621e-239
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,2.42356808041e-249
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,3.38945861483e-259
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,3.0405249152e-269
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,1.74945912751e-279
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,6.45639747308e-290
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,1.52827840353e-300
New Mexico,2 wk ahead,Bin,percent,7.0,7.1,2.32025265165e-311
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,0.0
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,0.0
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,0.0
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,0.0
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,0.0
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,0.0
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,0.0
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.0
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,0.0
New Mexico,2 wk ahead,Bin,percent,8.0,8.1,0.0
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.0
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,2 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,2 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,2 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,2 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,2 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,2 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,2 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,2 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,2 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,2 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,2 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,2 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,2 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,2 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,2 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,2 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,2 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,2 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,2 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,2 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,2 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,2 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,2 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,2 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,2 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,2 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,2 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,2 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,2 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,2 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,2 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,2 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,2 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,2 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,2 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,2 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,2 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,2 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,2 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,2 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,2 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,2 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,2 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,2 wk ahead,Bin,percent,13.0,100.0,0.0
New Mexico,3 wk ahead,Point,percent,,,1.38289948834
New Mexico,3 wk ahead,Bin,percent,0.0,0.1,0.0
New Mexico,3 wk ahead,Bin,percent,0.1,0.2,5.1956385604e-15
New Mexico,3 wk ahead,Bin,percent,0.2,0.3,7.43464486763e-13
New Mexico,3 wk ahead,Bin,percent,0.3,0.4,6.93234344508e-11
New Mexico,3 wk ahead,Bin,percent,0.4,0.5,4.18705391842e-09
New Mexico,3 wk ahead,Bin,percent,0.5,0.6,1.64152497797e-07
New Mexico,3 wk ahead,Bin,percent,0.6,0.7,4.18778567926e-06
New Mexico,3 wk ahead,Bin,percent,0.7,0.8,6.97356931263e-05
New Mexico,3 wk ahead,Bin,percent,0.8,0.9,0.000760808479875
New Mexico,3 wk ahead,Bin,percent,0.9,1.0,0.00546197955873
New Mexico,3 wk ahead,Bin,percent,1.0,1.1,0.0259319807473
New Mexico,3 wk ahead,Bin,percent,1.1,1.2,0.0818514786723
New Mexico,3 wk ahead,Bin,percent,1.2,1.3,0.172641151833
New Mexico,3 wk ahead,Bin,percent,1.3,1.4,0.244366008046
New Mexico,3 wk ahead,Bin,percent,1.4,1.5,0.232742573961
New Mexico,3 wk ahead,Bin,percent,1.5,1.6,0.149237665859
New Mexico,3 wk ahead,Bin,percent,1.6,1.7,0.0643117334917
New Mexico,3 wk ahead,Bin,percent,1.7,1.8,0.018557442524
New Mexico,3 wk ahead,Bin,percent,1.8,1.9,0.00356804919877
New Mexico,3 wk ahead,Bin,percent,1.9,2.0,0.000454658972515
New Mexico,3 wk ahead,Bin,percent,2.0,2.1,3.81939585988e-05
New Mexico,3 wk ahead,Bin,percent,2.1,2.2,2.10518081127e-06
New Mexico,3 wk ahead,Bin,percent,2.2,2.3,7.58220240536e-08
New Mexico,3 wk ahead,Bin,percent,2.3,2.4,1.77844678311e-09
New Mexico,3 wk ahead,Bin,percent,2.4,2.5,2.70913710679e-11
New Mexico,3 wk ahead,Bin,percent,2.5,2.6,2.67428112991e-13
New Mexico,3 wk ahead,Bin,percent,2.6,2.7,1.70767059976e-15
New Mexico,3 wk ahead,Bin,percent,2.7,2.8,7.04388093873e-18
New Mexico,3 wk ahead,Bin,percent,2.8,2.9,1.87474780571e-20
New Mexico,3 wk ahead,Bin,percent,2.9,3.0,3.21665452626e-23
New Mexico,3 wk ahead,Bin,percent,3.0,3.1,3.55532457719e-26
New Mexico,3 wk ahead,Bin,percent,3.1,3.2,2.52992935694e-29
New Mexico,3 wk ahead,Bin,percent,3.2,3.3,1.15845391505e-32
New Mexico,3 wk ahead,Bin,percent,3.3,3.4,3.41203493693e-36
New Mexico,3 wk ahead,Bin,percent,3.4,3.5,6.46196128156e-40
New Mexico,3 wk ahead,Bin,percent,3.5,3.6,7.86694654521e-44
New Mexico,3 wk ahead,Bin,percent,3.6,3.7,6.15506012524e-48
New Mexico,3 wk ahead,Bin,percent,3.7,3.8,3.094218401e-52
New Mexico,3 wk ahead,Bin,percent,3.8,3.9,9.99269917106e-57
New Mexico,3 wk ahead,Bin,percent,3.9,4.0,2.07280588528e-61
New Mexico,3 wk ahead,Bin,percent,4.0,4.1,2.76132599172e-66
New Mexico,3 wk ahead,Bin,percent,4.1,4.2,2.36214375983e-71
New Mexico,3 wk ahead,Bin,percent,4.2,4.3,1.29740913825e-76
New Mexico,3 wk ahead,Bin,percent,4.3,4.4,4.57495764996e-82
New Mexico,3 wk ahead,Bin,percent,4.4,4.5,1.03561568339e-87
New Mexico,3 wk ahead,Bin,percent,4.5,4.6,1.50479483481e-93
New Mexico,3 wk ahead,Bin,percent,4.6,4.7,1.40343439739e-99
New Mexico,3 wk ahead,Bin,percent,4.7,4.8,8.40069072528e-106
New Mexico,3 wk ahead,Bin,percent,4.8,4.9,3.22715901447e-112
New Mexico,3 wk ahead,Bin,percent,4.9,5.0,7.95581893594e-119
New Mexico,3 wk ahead,Bin,percent,5.0,5.1,1.25859851887e-125
New Mexico,3 wk ahead,Bin,percent,5.1,5.2,1.27763777767e-132
New Mexico,3 wk ahead,Bin,percent,5.2,5.3,8.32201409136e-140
New Mexico,3 wk ahead,Bin,percent,5.3,5.4,3.47802499553e-147
New Mexico,3 wk ahead,Bin,percent,5.4,5.5,9.32620889526e-155
New Mexico,3 wk ahead,Bin,percent,5.5,5.6,1.60446978257e-162
New Mexico,3 wk ahead,Bin,percent,5.6,5.7,1.77091905878e-170
New Mexico,3 wk ahead,Bin,percent,5.7,5.8,1.25399088855e-178
New Mexico,3 wk ahead,Bin,percent,5.8,5.9,5.69648722787e-187
New Mexico,3 wk ahead,Bin,percent,5.9,6.0,1.66006961562e-195
New Mexico,3 wk ahead,Bin,percent,6.0,6.1,3.1034299607e-204
New Mexico,3 wk ahead,Bin,percent,6.1,6.2,3.72172913412e-213
New Mexico,3 wk ahead,Bin,percent,6.2,6.3,2.86303079893e-222
