Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,1 wk ahead,Bin,percent,5.0,5.1,1.06666163336e-54
Iowa,1 wk ahead,Bin,percent,5.1,5.2,2.61015383348e-59
Iowa,1 wk ahead,Bin,percent,5.2,5.3,4.10208210528e-64
Iowa,1 wk ahead,Bin,percent,5.3,5.4,4.1398746802e-69
Iowa,1 wk ahead,Bin,percent,5.4,5.5,2.68266364748e-74
Iowa,1 wk ahead,Bin,percent,5.5,5.6,1.11608698896e-79
Iowa,1 wk ahead,Bin,percent,5.6,5.7,1.71690210139e-27
Iowa,1 wk ahead,Bin,percent,5.7,5.8,2.69813766599e-25
Iowa,1 wk ahead,Bin,percent,5.8,5.9,2.70791880524e-23
Iowa,1 wk ahead,Bin,percent,5.9,6.0,1.7559262456e-21
Iowa,1 wk ahead,Bin,percent,6.0,6.1,7.36245849719e-20
Iowa,1 wk ahead,Bin,percent,6.1,6.2,1.99814738697e-18
Iowa,1 wk ahead,Bin,percent,6.2,6.3,3.51391019733e-17
Iowa,1 wk ahead,Bin,percent,6.3,6.4,4.00865194451e-16
Iowa,1 wk ahead,Bin,percent,6.4,6.5,2.96984559987e-15
Iowa,1 wk ahead,Bin,percent,6.5,6.6,1.43038852727e-14
Iowa,1 wk ahead,Bin,percent,6.6,6.7,4.48292784556e-14
Iowa,1 wk ahead,Bin,percent,6.7,6.8,9.14909217651e-14
Iowa,1 wk ahead,Bin,percent,6.8,6.9,1.21651235064e-13
Iowa,1 wk ahead,Bin,percent,6.9,7.0,1.05406096345e-13
Iowa,1 wk ahead,Bin,percent,7.0,7.1,5.95087622165e-14
Iowa,1 wk ahead,Bin,percent,7.1,7.2,2.18820607043e-14
Iowa,1 wk ahead,Bin,percent,7.2,7.3,5.23720546479e-15
Iowa,1 wk ahead,Bin,percent,7.3,7.4,8.15147495243e-16
Iowa,1 wk ahead,Bin,percent,7.4,7.5,8.24244089144e-17
Iowa,1 wk ahead,Bin,percent,7.5,7.6,5.40855403636e-18
Iowa,1 wk ahead,Bin,percent,7.6,7.7,2.30051318933e-19
Iowa,1 wk ahead,Bin,percent,7.7,7.8,6.33591324852e-21
Iowa,1 wk ahead,Bin,percent,7.8,7.9,1.12870967783e-22
Iowa,1 wk ahead,Bin,percent,7.9,8.0,1.29934838568e-24
Iowa,1 wk ahead,Bin,percent,8.0,8.1,9.65739821576e-27
Iowa,1 wk ahead,Bin,percent,8.1,8.2,4.63070424516e-29
Iowa,1 wk ahead,Bin,percent,8.2,8.3,1.43148520188e-31
Iowa,1 wk ahead,Bin,percent,8.3,8.4,2.85112923175e-34
Iowa,1 wk ahead,Bin,percent,8.4,8.5,3.65685616117e-37
Iowa,1 wk ahead,Bin,percent,8.5,8.6,3.01898000609e-40
Iowa,1 wk ahead,Bin,percent,8.6,8.7,1.60361646841e-43
Iowa,1 wk ahead,Bin,percent,8.7,8.8,5.47870430349e-47
Iowa,1 wk ahead,Bin,percent,8.8,8.9,1.20354127702e-50
Iowa,1 wk ahead,Bin,percent,8.9,9.0,1.69955545707e-54
Iowa,1 wk ahead,Bin,percent,9.0,9.1,1.54241312328e-58
Iowa,1 wk ahead,Bin,percent,9.1,9.2,8.99433753512e-63
Iowa,1 wk ahead,Bin,percent,9.2,9.3,3.36948355531e-67
Iowa,1 wk ahead,Bin,percent,9.3,9.4,8.10801970459e-72
Iowa,1 wk ahead,Bin,percent,9.4,9.5,1.25303411132e-76
Iowa,1 wk ahead,Bin,percent,9.5,9.6,1.24352252894e-81
Iowa,1 wk ahead,Bin,percent,9.6,9.7,7.92389794547e-87
Iowa,1 wk ahead,Bin,percent,9.7,9.8,3.24171869524e-92
Iowa,1 wk ahead,Bin,percent,9.8,9.9,8.51381378861e-98
Iowa,1 wk ahead,Bin,percent,9.9,10.0,1.43532505981e-103
Iowa,1 wk ahead,Bin,percent,10.0,10.1,1.55318054349e-109
Iowa,1 wk ahead,Bin,percent,10.1,10.2,1.07872402012e-115
Iowa,1 wk ahead,Bin,percent,10.2,10.3,4.80827447207e-122
Iowa,1 wk ahead,Bin,percent,10.3,10.4,1.3754179552e-128
Iowa,1 wk ahead,Bin,percent,10.4,10.5,2.52478695987e-135
Iowa,1 wk ahead,Bin,percent,10.5,10.6,2.97398845157e-142
Iowa,1 wk ahead,Bin,percent,10.6,10.7,2.24781105481e-149
Iowa,1 wk ahead,Bin,percent,10.7,10.8,1.09010732182e-156
Iowa,1 wk ahead,Bin,percent,10.8,10.9,3.39196907274e-164
Iowa,1 wk ahead,Bin,percent,10.9,11.0,6.77162814355e-172
Iowa,1 wk ahead,Bin,percent,11.0,11.1,8.67320049008e-180
Iowa,1 wk ahead,Bin,percent,11.1,11.2,7.12685910585e-188
Iowa,1 wk ahead,Bin,percent,11.2,11.3,3.75697037863e-196
Iowa,1 wk ahead,Bin,percent,11.3,11.4,1.27053688948e-204
Iowa,1 wk ahead,Bin,percent,11.4,11.5,2.75636369095e-213
Iowa,1 wk ahead,Bin,percent,11.5,11.6,3.83597685318e-222
Iowa,1 wk ahead,Bin,percent,11.6,11.7,3.42449659989e-231
Iowa,1 wk ahead,Bin,percent,11.7,11.8,1.96105803807e-240
Iowa,1 wk ahead,Bin,percent,11.8,11.9,7.20359441067e-250
Iowa,1 wk ahead,Bin,percent,11.9,12.0,1.69732800403e-259
Iowa,1 wk ahead,Bin,percent,12.0,12.1,2.56526994444e-269
Iowa,1 wk ahead,Bin,percent,12.1,12.2,2.48682138635e-279
Iowa,1 wk ahead,Bin,percent,12.2,12.3,1.5463014419e-289
Iowa,1 wk ahead,Bin,percent,12.3,12.4,6.16702826287e-300
Iowa,1 wk ahead,Bin,percent,12.4,12.5,1.57755463422e-310
Iowa,1 wk ahead,Bin,percent,12.5,12.6,2.58890398421e-321
Iowa,1 wk ahead,Bin,percent,12.6,12.7,0.0
Iowa,1 wk ahead,Bin,percent,12.7,12.8,0.0
Iowa,1 wk ahead,Bin,percent,12.8,12.9,0.0
Iowa,1 wk ahead,Bin,percent,12.9,13.0,0.0
Iowa,1 wk ahead,Bin,percent,13.0,100.0,0.0
Iowa,2 wk ahead,Point,percent,,,1.94996812872
Iowa,2 wk ahead,Bin,percent,0.0,0.1,1.70823894742e-40
Iowa,2 wk ahead,Bin,percent,0.1,0.2,2.06207380399e-40
Iowa,2 wk ahead,Bin,percent,0.2,0.3,1.62207924689e-40
Iowa,2 wk ahead,Bin,percent,0.3,0.4,8.31337897068e-41
Iowa,2 wk ahead,Bin,percent,0.4,0.5,2.7747217823e-41
Iowa,2 wk ahead,Bin,percent,0.5,0.6,6.02680129153e-42
Iowa,2 wk ahead,Bin,percent,0.6,0.7,8.51107082085e-43
Iowa,2 wk ahead,Bin,percent,0.7,0.8,6.77236044982e-15
Iowa,2 wk ahead,Bin,percent,0.8,0.9,1.00308650269e-12
Iowa,2 wk ahead,Bin,percent,0.9,1.0,9.57142143265e-11
Iowa,2 wk ahead,Bin,percent,1.0,1.1,5.90111826037e-09
Iowa,2 wk ahead,Bin,percent,1.1,1.2,2.35281501934e-07
Iowa,2 wk ahead,Bin,percent,1.2,1.3,6.07270855533e-06
Iowa,2 wk ahead,Bin,percent,1.3,1.4,0.000101576037436
Iowa,2 wk ahead,Bin,percent,1.4,1.5,0.00110230320022
Iowa,2 wk ahead,Bin,percent,1.5,1.6,0.00776950515107
Iowa,2 wk ahead,Bin,percent,1.6,1.7,0.0356057513298
Iowa,2 wk ahead,Bin,percent,1.7,1.8,0.106188222566
Iowa,2 wk ahead,Bin,percent,1.8,1.9,0.206239423027
Iowa,2 wk ahead,Bin,percent,1.9,2.0,0.260979360714
Iowa,2 wk ahead,Bin,percent,2.0,2.1,0.215205317158
Iowa,2 wk ahead,Bin,percent,2.1,2.2,0.115625099746
Iowa,2 wk ahead,Bin,percent,2.2,2.3,0.0404590343993
Iowa,2 wk ahead,Bin,percent,2.3,2.4,0.00921389669279
Iowa,2 wk ahead,Bin,percent,2.4,2.5,0.00136441953976
Iowa,2 wk ahead,Bin,percent,2.5,2.6,0.000131244671022
Iowa,2 wk ahead,Bin,percent,2.6,2.7,8.19152653572e-06
Iowa,2 wk ahead,Bin,percent,2.7,2.8,3.31367720655e-07
Iowa,2 wk ahead,Bin,percent,2.8,2.9,8.67846070936e-09
Iowa,2 wk ahead,Bin,percent,2.9,3.0,1.46998705462e-10
Iowa,2 wk ahead,Bin,percent,3.0,3.1,1.60882487125e-12
Iowa,2 wk ahead,Bin,percent,3.1,3.2,1.13672122607e-14
Iowa,2 wk ahead,Bin,percent,3.2,3.3,5.18101621244e-17
Iowa,2 wk ahead,Bin,percent,3.3,3.4,1.52228741281e-19
Iowa,2 wk ahead,Bin,percent,3.4,3.5,2.88164472579e-22
Iowa,2 wk ahead,Bin,percent,3.5,3.6,3.51253476902e-25
Iowa,2 wk ahead,Bin,percent,3.6,3.7,2.75575681779e-28
Iowa,2 wk ahead,Bin,percent,3.7,3.8,1.39101088698e-31
Iowa,2 wk ahead,Bin,percent,3.8,3.9,4.51586684693e-35
Iowa,2 wk ahead,Bin,percent,3.9,4.0,9.42634759989e-39
Iowa,2 wk ahead,Bin,percent,4.0,4.1,1.26480833791e-42
Iowa,2 wk ahead,Bin,percent,4.1,4.2,1.09065213471e-46
Iowa,2 wk ahead,Bin,percent,4.2,4.3,6.04284466005e-51
Iowa,2 wk ahead,Bin,percent,4.3,4.4,2.15086897252e-55
Iowa,2 wk ahead,Bin,percent,4.4,4.5,4.91740963901e-60
Iowa,2 wk ahead,Bin,percent,4.5,4.6,7.22019460093e-65
Iowa,2 wk ahead,Bin,percent,4.6,4.7,6.80766584531e-70
Iowa,2 wk ahead,Bin,percent,4.7,4.8,4.12132412223e-75
Iowa,2 wk ahead,Bin,percent,4.8,4.9,1.60184999399e-80
Iowa,2 wk ahead,Bin,percent,4.9,5.0,3.99682420967e-86
Iowa,2 wk ahead,Bin,percent,5.0,5.1,6.4014995241e-92
Iowa,2 wk ahead,Bin,percent,5.1,5.2,6.58097842975e-98
Iowa,2 wk ahead,Bin,percent,5.2,5.3,4.34222967791e-104
Iowa,2 wk ahead,Bin,percent,5.3,5.4,1.83875017761e-110
Iowa,2 wk ahead,Bin,percent,5.4,5.5,4.99685293139e-117
Iowa,2 wk ahead,Bin,percent,5.5,5.6,8.71390062154e-124
Iowa,2 wk ahead,Bin,percent,5.6,5.7,9.75103936746e-131
Iowa,2 wk ahead,Bin,percent,5.7,5.8,7.00153331548e-138
Iowa,2 wk ahead,Bin,percent,5.8,5.9,3.22568870122e-145
Iowa,2 wk ahead,Bin,percent,5.9,6.0,9.53505441881e-153
Iowa,2 wk ahead,Bin,percent,6.0,6.1,1.8083432682e-160
Iowa,2 wk ahead,Bin,percent,6.1,6.2,2.2003012155e-168
Iowa,2 wk ahead,Bin,percent,6.2,6.3,1.71757026105e-176
Iowa,2 wk ahead,Bin,percent,6.3,6.4,8.60134556727e-185
Iowa,2 wk ahead,Bin,percent,6.4,6.5,2.76329326569e-193
Iowa,2 wk ahead,Bin,percent,6.5,6.6,5.69490077104e-202
Iowa,2 wk ahead,Bin,percent,6.6,6.7,7.52895150616e-211
Iowa,2 wk ahead,Bin,percent,6.7,6.8,6.38503303719e-220
Iowa,2 wk ahead,Bin,percent,6.8,6.9,3.47347207049e-229
Iowa,2 wk ahead,Bin,percent,6.9,7.0,1.21207277145e-238
Iowa,2 wk ahead,Bin,percent,7.0,7.1,2.71300424516e-248
Iowa,2 wk ahead,Bin,percent,7.1,7.2,3.89513259977e-258
Iowa,2 wk ahead,Bin,percent,7.2,7.3,3.58705067473e-268
Iowa,2 wk ahead,Bin,percent,7.3,7.4,1.29575809896e-26
Iowa,2 wk ahead,Bin,percent,7.4,7.5,2.19630997774e-24
Iowa,2 wk ahead,Bin,percent,7.5,7.6,2.80687119397e-22
Iowa,2 wk ahead,Bin,percent,7.6,7.7,2.3154283719e-20
Iowa,2 wk ahead,Bin,percent,7.7,7.8,1.23439765559e-18
Iowa,2 wk ahead,Bin,percent,7.8,7.9,4.25715226354e-17
Iowa,2 wk ahead,Bin,percent,7.9,8.0,9.50779070235e-16
Iowa,2 wk ahead,Bin,percent,8.0,8.1,1.37662526973e-14
Iowa,2 wk ahead,Bin,percent,8.1,8.2,1.29364463443e-13
Iowa,2 wk ahead,Bin,percent,8.2,8.3,7.89863355999e-13
Iowa,2 wk ahead,Bin,percent,8.3,8.4,3.1366264731e-12
Iowa,2 wk ahead,Bin,percent,8.4,8.5,8.10806178538e-12
Iowa,2 wk ahead,Bin,percent,8.5,8.6,1.36518123149e-11
Iowa,2 wk ahead,Bin,percent,8.6,8.7,1.49775837602e-11
Iowa,2 wk ahead,Bin,percent,8.7,8.8,1.07078019641e-11
Iowa,2 wk ahead,Bin,percent,8.8,8.9,4.9872616537e-12
Iowa,2 wk ahead,Bin,percent,8.9,9.0,1.51251499403e-12
Iowa,2 wk ahead,Bin,percent,9.0,9.1,2.98456391767e-13
Iowa,2 wk ahead,Bin,percent,9.1,9.2,3.82820272737e-14
Iowa,2 wk ahead,Bin,percent,9.2,9.3,3.18845665051e-15
Iowa,2 wk ahead,Bin,percent,9.3,9.4,1.72247488692e-16
Iowa,2 wk ahead,Bin,percent,9.4,9.5,6.02874618965e-18
Iowa,2 wk ahead,Bin,percent,9.5,9.6,1.36563683097e-19
Iowa,2 wk ahead,Bin,percent,9.6,9.7,2.00004444933e-21
Iowa,2 wk ahead,Bin,percent,9.7,9.8,1.89207888068e-23
Iowa,2 wk ahead,Bin,percent,9.8,9.9,1.15524194102e-25
Iowa,2 wk ahead,Bin,percent,9.9,10.0,4.54904127643e-28
Iowa,2 wk ahead,Bin,percent,10.0,10.1,1.15450933431e-30
Iowa,2 wk ahead,Bin,percent,10.1,10.2,1.88737590866e-33
Iowa,2 wk ahead,Bin,percent,10.2,10.3,1.98649406973e-36
Iowa,2 wk ahead,Bin,percent,10.3,10.4,1.34554009241e-39
Iowa,2 wk ahead,Bin,percent,10.4,10.5,5.86305025403e-43
Iowa,2 wk ahead,Bin,percent,10.5,10.6,1.64295811865e-46
Iowa,2 wk ahead,Bin,percent,10.6,10.7,2.95993247974e-50
Iowa,2 wk ahead,Bin,percent,10.7,10.8,3.4275335723e-54
Iowa,2 wk ahead,Bin,percent,10.8,10.9,2.55053788668e-58
Iowa,2 wk ahead,Bin,percent,10.9,11.0,1.21940785486e-62
Iowa,2 wk ahead,Bin,percent,11.0,11.1,3.74507183843e-67
Iowa,2 wk ahead,Bin,percent,11.1,11.2,7.38755111027e-72
Iowa,2 wk ahead,Bin,percent,11.2,11.3,9.3586346161e-77
Iowa,2 wk ahead,Bin,percent,11.3,11.4,7.6128074354e-82
Iowa,2 wk ahead,Bin,percent,11.4,11.5,3.97604851008e-87
Iowa,2 wk ahead,Bin,percent,11.5,11.6,1.33318921552e-92
Iowa,2 wk ahead,Bin,percent,11.6,11.7,2.869644491e-98
Iowa,2 wk ahead,Bin,percent,11.7,11.8,3.9648527773e-104
Iowa,2 wk ahead,Bin,percent,11.8,11.9,3.51607647183e-110
Iowa,2 wk ahead,Bin,percent,11.9,12.0,2.00121713741e-116
Iowa,2 wk ahead,Bin,percent,12.0,12.1,7.30986890938e-123
Iowa,2 wk ahead,Bin,percent,12.1,12.2,1.71348939997e-129
Iowa,2 wk ahead,Bin,percent,12.2,12.3,2.57744035031e-136
Iowa,2 wk ahead,Bin,percent,12.3,12.4,2.4877791245e-143
Iowa,2 wk ahead,Bin,percent,12.4,12.5,1.54075354241e-150
Iowa,2 wk ahead,Bin,percent,12.5,12.6,6.12260489591e-158
Iowa,2 wk ahead,Bin,percent,12.6,12.7,1.56101035336e-165
Iowa,2 wk ahead,Bin,percent,12.7,12.8,2.55345217389e-173
Iowa,2 wk ahead,Bin,percent,12.8,12.9,2.6797173407e-181
Iowa,2 wk ahead,Bin,percent,12.9,13.0,1.80416975093e-189
Iowa,2 wk ahead,Bin,percent,13.0,100.0,7.79258651846e-198
Iowa,3 wk ahead,Point,percent,,,7.64648416441
Iowa,3 wk ahead,Bin,percent,0.0,0.1,3.39497292853e-07
Iowa,3 wk ahead,Bin,percent,0.1,0.2,3.92400509828e-07
Iowa,3 wk ahead,Bin,percent,0.2,0.3,2.95551776517e-07
Iowa,3 wk ahead,Bin,percent,0.3,0.4,1.45030845655e-07
Iowa,3 wk ahead,Bin,percent,0.4,0.5,4.63443338252e-08
Iowa,3 wk ahead,Bin,percent,0.5,0.6,9.63655396266e-09
Iowa,3 wk ahead,Bin,percent,0.6,0.7,1.30266575986e-09
Iowa,3 wk ahead,Bin,percent,0.7,0.8,1.1435988414e-10
Iowa,3 wk ahead,Bin,percent,0.8,0.9,6.51269371674e-12
Iowa,3 wk ahead,Bin,percent,0.9,1.0,2.40329864887e-13
Iowa,3 wk ahead,Bin,percent,1.0,1.1,5.74043073172e-15
Iowa,3 wk ahead,Bin,percent,1.1,1.2,8.86602325554e-17
Iowa,3 wk ahead,Bin,percent,1.2,1.3,8.84616691854e-19
Iowa,3 wk ahead,Bin,percent,1.3,1.4,5.69714535501e-21
Iowa,3 wk ahead,Bin,percent,1.4,1.5,2.36651715839e-23
Iowa,3 wk ahead,Bin,percent,1.5,1.6,6.33614491695e-26
Iowa,3 wk ahead,Bin,percent,1.6,1.7,1.09282912587e-28
Iowa,3 wk ahead,Bin,percent,1.7,1.8,1.21358998988e-31
Iowa,3 wk ahead,Bin,percent,1.8,1.9,8.67348534507e-35
Iowa,3 wk ahead,Bin,percent,1.9,2.0,3.98796695949e-38
Iowa,3 wk ahead,Bin,percent,2.0,2.1,1.17923830015e-41
Iowa,3 wk ahead,Bin,percent,2.1,2.2,2.24191004227e-45
Iowa,3 wk ahead,Bin,percent,2.2,2.3,2.73962903624e-49
Iowa,3 wk ahead,Bin,percent,2.3,2.4,2.15142562935e-53
Iowa,3 wk ahead,Bin,percent,2.4,2.5,1.08551945781e-57
Iowa,3 wk ahead,Bin,percent,2.5,2.6,3.51844913687e-62
Iowa,3 wk ahead,Bin,percent,2.6,2.7,7.32489830841e-67
Iowa,3 wk ahead,Bin,percent,2.7,2.8,9.79332622654e-72
Iowa,3 wk ahead,Bin,percent,2.8,2.9,8.40785362502e-77
Iowa,3 wk ahead,Bin,percent,2.9,3.0,4.63468115198e-82
Iowa,3 wk ahead,Bin,percent,3.0,3.1,1.64018431086e-87
Iowa,3 wk ahead,Bin,percent,3.1,3.2,3.72619817184e-93
Iowa,3 wk ahead,Bin,percent,3.2,3.3,5.43382706239e-99
Iowa,3 wk ahead,Bin,percent,3.3,3.4,5.08606022474e-105
Iowa,3 wk ahead,Bin,percent,3.4,3.5,3.05537883292e-111
Iowa,3 wk ahead,Bin,percent,3.5,3.6,1.17796137817e-117
Iowa,3 wk ahead,Bin,percent,3.6,3.7,2.9144471881e-124
Iowa,3 wk ahead,Bin,percent,3.7,3.8,4.62720955341e-131
Iowa,3 wk ahead,Bin,percent,3.8,3.9,4.714117614e-138
Iowa,3 wk ahead,Bin,percent,3.9,4.0,3.08164007747e-145
Iowa,3 wk ahead,Bin,percent,4.0,4.1,1.29254910624e-152
Iowa,3 wk ahead,Bin,percent,4.1,4.2,3.47840758455e-160
Iowa,3 wk ahead,Bin,percent,4.2,4.3,6.00575957024e-168
Iowa,3 wk ahead,Bin,percent,4.3,4.4,6.65267443199e-176
Iowa,3 wk ahead,Bin,percent,4.4,4.5,4.72773565102e-184
Iowa,3 wk ahead,Bin,percent,4.5,4.6,2.15539693483e-192
Iowa,3 wk ahead,Bin,percent,4.6,4.7,6.30387860675e-201
Iowa,3 wk ahead,Bin,percent,4.7,4.8,1.1827282545e-209
Iowa,3 wk ahead,Bin,percent,4.8,4.9,1.42347334487e-218
Iowa,3 wk ahead,Bin,percent,4.9,5.0,1.09898614595e-227
Iowa,3 wk ahead,Bin,percent,5.0,5.1,5.44258751221e-237
Iowa,3 wk ahead,Bin,percent,5.1,5.2,1.72894531958e-246
Iowa,3 wk ahead,Bin,percent,5.2,5.3,3.52299880662e-256
Iowa,3 wk ahead,Bin,percent,5.3,5.4,4.60460437232e-266
Iowa,3 wk ahead,Bin,percent,5.4,5.5,3.8602400419e-276
Iowa,3 wk ahead,Bin,percent,5.5,5.6,2.07573736057e-286
Iowa,3 wk ahead,Bin,percent,5.6,5.7,7.15914015194e-297
Iowa,3 wk ahead,Bin,percent,5.7,5.8,1.58370496704e-307
Iowa,3 wk ahead,Bin,percent,5.8,5.9,0.0
Iowa,3 wk ahead,Bin,percent,5.9,6.0,0.0
Iowa,3 wk ahead,Bin,percent,6.0,6.1,0.0
Iowa,3 wk ahead,Bin,percent,6.1,6.2,0.0
Iowa,3 wk ahead,Bin,percent,6.2,6.3,0.0
Iowa,3 wk ahead,Bin,percent,6.3,6.4,0.0
Iowa,3 wk ahead,Bin,percent,6.4,6.5,8.21564027793e-15
Iowa,3 wk ahead,Bin,percent,6.5,6.6,1.18371833302e-12
Iowa,3 wk ahead,Bin,percent,6.6,6.7,1.11263417084e-10
Iowa,3 wk ahead,Bin,percent,6.7,6.8,6.7565522235e-09
Iowa,3 wk ahead,Bin,percent,6.8,6.9,2.65343539981e-07
Iowa,3 wk ahead,Bin,percent,6.9,7.0,6.746043324e-06
Iowa,3 wk ahead,Bin,percent,7.0,7.1,0.000111152870926
Iowa,3 wk ahead,Bin,percent,7.1,7.2,0.00118825640396
Iowa,3 wk ahead,Bin,percent,7.2,7.3,0.00825084608854
Iowa,3 wk ahead,Bin,percent,7.3,7.4,0.0372508474861
Iowa,3 wk ahead,Bin,percent,7.4,7.5,0.109449952839
Iowa,3 wk ahead,Bin,percent,7.5,7.6,0.209432005157
Iowa,3 wk ahead,Bin,percent,7.6,7.7,0.261104530663
Iowa,3 wk ahead,Bin,percent,7.7,7.8,0.212128134128
Iowa,3 wk ahead,Bin,percent,7.8,7.9,0.112287127552
Iowa,3 wk ahead,Bin,percent,7.9,8.0,0.0387094747535
Iowa,3 wk ahead,Bin,percent,8.0,8.1,0.00868474084964
Iowa,3 wk ahead,Bin,percent,8.1,8.2,0.00126694715992
Iowa,3 wk ahead,Bin,percent,8.2,8.3,0.000120052998574
Iowa,3 wk ahead,Bin,percent,8.3,8.4,7.38108154626e-06
Iowa,3 wk ahead,Bin,percent,8.4,8.5,2.94111753747e-07
Iowa,3 wk ahead,Bin,percent,8.5,8.6,7.58709986864e-09
Iowa,3 wk ahead,Bin,percent,8.6,8.7,1.26579251819e-10
Iowa,3 wk ahead,Bin,percent,8.7,8.8,1.36445750134e-12
Iowa,3 wk ahead,Bin,percent,8.8,8.9,9.49500402165e-15
Iowa,3 wk ahead,Bin,percent,8.9,9.0,4.26221330371e-17
Iowa,3 wk ahead,Bin,percent,9.0,9.1,1.23335003751e-19
Iowa,3 wk ahead,Bin,percent,9.1,9.2,2.29927662243e-22
Iowa,3 wk ahead,Bin,percent,9.2,9.3,2.7601025547e-25
Iowa,3 wk ahead,Bin,percent,9.3,9.4,2.13251913443e-28
Iowa,3 wk ahead,Bin,percent,9.4,9.5,1.06004553784e-31
Iowa,3 wk ahead,Bin,percent,9.5,9.6,3.389005492e-35
Iowa,3 wk ahead,Bin,percent,9.6,9.7,6.9663865113e-39
Iowa,3 wk ahead,Bin,percent,9.7,9.8,9.20488049551e-43
Iowa,3 wk ahead,Bin,percent,9.8,9.9,7.81638253563e-47
Iowa,3 wk ahead,Bin,percent,9.9,10.0,4.26465874042e-51
Iowa,3 wk ahead,Bin,percent,10.0,10.1,1.49478120033e-55
Iowa,3 wk ahead,Bin,percent,10.1,10.2,3.36526043011e-60
Iowa,3 wk ahead,Bin,percent,10.2,10.3,4.86572832424e-65
Iowa,3 wk ahead,Bin,percent,10.3,10.4,4.51764501802e-70
Iowa,3 wk ahead,Bin,percent,10.4,10.5,2.69317143982e-75
Iowa,3 wk ahead,Bin,percent,10.5,10.6,1.03076823719e-80
Iowa,3 wk ahead,Bin,percent,10.6,10.7,2.53259019276e-86
Iowa,3 wk ahead,Bin,percent,10.7,10.8,3.99430420771e-92
Iowa,3 wk ahead,Bin,percent,10.8,10.9,4.04350884759e-98
Iowa,3 wk ahead,Bin,percent,10.9,11.0,2.62717068139e-104
Iowa,3 wk ahead,Bin,percent,11.0,11.1,1.09548120873e-110
Iowa,3 wk ahead,Bin,percent,11.1,11.2,2.93146485996e-117
Iowa,3 wk ahead,Bin,percent,11.2,11.3,5.03391557263e-124
Iowa,3 wk ahead,Bin,percent,11.3,11.4,5.54688001138e-131
Iowa,3 wk ahead,Bin,percent,11.4,11.5,3.92188584021e-138
Iowa,3 wk ahead,Bin,percent,11.5,11.6,1.77921161274e-145
Iowa,3 wk ahead,Bin,percent,11.6,11.7,5.17882421248e-153
Iowa,3 wk ahead,Bin,percent,11.7,11.8,9.67144189505e-161
Iowa,3 wk ahead,Bin,percent,11.8,11.9,1.15876242236e-168
Iowa,3 wk ahead,Bin,percent,11.9,12.0,8.90693474083e-177
Iowa,3 wk ahead,Bin,percent,12.0,12.1,4.39219143168e-185
Iowa,3 wk ahead,Bin,percent,12.1,12.2,1.3894489215e-193
Iowa,3 wk ahead,Bin,percent,12.2,12.3,2.8196952522e-202
Iowa,3 wk ahead,Bin,percent,12.3,12.4,3.67071442917e-211
Iowa,3 wk ahead,Bin,percent,12.4,12.5,3.06534272099e-220
Iowa,3 wk ahead,Bin,percent,12.5,12.6,1.64202290706e-229
Iowa,3 wk ahead,Bin,percent,12.6,12.7,5.64213332451e-239
Iowa,3 wk ahead,Bin,percent,12.7,12.8,1.24355249955e-248
Iowa,3 wk ahead,Bin,percent,12.8,12.9,1.75806394735e-258
Iowa,3 wk ahead,Bin,percent,12.9,13.0,1.59422084672e-268
Iowa,3 wk ahead,Bin,percent,13.0,100.0,9.27255563203e-279
Iowa,4 wk ahead,Point,percent,,,7.04437454606
Iowa,4 wk ahead,Bin,percent,0.0,0.1,4.95130483889e-07
Iowa,4 wk ahead,Bin,percent,0.1,0.2,4.11788820094e-07
Iowa,4 wk ahead,Bin,percent,0.2,0.3,2.23143484465e-07
Iowa,4 wk ahead,Bin,percent,0.3,0.4,7.87522642695e-08
Iowa,4 wk ahead,Bin,percent,0.4,0.5,1.80889452634e-08
Iowa,4 wk ahead,Bin,percent,0.5,0.6,2.70177149725e-09
Iowa,4 wk ahead,Bin,percent,0.6,0.7,2.62133465998e-10
Iowa,4 wk ahead,Bin,percent,0.7,0.8,1.65027169708e-11
Iowa,4 wk ahead,Bin,percent,0.8,0.9,6.73380099709e-13
Iowa,4 wk ahead,Bin,percent,0.9,1.0,1.77894081383e-14
Iowa,4 wk ahead,Bin,percent,1.0,1.1,3.0395525465e-16
Iowa,4 wk ahead,Bin,percent,1.1,1.2,3.35575417879e-18
Iowa,4 wk ahead,Bin,percent,1.2,1.3,2.39181525562e-20
Iowa,4 wk ahead,Bin,percent,1.3,1.4,1.09973280383e-22
Iowa,4 wk ahead,Bin,percent,1.4,1.5,3.25966498713e-25
Iowa,4 wk ahead,Bin,percent,1.5,1.6,6.2248035839e-28
Iowa,4 wk ahead,Bin,percent,1.6,1.7,7.65453746593e-31
Iowa,4 wk ahead,Bin,percent,1.7,1.8,6.05837244994e-34
Iowa,4 wk ahead,Bin,percent,1.8,1.9,3.08507366838e-37
Iowa,4 wk ahead,Bin,percent,1.9,2.0,1.01041278161e-40
Iowa,4 wk ahead,Bin,percent,2.0,2.1,2.12777770752e-44
Iowa,4 wk ahead,Bin,percent,2.1,2.2,2.8802801275e-48
Iowa,4 wk ahead,Bin,percent,2.2,2.3,2.50567828457e-52
Iowa,4 wk ahead,Bin,percent,2.3,2.4,1.40059042747e-56
Iowa,4 wk ahead,Bin,percent,2.4,2.5,5.02939535469e-61
