Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,1 wk ahead,Bin,percent,3.0,3.1,1.28391029192e-06
Indiana,1 wk ahead,Bin,percent,3.1,3.2,4.10981268992e-08
Indiana,1 wk ahead,Bin,percent,3.2,3.3,8.55927389442e-10
Indiana,1 wk ahead,Bin,percent,3.3,3.4,1.15849216747e-11
Indiana,1 wk ahead,Bin,percent,3.4,3.5,1.01792957138e-13
Indiana,1 wk ahead,Bin,percent,3.5,3.6,5.80039001129e-16
Indiana,1 wk ahead,Bin,percent,3.6,3.7,2.14131661798e-18
Indiana,1 wk ahead,Bin,percent,3.7,3.8,5.116624593e-21
Indiana,1 wk ahead,Bin,percent,3.8,3.9,7.90654275126e-24
Indiana,1 wk ahead,Bin,percent,3.9,4.0,7.89475706013e-27
Indiana,1 wk ahead,Bin,percent,4.0,4.1,5.08997802546e-30
Indiana,1 wk ahead,Bin,percent,4.1,4.2,2.11748688004e-33
Indiana,1 wk ahead,Bin,percent,4.2,4.3,5.68043879702e-37
Indiana,1 wk ahead,Bin,percent,4.3,4.4,9.82093601044e-41
Indiana,1 wk ahead,Bin,percent,4.4,4.5,1.09373156001e-44
Indiana,1 wk ahead,Bin,percent,4.5,4.6,7.84250022251e-49
Indiana,1 wk ahead,Bin,percent,4.6,4.7,3.61912676305e-53
Indiana,1 wk ahead,Bin,percent,4.7,4.8,1.07447637679e-57
Indiana,1 wk ahead,Bin,percent,4.8,4.9,2.05158418926e-62
Indiana,1 wk ahead,Bin,percent,4.9,5.0,2.51856062534e-67
Indiana,1 wk ahead,Bin,percent,5.0,5.1,1.98733633281e-72
Indiana,1 wk ahead,Bin,percent,5.1,5.2,1.00773003734e-77
Indiana,1 wk ahead,Bin,percent,5.2,5.3,3.28307046847e-83
Indiana,1 wk ahead,Bin,percent,5.3,5.4,6.87066500299e-89
Indiana,1 wk ahead,Bin,percent,5.4,5.5,9.234816764e-95
Indiana,1 wk ahead,Bin,percent,5.5,5.6,7.97085767869e-101
Indiana,1 wk ahead,Bin,percent,5.6,5.7,4.41745821422e-107
Indiana,1 wk ahead,Bin,percent,5.7,5.8,1.57173760334e-113
Indiana,1 wk ahead,Bin,percent,5.8,5.9,3.58990449462e-120
Indiana,1 wk ahead,Bin,percent,5.9,6.0,5.26309123867e-127
Indiana,1 wk ahead,Bin,percent,6.0,6.1,4.95242848865e-134
Indiana,1 wk ahead,Bin,percent,6.1,6.2,2.99076818249e-141
Indiana,1 wk ahead,Bin,percent,6.2,6.3,1.15905952163e-148
Indiana,1 wk ahead,Bin,percent,6.3,6.4,2.88244692294e-156
Indiana,1 wk ahead,Bin,percent,6.4,6.5,4.59966508993e-164
Indiana,1 wk ahead,Bin,percent,6.5,6.6,4.70954996421e-172
Indiana,1 wk ahead,Bin,percent,6.6,6.7,3.09386896059e-180
Indiana,1 wk ahead,Bin,percent,6.7,6.8,1.30399676101e-188
Indiana,1 wk ahead,Bin,percent,6.8,6.9,3.52604262059e-197
Indiana,1 wk ahead,Bin,percent,6.9,7.0,6.11675103907e-206
Indiana,1 wk ahead,Bin,percent,7.0,7.1,6.80711754097e-215
Indiana,1 wk ahead,Bin,percent,7.1,7.2,4.85962765577e-224
Indiana,1 wk ahead,Bin,percent,7.2,7.3,2.22550782865e-233
Indiana,1 wk ahead,Bin,percent,7.3,7.4,6.53779969111e-243
Indiana,1 wk ahead,Bin,percent,7.4,7.5,1.23197302947e-252
Indiana,1 wk ahead,Bin,percent,7.5,7.6,1.48911883113e-262
Indiana,1 wk ahead,Bin,percent,7.6,7.7,1.1545378353e-272
Indiana,1 wk ahead,Bin,percent,7.7,7.8,5.74156527396e-283
Indiana,1 wk ahead,Bin,percent,7.8,7.9,1.83142418522e-293
Indiana,1 wk ahead,Bin,percent,7.9,8.0,3.74694854907e-304
Indiana,1 wk ahead,Bin,percent,8.0,8.1,0.0
Indiana,1 wk ahead,Bin,percent,8.1,8.2,0.0
Indiana,1 wk ahead,Bin,percent,8.2,8.3,0.0
Indiana,1 wk ahead,Bin,percent,8.3,8.4,0.0
Indiana,1 wk ahead,Bin,percent,8.4,8.5,0.0
Indiana,1 wk ahead,Bin,percent,8.5,8.6,0.0
Indiana,1 wk ahead,Bin,percent,8.6,8.7,0.0
Indiana,1 wk ahead,Bin,percent,8.7,8.8,0.0
Indiana,1 wk ahead,Bin,percent,8.8,8.9,0.0
Indiana,1 wk ahead,Bin,percent,8.9,9.0,0.0
Indiana,1 wk ahead,Bin,percent,9.0,9.1,0.0
Indiana,1 wk ahead,Bin,percent,9.1,9.2,0.0
Indiana,1 wk ahead,Bin,percent,9.2,9.3,0.0
Indiana,1 wk ahead,Bin,percent,9.3,9.4,0.0
Indiana,1 wk ahead,Bin,percent,9.4,9.5,0.0
Indiana,1 wk ahead,Bin,percent,9.5,9.6,0.0
Indiana,1 wk ahead,Bin,percent,9.6,9.7,0.0
Indiana,1 wk ahead,Bin,percent,9.7,9.8,0.0
Indiana,1 wk ahead,Bin,percent,9.8,9.9,0.0
Indiana,1 wk ahead,Bin,percent,9.9,10.0,0.0
Indiana,1 wk ahead,Bin,percent,10.0,10.1,0.0
Indiana,1 wk ahead,Bin,percent,10.1,10.2,0.0
Indiana,1 wk ahead,Bin,percent,10.2,10.3,0.0
Indiana,1 wk ahead,Bin,percent,10.3,10.4,0.0
Indiana,1 wk ahead,Bin,percent,10.4,10.5,0.0
Indiana,1 wk ahead,Bin,percent,10.5,10.6,0.0
Indiana,1 wk ahead,Bin,percent,10.6,10.7,0.0
Indiana,1 wk ahead,Bin,percent,10.7,10.8,0.0
Indiana,1 wk ahead,Bin,percent,10.8,10.9,0.0
Indiana,1 wk ahead,Bin,percent,10.9,11.0,0.0
Indiana,1 wk ahead,Bin,percent,11.0,11.1,0.0
Indiana,1 wk ahead,Bin,percent,11.1,11.2,0.0
Indiana,1 wk ahead,Bin,percent,11.2,11.3,0.0
Indiana,1 wk ahead,Bin,percent,11.3,11.4,0.0
Indiana,1 wk ahead,Bin,percent,11.4,11.5,0.0
Indiana,1 wk ahead,Bin,percent,11.5,11.6,0.0
Indiana,1 wk ahead,Bin,percent,11.6,11.7,0.0
Indiana,1 wk ahead,Bin,percent,11.7,11.8,0.0
Indiana,1 wk ahead,Bin,percent,11.8,11.9,0.0
Indiana,1 wk ahead,Bin,percent,11.9,12.0,0.0
Indiana,1 wk ahead,Bin,percent,12.0,12.1,0.0
Indiana,1 wk ahead,Bin,percent,12.1,12.2,0.0
Indiana,1 wk ahead,Bin,percent,12.2,12.3,0.0
Indiana,1 wk ahead,Bin,percent,12.3,12.4,0.0
Indiana,1 wk ahead,Bin,percent,12.4,12.5,0.0
Indiana,1 wk ahead,Bin,percent,12.5,12.6,0.0
Indiana,1 wk ahead,Bin,percent,12.6,12.7,0.0
Indiana,1 wk ahead,Bin,percent,12.7,12.8,0.0
Indiana,1 wk ahead,Bin,percent,12.8,12.9,0.0
Indiana,1 wk ahead,Bin,percent,12.9,13.0,0.0
Indiana,1 wk ahead,Bin,percent,13.0,100.0,0.0
Indiana,2 wk ahead,Point,percent,,,2.18458415414
Indiana,2 wk ahead,Bin,percent,0.0,0.1,0.0
Indiana,2 wk ahead,Bin,percent,0.1,0.2,0.0
Indiana,2 wk ahead,Bin,percent,0.2,0.3,0.0
Indiana,2 wk ahead,Bin,percent,0.3,0.4,0.0
Indiana,2 wk ahead,Bin,percent,0.4,0.5,0.0
Indiana,2 wk ahead,Bin,percent,0.5,0.6,0.0
Indiana,2 wk ahead,Bin,percent,0.6,0.7,0.0
Indiana,2 wk ahead,Bin,percent,0.7,0.8,0.0
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.0
Indiana,2 wk ahead,Bin,percent,0.9,1.0,2.65283113195e-15
Indiana,2 wk ahead,Bin,percent,1.0,1.1,4.09345308969e-13
Indiana,2 wk ahead,Bin,percent,1.1,1.2,4.10077297266e-11
Indiana,2 wk ahead,Bin,percent,1.2,1.3,2.65980925424e-09
Indiana,2 wk ahead,Bin,percent,1.3,1.4,1.11876923301e-07
Indiana,2 wk ahead,Bin,percent,1.4,1.5,3.05750328691e-06
Indiana,2 wk ahead,Bin,percent,1.5,1.6,5.44114959882e-05
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.000632127999874
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.0048075844667
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.0240088945766
Indiana,2 wk ahead,Bin,percent,1.9,2.0,0.0789786402261
Indiana,2 wk ahead,Bin,percent,2.0,2.1,0.17166845615
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.247258925894
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.236539211456
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.15052494001
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.0637519822159
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.0179597251126
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.00335969814013
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.000416276968204
Indiana,2 wk ahead,Bin,percent,2.8,2.9,3.40540445196e-05
Indiana,2 wk ahead,Bin,percent,2.9,3.0,1.83295998174e-06
Indiana,2 wk ahead,Bin,percent,3.0,3.1,6.46876832515e-08
Indiana,2 wk ahead,Bin,percent,3.1,3.2,1.49191664008e-09
Indiana,2 wk ahead,Bin,percent,3.2,3.3,2.2419803202e-11
Indiana,2 wk ahead,Bin,percent,3.3,3.4,2.18956996254e-13
Indiana,2 wk ahead,Bin,percent,3.4,3.5,1.38665989367e-15
Indiana,2 wk ahead,Bin,percent,3.5,3.6,5.68417524334e-18
Indiana,2 wk ahead,Bin,percent,3.6,3.7,1.50589119435e-20
Indiana,2 wk ahead,Bin,percent,3.7,3.8,2.57519521436e-23
Indiana,2 wk ahead,Bin,percent,3.8,3.9,2.83973940419e-26
Indiana,2 wk ahead,Bin,percent,3.9,4.0,2.01762940983e-29
Indiana,2 wk ahead,Bin,percent,4.0,4.1,9.23012591272e-33
Indiana,2 wk ahead,Bin,percent,4.1,4.2,2.71730792192e-36
Indiana,2 wk ahead,Bin,percent,4.2,4.3,5.14563713666e-40
Indiana,2 wk ahead,Bin,percent,4.3,4.4,6.26536638298e-44
Indiana,2 wk ahead,Bin,percent,4.4,4.5,4.90372192564e-48
Indiana,2 wk ahead,Bin,percent,4.5,4.6,2.46640278381e-52
Indiana,2 wk ahead,Bin,percent,4.6,4.7,7.97012657163e-57
Indiana,2 wk ahead,Bin,percent,4.7,4.8,1.65442800407e-61
Indiana,2 wk ahead,Bin,percent,4.8,4.9,2.2056767238e-66
Indiana,2 wk ahead,Bin,percent,4.9,5.0,1.88836741701e-71
Indiana,2 wk ahead,Bin,percent,5.0,5.1,1.03807533679e-76
Indiana,2 wk ahead,Bin,percent,5.1,5.2,3.66372208364e-82
Indiana,2 wk ahead,Bin,percent,5.2,5.3,8.30092295488e-88
Indiana,2 wk ahead,Bin,percent,5.3,5.4,1.20726870459e-93
Indiana,2 wk ahead,Bin,percent,5.4,5.5,1.12699646665e-99
Indiana,2 wk ahead,Bin,percent,5.5,5.6,6.75231783709e-106
Indiana,2 wk ahead,Bin,percent,5.6,5.7,2.59638095989e-112
Indiana,2 wk ahead,Bin,percent,5.7,5.8,6.40685870263e-119
Indiana,2 wk ahead,Bin,percent,5.8,5.9,1.01452136317e-125
Indiana,2 wk ahead,Bin,percent,5.9,6.0,1.03085263429e-132
Indiana,2 wk ahead,Bin,percent,6.0,6.1,6.72098609389e-140
Indiana,2 wk ahead,Bin,percent,6.1,6.2,2.81160039091e-147
Indiana,2 wk ahead,Bin,percent,6.2,6.3,7.5464527893e-155
Indiana,2 wk ahead,Bin,percent,6.3,6.4,1.2995304119e-162
Indiana,2 wk ahead,Bin,percent,6.4,6.5,1.43572437545e-170
Indiana,2 wk ahead,Bin,percent,6.5,6.6,1.01761712414e-178
Indiana,2 wk ahead,Bin,percent,6.6,6.7,4.62716488241e-187
Indiana,2 wk ahead,Bin,percent,6.7,6.8,1.34974613069e-195
Indiana,2 wk ahead,Bin,percent,6.8,6.9,2.52572333328e-204
Indiana,2 wk ahead,Bin,percent,6.9,7.0,3.03184295174e-213
Indiana,2 wk ahead,Bin,percent,7.0,7.1,2.33456585171e-222
Indiana,2 wk ahead,Bin,percent,7.1,7.2,1.15312361043e-231
Indiana,2 wk ahead,Bin,percent,7.2,7.3,3.6534924389e-241
Indiana,2 wk ahead,Bin,percent,7.3,7.4,7.42499108701e-251
Indiana,2 wk ahead,Bin,percent,7.4,7.5,9.67903858617e-261
Indiana,2 wk ahead,Bin,percent,7.5,7.6,8.0930205303e-271
Indiana,2 wk ahead,Bin,percent,7.6,7.7,4.34035383722e-281
Indiana,2 wk ahead,Bin,percent,7.7,7.8,1.49303494609e-291
Indiana,2 wk ahead,Bin,percent,7.8,7.9,3.29412241635e-302
Indiana,2 wk ahead,Bin,percent,7.9,8.0,0.0
Indiana,2 wk ahead,Bin,percent,8.0,8.1,0.0
Indiana,2 wk ahead,Bin,percent,8.1,8.2,0.0
Indiana,2 wk ahead,Bin,percent,8.2,8.3,0.0
Indiana,2 wk ahead,Bin,percent,8.3,8.4,0.0
Indiana,2 wk ahead,Bin,percent,8.4,8.5,0.0
Indiana,2 wk ahead,Bin,percent,8.5,8.6,0.0
Indiana,2 wk ahead,Bin,percent,8.6,8.7,0.0
Indiana,2 wk ahead,Bin,percent,8.7,8.8,0.0
Indiana,2 wk ahead,Bin,percent,8.8,8.9,0.0
Indiana,2 wk ahead,Bin,percent,8.9,9.0,0.0
Indiana,2 wk ahead,Bin,percent,9.0,9.1,0.0
Indiana,2 wk ahead,Bin,percent,9.1,9.2,0.0
Indiana,2 wk ahead,Bin,percent,9.2,9.3,0.0
Indiana,2 wk ahead,Bin,percent,9.3,9.4,0.0
Indiana,2 wk ahead,Bin,percent,9.4,9.5,0.0
Indiana,2 wk ahead,Bin,percent,9.5,9.6,0.0
Indiana,2 wk ahead,Bin,percent,9.6,9.7,0.0
Indiana,2 wk ahead,Bin,percent,9.7,9.8,0.0
Indiana,2 wk ahead,Bin,percent,9.8,9.9,0.0
Indiana,2 wk ahead,Bin,percent,9.9,10.0,0.0
Indiana,2 wk ahead,Bin,percent,10.0,10.1,0.0
Indiana,2 wk ahead,Bin,percent,10.1,10.2,0.0
Indiana,2 wk ahead,Bin,percent,10.2,10.3,0.0
Indiana,2 wk ahead,Bin,percent,10.3,10.4,0.0
Indiana,2 wk ahead,Bin,percent,10.4,10.5,0.0
Indiana,2 wk ahead,Bin,percent,10.5,10.6,0.0
Indiana,2 wk ahead,Bin,percent,10.6,10.7,0.0
Indiana,2 wk ahead,Bin,percent,10.7,10.8,0.0
Indiana,2 wk ahead,Bin,percent,10.8,10.9,0.0
Indiana,2 wk ahead,Bin,percent,10.9,11.0,0.0
Indiana,2 wk ahead,Bin,percent,11.0,11.1,0.0
Indiana,2 wk ahead,Bin,percent,11.1,11.2,0.0
Indiana,2 wk ahead,Bin,percent,11.2,11.3,0.0
Indiana,2 wk ahead,Bin,percent,11.3,11.4,0.0
Indiana,2 wk ahead,Bin,percent,11.4,11.5,0.0
Indiana,2 wk ahead,Bin,percent,11.5,11.6,0.0
Indiana,2 wk ahead,Bin,percent,11.6,11.7,0.0
Indiana,2 wk ahead,Bin,percent,11.7,11.8,0.0
Indiana,2 wk ahead,Bin,percent,11.8,11.9,0.0
Indiana,2 wk ahead,Bin,percent,11.9,12.0,0.0
Indiana,2 wk ahead,Bin,percent,12.0,12.1,0.0
Indiana,2 wk ahead,Bin,percent,12.1,12.2,0.0
Indiana,2 wk ahead,Bin,percent,12.2,12.3,0.0
Indiana,2 wk ahead,Bin,percent,12.3,12.4,0.0
Indiana,2 wk ahead,Bin,percent,12.4,12.5,0.0
Indiana,2 wk ahead,Bin,percent,12.5,12.6,0.0
Indiana,2 wk ahead,Bin,percent,12.6,12.7,0.0
Indiana,2 wk ahead,Bin,percent,12.7,12.8,0.0
Indiana,2 wk ahead,Bin,percent,12.8,12.9,0.0
Indiana,2 wk ahead,Bin,percent,12.9,13.0,0.0
Indiana,2 wk ahead,Bin,percent,13.0,100.0,0.0
Indiana,3 wk ahead,Point,percent,,,1.83652217802
Indiana,3 wk ahead,Bin,percent,0.0,0.1,0.0
Indiana,3 wk ahead,Bin,percent,0.1,0.2,0.0
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.0
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.0
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.0
Indiana,3 wk ahead,Bin,percent,0.5,0.6,8.0833003287e-17
Indiana,3 wk ahead,Bin,percent,0.6,0.7,1.91695069441e-14
Indiana,3 wk ahead,Bin,percent,0.7,0.8,2.52695283671e-12
Indiana,3 wk ahead,Bin,percent,0.8,0.9,2.16134719177e-10
Indiana,3 wk ahead,Bin,percent,0.9,1.0,1.19986288176e-08
Indiana,3 wk ahead,Bin,percent,1.0,1.1,4.32837352485e-07
Indiana,3 wk ahead,Bin,percent,1.1,1.2,1.01585380421e-05
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.000155304629339
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.00154848664579
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.0100807482629
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.04289213051
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.119376291634
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.2174521836
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.259320603749
Indiana,3 wk ahead,Bin,percent,1.9,2.0,0.202451024322
Indiana,3 wk ahead,Bin,percent,2.0,2.1,0.1034313194
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.0345572114539
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.00754344886917
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.00107459910245
Indiana,3 wk ahead,Bin,percent,2.4,2.5,9.97719892386e-05
Indiana,3 wk ahead,Bin,percent,2.5,2.6,6.0292794857e-06
Indiana,3 wk ahead,Bin,percent,2.6,2.7,2.36820916551e-07
Indiana,3 wk ahead,Bin,percent,2.7,2.8,6.03796566742e-09
Indiana,3 wk ahead,Bin,percent,2.8,2.9,9.97987498685e-11
Indiana,3 wk ahead,Bin,percent,2.9,3.0,1.06809752237e-12
Indiana,3 wk ahead,Bin,percent,3.0,3.1,7.3940125544e-15
Indiana,3 wk ahead,Bin,percent,3.1,3.2,3.30758750438e-17
Indiana,3 wk ahead,Bin,percent,3.2,3.3,9.5527458056e-20
Indiana,3 wk ahead,Bin,percent,3.3,3.4,1.77990818962e-22
Indiana,3 wk ahead,Bin,percent,3.4,3.5,2.13808912251e-25
Indiana,3 wk ahead,Bin,percent,3.5,3.6,1.65483567083e-28
Indiana,3 wk ahead,Bin,percent,3.6,3.7,8.24819052753e-32
Indiana,3 wk ahead,Bin,percent,3.7,3.8,2.64630070059e-35
Indiana,3 wk ahead,Bin,percent,3.8,3.9,5.46289628878e-39
Indiana,3 wk ahead,Bin,percent,3.9,4.0,7.2536732468e-43
Indiana,3 wk ahead,Bin,percent,4.0,4.1,6.19314074582e-47
Indiana,3 wk ahead,Bin,percent,4.1,4.2,3.39910580438e-51
Indiana,3 wk ahead,Bin,percent,4.2,4.3,1.1989913796e-55
Indiana,3 wk ahead,Bin,percent,4.3,4.4,2.71752858263e-60
Indiana,3 wk ahead,Bin,percent,4.4,4.5,3.95693079786e-65
Indiana,3 wk ahead,Bin,percent,4.5,4.6,3.700818793e-70
Indiana,3 wk ahead,Bin,percent,4.6,4.7,2.22294616156e-75
Indiana,3 wk ahead,Bin,percent,4.7,4.8,8.57423718934e-81
Indiana,3 wk ahead,Bin,percent,4.8,4.9,2.12347518233e-86
Indiana,3 wk ahead,Bin,percent,4.9,5.0,3.37628460757e-92
Indiana,3 wk ahead,Bin,percent,5.0,5.1,3.44612257752e-98
Indiana,3 wk ahead,Bin,percent,5.1,5.2,2.25780236838e-104
Indiana,3 wk ahead,Bin,percent,5.2,5.3,9.49449680748e-111
Indiana,3 wk ahead,Bin,percent,5.3,5.4,2.56247273384e-117
Indiana,3 wk ahead,Bin,percent,5.4,5.5,4.43834496408e-124
Indiana,3 wk ahead,Bin,percent,5.5,5.6,4.9332491376e-131
Indiana,3 wk ahead,Bin,percent,5.6,5.7,3.51862604371e-138
Indiana,3 wk ahead,Bin,percent,5.7,5.8,1.61035291693e-145
Indiana,3 wk ahead,Bin,percent,5.8,5.9,4.72888169266e-153
Indiana,3 wk ahead,Bin,percent,5.9,6.0,8.90980821392e-161
Indiana,3 wk ahead,Bin,percent,6.0,6.1,1.07704848382e-168
Indiana,3 wk ahead,Bin,percent,6.1,6.2,8.35304552001e-177
Indiana,3 wk ahead,Bin,percent,6.2,6.3,4.1560805427e-185
Indiana,3 wk ahead,Bin,percent,6.3,6.4,1.32660121755e-193
Indiana,3 wk ahead,Bin,percent,6.4,6.5,2.71645724764e-202
Indiana,3 wk ahead,Bin,percent,6.5,6.6,3.56829652006e-211
Indiana,3 wk ahead,Bin,percent,6.6,6.7,3.00680212294e-220
Indiana,3 wk ahead,Bin,percent,6.7,6.8,1.62527011542e-229
Indiana,3 wk ahead,Bin,percent,6.8,6.9,5.63526820025e-239
Indiana,3 wk ahead,Bin,percent,6.9,7.0,1.25332606937e-248
Indiana,3 wk ahead,Bin,percent,7.0,7.1,1.7879962687e-258
Indiana,3 wk ahead,Bin,percent,7.1,7.2,1.63612043148e-268
Indiana,3 wk ahead,Bin,percent,7.2,7.3,9.60292528119e-279
Indiana,3 wk ahead,Bin,percent,7.3,7.4,3.61514182175e-289
Indiana,3 wk ahead,Bin,percent,7.4,7.5,8.72920878352e-300
Indiana,3 wk ahead,Bin,percent,7.5,7.6,1.35171762405e-310
Indiana,3 wk ahead,Bin,percent,7.6,7.7,0.0
Indiana,3 wk ahead,Bin,percent,7.7,7.8,0.0
Indiana,3 wk ahead,Bin,percent,7.8,7.9,0.0
Indiana,3 wk ahead,Bin,percent,7.9,8.0,0.0
Indiana,3 wk ahead,Bin,percent,8.0,8.1,0.0
Indiana,3 wk ahead,Bin,percent,8.1,8.2,0.0
Indiana,3 wk ahead,Bin,percent,8.2,8.3,0.0
Indiana,3 wk ahead,Bin,percent,8.3,8.4,0.0
Indiana,3 wk ahead,Bin,percent,8.4,8.5,0.0
Indiana,3 wk ahead,Bin,percent,8.5,8.6,0.0
Indiana,3 wk ahead,Bin,percent,8.6,8.7,0.0
Indiana,3 wk ahead,Bin,percent,8.7,8.8,0.0
Indiana,3 wk ahead,Bin,percent,8.8,8.9,0.0
Indiana,3 wk ahead,Bin,percent,8.9,9.0,0.0
Indiana,3 wk ahead,Bin,percent,9.0,9.1,0.0
Indiana,3 wk ahead,Bin,percent,9.1,9.2,0.0
Indiana,3 wk ahead,Bin,percent,9.2,9.3,0.0
Indiana,3 wk ahead,Bin,percent,9.3,9.4,0.0
Indiana,3 wk ahead,Bin,percent,9.4,9.5,0.0
Indiana,3 wk ahead,Bin,percent,9.5,9.6,0.0
Indiana,3 wk ahead,Bin,percent,9.6,9.7,0.0
Indiana,3 wk ahead,Bin,percent,9.7,9.8,0.0
Indiana,3 wk ahead,Bin,percent,9.8,9.9,0.0
Indiana,3 wk ahead,Bin,percent,9.9,10.0,0.0
Indiana,3 wk ahead,Bin,percent,10.0,10.1,0.0
Indiana,3 wk ahead,Bin,percent,10.1,10.2,0.0
Indiana,3 wk ahead,Bin,percent,10.2,10.3,0.0
Indiana,3 wk ahead,Bin,percent,10.3,10.4,0.0
Indiana,3 wk ahead,Bin,percent,10.4,10.5,0.0
Indiana,3 wk ahead,Bin,percent,10.5,10.6,0.0
Indiana,3 wk ahead,Bin,percent,10.6,10.7,0.0
Indiana,3 wk ahead,Bin,percent,10.7,10.8,0.0
Indiana,3 wk ahead,Bin,percent,10.8,10.9,0.0
Indiana,3 wk ahead,Bin,percent,10.9,11.0,0.0
Indiana,3 wk ahead,Bin,percent,11.0,11.1,0.0
Indiana,3 wk ahead,Bin,percent,11.1,11.2,0.0
Indiana,3 wk ahead,Bin,percent,11.2,11.3,0.0
Indiana,3 wk ahead,Bin,percent,11.3,11.4,0.0
Indiana,3 wk ahead,Bin,percent,11.4,11.5,0.0
Indiana,3 wk ahead,Bin,percent,11.5,11.6,0.0
Indiana,3 wk ahead,Bin,percent,11.6,11.7,0.0
Indiana,3 wk ahead,Bin,percent,11.7,11.8,0.0
Indiana,3 wk ahead,Bin,percent,11.8,11.9,0.0
Indiana,3 wk ahead,Bin,percent,11.9,12.0,0.0
Indiana,3 wk ahead,Bin,percent,12.0,12.1,0.0
Indiana,3 wk ahead,Bin,percent,12.1,12.2,0.0
Indiana,3 wk ahead,Bin,percent,12.2,12.3,0.0
Indiana,3 wk ahead,Bin,percent,12.3,12.4,0.0
Indiana,3 wk ahead,Bin,percent,12.4,12.5,0.0
Indiana,3 wk ahead,Bin,percent,12.5,12.6,0.0
Indiana,3 wk ahead,Bin,percent,12.6,12.7,0.0
Indiana,3 wk ahead,Bin,percent,12.7,12.8,0.0
Indiana,3 wk ahead,Bin,percent,12.8,12.9,0.0
Indiana,3 wk ahead,Bin,percent,12.9,13.0,0.0
Indiana,3 wk ahead,Bin,percent,13.0,100.0,0.0
Indiana,4 wk ahead,Point,percent,,,1.54713334609
Indiana,4 wk ahead,Bin,percent,0.0,0.1,0.0
Indiana,4 wk ahead,Bin,percent,0.1,0.2,0.0
Indiana,4 wk ahead,Bin,percent,0.2,0.3,6.35452207371e-16
Indiana,4 wk ahead,Bin,percent,0.3,0.4,1.05061431619e-13
Indiana,4 wk ahead,Bin,percent,0.4,0.5,1.17992519258e-11
Indiana,4 wk ahead,Bin,percent,0.5,0.6,8.55597262086e-10
Indiana,4 wk ahead,Bin,percent,0.6,0.7,4.01156369064e-08
Indiana,4 wk ahead,Bin,percent,0.7,0.8,1.21763010193e-06
Indiana,4 wk ahead,Bin,percent,0.8,0.9,2.39624246095e-05
Indiana,4 wk ahead,Bin,percent,0.9,1.0,0.000306359896343
Indiana,4 wk ahead,Bin,percent,1.0,1.1,0.00255201968026
Indiana,4 wk ahead,Bin,percent,1.1,1.2,0.0139153710647
Indiana,4 wk ahead,Bin,percent,1.2,1.3,0.0500562646828
Indiana,4 wk ahead,Bin,percent,1.3,1.4,0.120389932896
Indiana,4 wk ahead,Bin,percent,1.4,1.5,0.197838628192
Indiana,4 wk ahead,Bin,percent,1.5,1.6,0.228930490017
Indiana,4 wk ahead,Bin,percent,1.6,1.7,0.192308462696
Indiana,4 wk ahead,Bin,percent,1.7,1.8,0.118942881491
Indiana,4 wk ahead,Bin,percent,1.8,1.9,0.0534915041742
Indiana,4 wk ahead,Bin,percent,1.9,2.0,0.0169713372884
Indiana,4 wk ahead,Bin,percent,2.0,2.1,0.00368279853844
Indiana,4 wk ahead,Bin,percent,2.1,2.2,0.000534304435115
Indiana,4 wk ahead,Bin,percent,2.2,2.3,5.10961837237e-05
Indiana,4 wk ahead,Bin,percent,2.3,2.4,3.19432561149e-06
Indiana,4 wk ahead,Bin,percent,2.4,2.5,1.29914203621e-07
Indiana,4 wk ahead,Bin,percent,2.5,2.6,3.42711913433e-09
Indiana,4 wk ahead,Bin,percent,2.6,2.7,5.85249973053e-11
Indiana,4 wk ahead,Bin,percent,2.7,2.8,6.46068103305e-13
Indiana,4 wk ahead,Bin,percent,2.8,2.9,4.60538803785e-15
Indiana,4 wk ahead,Bin,percent,2.9,3.0,2.11798126521e-17
Indiana,4 wk ahead,Bin,percent,3.0,3.1,6.27952290293e-20
Indiana,4 wk ahead,Bin,percent,3.1,3.2,1.1995242691e-22
