"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","10.400000","10.500000",0.000187400790938909
"Hawaii","2 wk ahead","percent","Bin","10.500000","10.600000",0.000404155843900176
"Hawaii","2 wk ahead","percent","Bin","10.600000","10.700000",0.000128959428969346
"Hawaii","2 wk ahead","percent","Bin","10.700000","10.800000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","10.800000","10.900000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","10.900000","11",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11","11.100000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.100000","11.200000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.200000","11.300000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.300000","11.400000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.400000","11.500000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.600000","11.700000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.800000","11.900000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","11.900000","12",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12","12.100000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","12.900000","13",7.63358778625953e-05
"Hawaii","2 wk ahead","percent","Bin","13","100",7.63358778625953e-05
"Hawaii","3 wk ahead","percent","Bin","0","0.100000",0.00164084421283794
"Hawaii","3 wk ahead","percent","Bin","0.100000","0.200000",0.00179404161062589
"Hawaii","3 wk ahead","percent","Bin","0.200000","0.300000",0.00194016580868225
"Hawaii","3 wk ahead","percent","Bin","0.300000","0.400000",0.00207751294128649
"Hawaii","3 wk ahead","percent","Bin","0.400000","0.500000",0.00220454068090226
"Hawaii","3 wk ahead","percent","Bin","0.500000","0.600000",0.00231986981262362
"Hawaii","3 wk ahead","percent","Bin","0.600000","0.700000",0.00242228328950736
"Hawaii","3 wk ahead","percent","Bin","0.700000","0.800000",0.00251072607512827
"Hawaii","3 wk ahead","percent","Bin","0.800000","0.900000",0.00258430545846848
"Hawaii","3 wk ahead","percent","Bin","0.900000","1",0.00265852740530004
"Hawaii","3 wk ahead","percent","Bin","1","1.100000",0.00274643595917119
"Hawaii","3 wk ahead","percent","Bin","1.100000","1.200000",0.00284381143441471
"Hawaii","3 wk ahead","percent","Bin","1.200000","1.300000",0.00294675927835219
"Hawaii","3 wk ahead","percent","Bin","1.300000","1.400000",0.00305170828282139
"Hawaii","3 wk ahead","percent","Bin","1.400000","1.500000",0.00317164955061579
"Hawaii","3 wk ahead","percent","Bin","1.500000","1.600000",0.00331727332815538
"Hawaii","3 wk ahead","percent","Bin","1.600000","1.700000",0.0034984054392131
"Hawaii","3 wk ahead","percent","Bin","1.700000","1.800000",0.00372273456407646
"Hawaii","3 wk ahead","percent","Bin","1.800000","1.900000",0.00398100974619572
"Hawaii","3 wk ahead","percent","Bin","1.900000","2",0.00426462978330366
"Hawaii","3 wk ahead","percent","Bin","2","2.100000",0.0045656420982424
"Hawaii","3 wk ahead","percent","Bin","2.100000","2.200000",0.00487674393701862
"Hawaii","3 wk ahead","percent","Bin","2.200000","2.300000",0.00519128031218316
"Hawaii","3 wk ahead","percent","Bin","2.300000","2.400000",0.00550324746661269
"Hawaii","3 wk ahead","percent","Bin","2.400000","2.500000",0.00580728956717269
"Hawaii","3 wk ahead","percent","Bin","2.500000","2.600000",0.00609869941321817
"Hawaii","3 wk ahead","percent","Bin","2.600000","2.700000",0.00637342036529043
"Hawaii","3 wk ahead","percent","Bin","2.700000","2.800000",0.00664428001994085
"Hawaii","3 wk ahead","percent","Bin","2.800000","2.900000",0.00693836793015794
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",0.00726337256958313
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",0.00761036783666728
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",0.00797140150604282
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",0.00833949448066186
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",0.00870864292467881
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",0.00907381475046721
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",0.00946728649479899
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",0.00979321110513458
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",0.0101720899664025
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",0.0105450523391501
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",0.010887909026689
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",0.0112300150430295
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",0.0115290319689341
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",0.0117072637456644
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",0.011905983958932
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",0.0120656793499064
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",0.0122341859031023
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",0.0122248885812349
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",0.0125063017723464
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",0.0124580876378258
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",0.012514699878765
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",0.0124577345492481
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",0.0122879227433864
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",0.0125157914392709
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",0.0121996866839009
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",0.0123610696639779
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.0122058896797078
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.0127942126656963
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.0129345985233805
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.0124903979066771
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.0119988356319895
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.0135941343237861
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",0.0132511285066674
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",0.0140668817219792
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",0.0140327232954104
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",0.0143180416903653
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",0.0145106718860924
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",0.0147067305590499
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",0.015109520587753
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",0.0169203829390416
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",0.0175628433380385
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",0.016277886789555
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",0.0179752464498986
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",0.0180099065323367
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",0.0182412566786914
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",0.0179135274670927
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",0.0181247406252917
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",0.01855674432651
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",0.0182932835108508
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",0.0170888653879104
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",0.0169647381966483
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",0.0172702361553893
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",0.0167738535751029
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",0.0167515436922398
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",0.0152097829698307
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",0.0141884902126477
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",0.0141657547395775
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",0.0134225884161178
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",0.0125993451956775
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",0.0109359541413361
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",0.0110516328947816
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",0.00946198973906555
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",0.00896855568804593
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",0.00779523699403931
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",0.00703656542790078
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",0.00617116041632207
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",0.00580150077303571
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",0.00531114373118424
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",0.00441080506388503
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",0.00415568207515795
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",0.00334849193334575
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",0.0031174215090623
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",0.00237451196319185
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",0.00203027739326611
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",0.00179640752484627
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",0.00149375335701619
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",0.00174265244301862
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",0.00105629482662004
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",0.000564003656285484
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",0.000523274395410871
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",0.000501438528773094
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",0.00028398796943309
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",0.000310569495697371
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",0.000149001738309736
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",0.000149001738309736
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",0.000112668808086166
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",0.000112668808086166
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",0.000112668808086166
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",7.63358778625954e-05
"Hawaii","3 wk ahead","percent","Bin","13","100",7.63358778625954e-05
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",0.0020666114788881
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",0.00226150020919502
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",0.00244739083029905
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",0.0026221157843194
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",0.00278371301276412
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.00293042795944807
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.00306071236874212
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.00317322408528137
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.0032668274545487
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.00334059372345847
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.0033938000388974
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.00342593004860006
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.00343667470231601
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.00342593004860006
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.0033938000388974
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.00334059372345847
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.0032668274545487
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.00317322408528137
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.00306071236874212
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.0029510824913337
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.00286299332749999
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.00281379598078916
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.0028385708874586
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.00294730601131473
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.00312843988989585
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.00337123561514554
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.00366578398800851
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.00402365525561971
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.00445390760533393
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.00496353550995937
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",0.00550272965337375
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",0.00608054886904464
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",0.00670708410661329
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",0.00729706634580777
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",0.00795904411904574
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",0.00861118762142225
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",0.00934287104772302
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",0.0101066589934651
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",0.010872537037363
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",0.0115710046177592
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",0.0123436965088148
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",0.013041209794085
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",0.0137081673256612
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",0.0144868232251934
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",0.0150772618258466
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",0.015624215972984
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",0.0162158198093257
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",0.0164980384276823
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",0.0169663357172603
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",0.0170378098086578
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",0.0175959753019496
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",0.0174434924173803
