"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","Season peak week","week","Bin","10","11",0.000600030303030304
"California","Season peak week","week","Bin","11","12",0.000303030303030303
"California","Season peak week","week","Bin","12","13",0.000303030303030303
"California","Season peak week","week","Bin","13","14",0.000303030303030303
"California","Season peak week","week","Bin","14","15",0.000303030303030303
"California","Season peak week","week","Bin","15","16",0.000303030303030303
"California","Season peak week","week","Bin","16","17",0.000303030303030303
"California","Season peak week","week","Bin","17","18",0.000303030303030303
"California","Season peak week","week","Bin","18","19",0.000303030303030303
"California","Season peak week","week","Bin","19","20",0.000303030303030303
"California","Season peak week","week","Bin","20","21",0.000303030303030303
"California","Season peak percentage","percent","Bin","0","0.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.100000","0.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.200000","0.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.300000","0.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.400000","0.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.500000","0.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.600000","0.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.700000","0.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.800000","0.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","0.900000","1",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1","1.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.100000","1.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.200000","1.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.300000","1.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.400000","1.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.500000","1.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.600000","1.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.700000","1.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.800000","1.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","1.900000","2",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2","2.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.100000","2.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.200000","2.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.300000","2.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.400000","2.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.500000","2.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.600000","2.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.700000","2.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.800000","2.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","2.900000","3",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3","3.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.100000","3.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.200000","3.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.300000","3.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.400000","3.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.500000","3.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.600000","3.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.700000","3.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.800000","3.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","3.900000","4",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4","4.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.100000","4.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.200000","4.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.300000","4.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.400000","4.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.500000","4.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.600000","4.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.700000","4.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.800000","4.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","4.900000","5",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5","5.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.100000","5.200000",0.989977335877863
"California","Season peak percentage","percent","Bin","5.200000","5.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.300000","5.400000",0.000175335877862595
"California","Season peak percentage","percent","Bin","5.400000","5.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.500000","5.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.600000","5.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.700000","5.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.800000","5.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","5.900000","6",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6","6.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.100000","6.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.200000","6.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.300000","6.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.400000","6.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.500000","6.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.600000","6.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.700000","6.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.800000","6.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","6.900000","7",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7","7.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.100000","7.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.200000","7.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.300000","7.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.400000","7.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.500000","7.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.600000","7.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.700000","7.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.800000","7.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","7.900000","8",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8","8.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.100000","8.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.200000","8.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.300000","8.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.400000","8.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.500000","8.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.600000","8.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.700000","8.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.800000","8.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","8.900000","9",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9","9.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.100000","9.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.200000","9.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.300000","9.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.400000","9.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.500000","9.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.600000","9.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.700000","9.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.800000","9.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","9.900000","10",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10","10.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.100000","10.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.200000","10.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.300000","10.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.400000","10.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.500000","10.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.600000","10.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.700000","10.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.800000","10.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","10.900000","11",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11","11.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.100000","11.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.200000","11.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.300000","11.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.400000","11.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.500000","11.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.600000","11.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.700000","11.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.800000","11.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","11.900000","12",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12","12.100000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.100000","12.200000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.200000","12.300000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.300000","12.400000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.400000","12.500000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.500000","12.600000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.600000","12.700000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.700000","12.800000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.800000","12.900000",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","12.900000","13",7.63358778625954e-05
"California","Season peak percentage","percent","Bin","13","100",7.63358778625954e-05
"California","1 wk ahead","percent","Bin","0","0.100000",0.000107239088463266
"California","1 wk ahead","percent","Bin","0.100000","0.200000",0.000122545539871015
"California","1 wk ahead","percent","Bin","0.200000","0.300000",0.000139953242640755
"California","1 wk ahead","percent","Bin","0.300000","0.400000",0.000159034981025958
"California","1 wk ahead","percent","Bin","0.400000","0.500000",0.000179385493009389
"California","1 wk ahead","percent","Bin","0.500000","0.600000",0.000200621401232797
"California","1 wk ahead","percent","Bin","0.600000","0.700000",0.000226764444138821
"California","1 wk ahead","percent","Bin","0.700000","0.800000",0.000261149907647325
"California","1 wk ahead","percent","Bin","0.800000","0.900000",0.000302430556291378
"California","1 wk ahead","percent","Bin","0.900000","1",0.000349324848429264
"California","1 wk ahead","percent","Bin","1","1.100000",0.00040061684658592
"California","1 wk ahead","percent","Bin","1.100000","1.200000",0.000459539772029798
"California","1 wk ahead","percent","Bin","1.200000","1.300000",0.000533067245199651
"California","1 wk ahead","percent","Bin","1.300000","1.400000",0.000625017407541501
"California","1 wk ahead","percent","Bin","1.400000","1.500000",0.000734259350108547
"California","1 wk ahead","percent","Bin","1.500000","1.600000",0.000857463231248104
"California","1 wk ahead","percent","Bin","1.600000","1.700000",0.000991474458591002
"California","1 wk ahead","percent","Bin","1.700000","1.800000",0.00113331371528503
"California","1 wk ahead","percent","Bin","1.800000","1.900000",0.00128017700216766
"California","1 wk ahead","percent","Bin","1.900000","2",0.00142943534421727
"California","1 wk ahead","percent","Bin","2","2.100000",0.00157863526873215
"California","1 wk ahead","percent","Bin","2.100000","2.200000",0.00172549857686718
"California","1 wk ahead","percent","Bin","2.200000","2.300000",0.00186792199296927
"California","1 wk ahead","percent","Bin","2.300000","2.400000",0.00200397790309823
"California","1 wk ahead","percent","Bin","2.400000","2.500000",0.00213191366432378
"California","1 wk ahead","percent","Bin","2.500000","2.600000",0.00225015196601635
"California","1 wk ahead","percent","Bin","2.600000","2.700000",0.00235948245604422
"California","1 wk ahead","percent","Bin","2.700000","2.800000",0.00246051576799665
"California","1 wk ahead","percent","Bin","2.800000","2.900000",0.00255168549206496
"California","1 wk ahead","percent","Bin","2.900000","3",0.00272206799335032
"California","1 wk ahead","percent","Bin","3","3.100000",0.00297049138661822
"California","1 wk ahead","percent","Bin","3.100000","3.200000",0.00320553510294877
"California","1 wk ahead","percent","Bin","3.200000","3.300000",0.00378820378601504
"California","1 wk ahead","percent","Bin","3.300000","3.400000",0.00598415417727856
"California","1 wk ahead","percent","Bin","3.400000","3.500000",0.0106974581361875
"California","1 wk ahead","percent","Bin","3.500000","3.600000",0.0191037215312166
"California","1 wk ahead","percent","Bin","3.600000","3.700000",0.0350016674422046
"California","1 wk ahead","percent","Bin","3.700000","3.800000",0.0581201674887462
"California","1 wk ahead","percent","Bin","3.800000","3.900000",0.0860175976425892
"California","1 wk ahead","percent","Bin","3.900000","4",0.106665304720508
"California","1 wk ahead","percent","Bin","4","4.100000",0.125581265661556
"California","1 wk ahead","percent","Bin","4.100000","4.200000",0.131279895077409
"California","1 wk ahead","percent","Bin","4.200000","4.300000",0.118606991565926
"California","1 wk ahead","percent","Bin","4.300000","4.400000",0.092267113702127
"California","1 wk ahead","percent","Bin","4.400000","4.500000",0.0670044712962235
