"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","3.300000","3.400000",0.00333709472088151
"New York","2 wk ahead","percent","Bin","3.400000","3.500000",0.00397074380833639
"New York","2 wk ahead","percent","Bin","3.500000","3.600000",0.00507051530411918
"New York","2 wk ahead","percent","Bin","3.600000","3.700000",0.0064756843475573
"New York","2 wk ahead","percent","Bin","3.700000","3.800000",0.00787170922090662
"New York","2 wk ahead","percent","Bin","3.800000","3.900000",0.00965674729642754
"New York","2 wk ahead","percent","Bin","3.900000","4",0.0123279216395825
"New York","2 wk ahead","percent","Bin","4","4.100000",0.0138951154906632
"New York","2 wk ahead","percent","Bin","4.100000","4.200000",0.0142358985531765
"New York","2 wk ahead","percent","Bin","4.200000","4.300000",0.0149373200523835
"New York","2 wk ahead","percent","Bin","4.300000","4.400000",0.0153588806412808
"New York","2 wk ahead","percent","Bin","4.400000","4.500000",0.0163521965247636
"New York","2 wk ahead","percent","Bin","4.500000","4.600000",0.0184204486641547
"New York","2 wk ahead","percent","Bin","4.600000","4.700000",0.0213605630932744
"New York","2 wk ahead","percent","Bin","4.700000","4.800000",0.0249538576735096
"New York","2 wk ahead","percent","Bin","4.800000","4.900000",0.0274182897439712
"New York","2 wk ahead","percent","Bin","4.900000","5",0.028010188824459
"New York","2 wk ahead","percent","Bin","5","5.100000",0.028523749124305
"New York","2 wk ahead","percent","Bin","5.100000","5.200000",0.0304751290510018
"New York","2 wk ahead","percent","Bin","5.200000","5.300000",0.0332716119578204
"New York","2 wk ahead","percent","Bin","5.300000","5.400000",0.03543122922308
"New York","2 wk ahead","percent","Bin","5.400000","5.500000",0.035458725769984
"New York","2 wk ahead","percent","Bin","5.500000","5.600000",0.0343274486225972
"New York","2 wk ahead","percent","Bin","5.600000","5.700000",0.0340942839679903
"New York","2 wk ahead","percent","Bin","5.700000","5.800000",0.0330369449460392
"New York","2 wk ahead","percent","Bin","5.800000","5.900000",0.0301661938044422
"New York","2 wk ahead","percent","Bin","5.900000","6",0.0285390914863869
"New York","2 wk ahead","percent","Bin","6","6.100000",0.028808872555153
"New York","2 wk ahead","percent","Bin","6.100000","6.200000",0.0281067439631411
"New York","2 wk ahead","percent","Bin","6.200000","6.300000",0.0260139693120274
"New York","2 wk ahead","percent","Bin","6.300000","6.400000",0.024086293282217
"New York","2 wk ahead","percent","Bin","6.400000","6.500000",0.0224643929327783
"New York","2 wk ahead","percent","Bin","6.500000","6.600000",0.0201496365673066
"New York","2 wk ahead","percent","Bin","6.600000","6.700000",0.0173395498013775
"New York","2 wk ahead","percent","Bin","6.700000","6.800000",0.0163727227195911
"New York","2 wk ahead","percent","Bin","6.800000","6.900000",0.0163994263819159
"New York","2 wk ahead","percent","Bin","6.900000","7",0.015284672895672
"New York","2 wk ahead","percent","Bin","7","7.100000",0.0139821875462123
"New York","2 wk ahead","percent","Bin","7.100000","7.200000",0.0134249792552832
"New York","2 wk ahead","percent","Bin","7.200000","7.300000",0.0121907770444556
"New York","2 wk ahead","percent","Bin","7.300000","7.400000",0.010393784744947
"New York","2 wk ahead","percent","Bin","7.400000","7.500000",0.0093799049444123
"New York","2 wk ahead","percent","Bin","7.500000","7.600000",0.00924062552076094
"New York","2 wk ahead","percent","Bin","7.600000","7.700000",0.0088063173648328
"New York","2 wk ahead","percent","Bin","7.700000","7.800000",0.00813939931797857
"New York","2 wk ahead","percent","Bin","7.800000","7.900000",0.00759715426029481
"New York","2 wk ahead","percent","Bin","7.900000","8",0.00739772694570006
"New York","2 wk ahead","percent","Bin","8","8.100000",0.00705633392454122
"New York","2 wk ahead","percent","Bin","8.100000","8.200000",0.00592109635256647
"New York","2 wk ahead","percent","Bin","8.200000","8.300000",0.00476174286653724
"New York","2 wk ahead","percent","Bin","8.300000","8.400000",0.00395991372598862
"New York","2 wk ahead","percent","Bin","8.400000","8.500000",0.00379078179130611
"New York","2 wk ahead","percent","Bin","8.500000","8.600000",0.00396138345305752
"New York","2 wk ahead","percent","Bin","8.600000","8.700000",0.00382160519026371
"New York","2 wk ahead","percent","Bin","8.700000","8.800000",0.00355936122099248
"New York","2 wk ahead","percent","Bin","8.800000","8.900000",0.00342878099602271
"New York","2 wk ahead","percent","Bin","8.900000","9",0.00335529879181114
"New York","2 wk ahead","percent","Bin","9","9.100000",0.00302469484868183
"New York","2 wk ahead","percent","Bin","9.100000","9.200000",0.00278590349195958
"New York","2 wk ahead","percent","Bin","9.200000","9.300000",0.00292489163936074
"New York","2 wk ahead","percent","Bin","9.300000","9.400000",0.00285347864437109
"New York","2 wk ahead","percent","Bin","9.400000","9.500000",0.00225342956153243
"New York","2 wk ahead","percent","Bin","9.500000","9.600000",0.0017493025247529
"New York","2 wk ahead","percent","Bin","9.600000","9.700000",0.00166493761729926
"New York","2 wk ahead","percent","Bin","9.700000","9.800000",0.00156768494652167
"New York","2 wk ahead","percent","Bin","9.800000","9.900000",0.00143836320212993
"New York","2 wk ahead","percent","Bin","9.900000","10",0.00111375517659786
"New York","2 wk ahead","percent","Bin","10","10.100000",0.000962721583704946
"New York","2 wk ahead","percent","Bin","10.100000","10.200000",0.00135894460854153
"New York","2 wk ahead","percent","Bin","10.200000","10.300000",0.00177700071215844
"New York","2 wk ahead","percent","Bin","10.300000","10.400000",0.00170025396867767
"New York","2 wk ahead","percent","Bin","10.400000","10.500000",0.00130400378145252
"New York","2 wk ahead","percent","Bin","10.500000","10.600000",0.000879065225364039
"New York","2 wk ahead","percent","Bin","10.600000","10.700000",0.000672865495827025
"New York","2 wk ahead","percent","Bin","10.700000","10.800000",0.000618757709881911
"New York","2 wk ahead","percent","Bin","10.800000","10.900000",0.000632522966804583
"New York","2 wk ahead","percent","Bin","10.900000","11",0.000671167183018694
"New York","2 wk ahead","percent","Bin","11","11.100000",0.000661151722372488
"New York","2 wk ahead","percent","Bin","11.100000","11.200000",0.000586100941776815
"New York","2 wk ahead","percent","Bin","11.200000","11.300000",0.000587407460429203
"New York","2 wk ahead","percent","Bin","11.300000","11.400000",0.000649332431683194
"New York","2 wk ahead","percent","Bin","11.400000","11.500000",0.000659499660224288
"New York","2 wk ahead","percent","Bin","11.500000","11.600000",0.000577242026852467
"New York","2 wk ahead","percent","Bin","11.600000","11.700000",0.000549818193990831
"New York","2 wk ahead","percent","Bin","11.700000","11.800000",0.000622831724223369
"New York","2 wk ahead","percent","Bin","11.800000","11.900000",0.000588379852130089
"New York","2 wk ahead","percent","Bin","11.900000","12",0.000493553878701829
"New York","2 wk ahead","percent","Bin","12","12.100000",0.000468886498422478
"New York","2 wk ahead","percent","Bin","12.100000","12.200000",0.00043906578848765
"New York","2 wk ahead","percent","Bin","12.200000","12.300000",0.000422520788012487
"New York","2 wk ahead","percent","Bin","12.300000","12.400000",0.000459349394666813
"New York","2 wk ahead","percent","Bin","12.400000","12.500000",0.000478338612815266
"New York","2 wk ahead","percent","Bin","12.500000","12.600000",0.00045904764603642
"New York","2 wk ahead","percent","Bin","12.600000","12.700000",0.000443925620005773
"New York","2 wk ahead","percent","Bin","12.700000","12.800000",0.000490561296056928
"New York","2 wk ahead","percent","Bin","12.800000","12.900000",0.000948211725051347
"New York","2 wk ahead","percent","Bin","12.900000","13",0.00186235252565232
"New York","2 wk ahead","percent","Bin","13","100",0.00212443396057696
"New York City","2 wk ahead","percent","Bin","0","0.100000",0.000321341099129659
"New York City","2 wk ahead","percent","Bin","0.100000","0.200000",0.000321341099129749
"New York City","2 wk ahead","percent","Bin","0.200000","0.300000",0.000321341099129762
"New York City","2 wk ahead","percent","Bin","0.300000","0.400000",0.000321341099129915
"New York City","2 wk ahead","percent","Bin","0.400000","0.500000",0.000321341099130361
"New York City","2 wk ahead","percent","Bin","0.500000","0.600000",0.000321341099131052
"New York City","2 wk ahead","percent","Bin","0.600000","0.700000",0.000321341099131953
"New York City","2 wk ahead","percent","Bin","0.700000","0.800000",0.000321341099133287
"New York City","2 wk ahead","percent","Bin","0.800000","0.900000",0.00032134109913516
"New York City","2 wk ahead","percent","Bin","0.900000","1",0.000321341099137583
"New York City","2 wk ahead","percent","Bin","1","1.100000",0.000321341099140738
"New York City","2 wk ahead","percent","Bin","1.100000","1.200000",0.000321341099146994
"New York City","2 wk ahead","percent","Bin","1.200000","1.300000",0.000321341100553119
"New York City","2 wk ahead","percent","Bin","1.300000","1.400000",0.000321341442470998
"New York City","2 wk ahead","percent","Bin","1.400000","1.500000",0.000321372003370104
"New York City","2 wk ahead","percent","Bin","1.500000","1.600000",0.000322364505936938
"New York City","2 wk ahead","percent","Bin","1.600000","1.700000",0.00033380874591339
"New York City","2 wk ahead","percent","Bin","1.700000","1.800000",0.00037721721596936
"New York City","2 wk ahead","percent","Bin","1.800000","1.900000",0.000413465410103438
"New York City","2 wk ahead","percent","Bin","1.900000","2",0.000377232605872179
"New York City","2 wk ahead","percent","Bin","2","2.100000",0.000334328034144537
"New York City","2 wk ahead","percent","Bin","2.100000","2.200000",0.000329009523038065
"New York City","2 wk ahead","percent","Bin","2.200000","2.300000",0.000355049248741457
"New York City","2 wk ahead","percent","Bin","2.300000","2.400000",0.000394756719426826
"New York City","2 wk ahead","percent","Bin","2.400000","2.500000",0.000400912553986602
"New York City","2 wk ahead","percent","Bin","2.500000","2.600000",0.000389719425603042
"New York City","2 wk ahead","percent","Bin","2.600000","2.700000",0.000414722008693235
"New York City","2 wk ahead","percent","Bin","2.700000","2.800000",0.000469439776070646
"New York City","2 wk ahead","percent","Bin","2.800000","2.900000",0.00054203838441087
"New York City","2 wk ahead","percent","Bin","2.900000","3",0.00058335366786342
"New York City","2 wk ahead","percent","Bin","3","3.100000",0.000556376554567644
"New York City","2 wk ahead","percent","Bin","3.100000","3.200000",0.000550810537106425
"New York City","2 wk ahead","percent","Bin","3.200000","3.300000",0.000635163783763372
"New York City","2 wk ahead","percent","Bin","3.300000","3.400000",0.000712742119643464
"New York City","2 wk ahead","percent","Bin","3.400000","3.500000",0.000681690825925468
"New York City","2 wk ahead","percent","Bin","3.500000","3.600000",0.000606537737441334
"New York City","2 wk ahead","percent","Bin","3.600000","3.700000",0.000619359800260356
"New York City","2 wk ahead","percent","Bin","3.700000","3.800000",0.000691578528995098
"New York City","2 wk ahead","percent","Bin","3.800000","3.900000",0.000818966035052938
"New York City","2 wk ahead","percent","Bin","3.900000","4",0.00108349410176254
"New York City","2 wk ahead","percent","Bin","4","4.100000",0.0014259800998329
"New York City","2 wk ahead","percent","Bin","4.100000","4.200000",0.00168557022647822
"New York City","2 wk ahead","percent","Bin","4.200000","4.300000",0.00205643250306417
"New York City","2 wk ahead","percent","Bin","4.300000","4.400000",0.00269731867394177
"New York City","2 wk ahead","percent","Bin","4.400000","4.500000",0.00360231050352299
"New York City","2 wk ahead","percent","Bin","4.500000","4.600000",0.00480216678437585
"New York City","2 wk ahead","percent","Bin","4.600000","4.700000",0.00614947084839112
"New York City","2 wk ahead","percent","Bin","4.700000","4.800000",0.00774887862097086
"New York City","2 wk ahead","percent","Bin","4.800000","4.900000",0.0101457132428361
"New York City","2 wk ahead","percent","Bin","4.900000","5",0.0134325081353806
"New York City","2 wk ahead","percent","Bin","5","5.100000",0.0168624916514306
"New York City","2 wk ahead","percent","Bin","5.100000","5.200000",0.0205466645793651
"New York City","2 wk ahead","percent","Bin","5.200000","5.300000",0.0234545061704888
"New York City","2 wk ahead","percent","Bin","5.300000","5.400000",0.0254503107578871
"New York City","2 wk ahead","percent","Bin","5.400000","5.500000",0.0283955401142934
"New York City","2 wk ahead","percent","Bin","5.500000","5.600000",0.0318836609507148
"New York City","2 wk ahead","percent","Bin","5.600000","5.700000",0.033944932847486
"New York City","2 wk ahead","percent","Bin","5.700000","5.800000",0.0344795805354408
"New York City","2 wk ahead","percent","Bin","5.800000","5.900000",0.034788248116349
"New York City","2 wk ahead","percent","Bin","5.900000","6",0.0348242467697602
"New York City","2 wk ahead","percent","Bin","6","6.100000",0.0346429899365428
"New York City","2 wk ahead","percent","Bin","6.100000","6.200000",0.0363496403324014
"New York City","2 wk ahead","percent","Bin","6.200000","6.300000",0.0387502224375629
"New York City","2 wk ahead","percent","Bin","6.300000","6.400000",0.0390898792586162
"New York City","2 wk ahead","percent","Bin","6.400000","6.500000",0.0383902091827661
"New York City","2 wk ahead","percent","Bin","6.500000","6.600000",0.0370527851892111
"New York City","2 wk ahead","percent","Bin","6.600000","6.700000",0.0351879486602918
"New York City","2 wk ahead","percent","Bin","6.700000","6.800000",0.0333493058619429
"New York City","2 wk ahead","percent","Bin","6.800000","6.900000",0.0306973387485438
"New York City","2 wk ahead","percent","Bin","6.900000","7",0.0281873605292169
"New York City","2 wk ahead","percent","Bin","7","7.100000",0.0264687873125252
"New York City","2 wk ahead","percent","Bin","7.100000","7.200000",0.0266332962824492
"New York City","2 wk ahead","percent","Bin","7.200000","7.300000",0.0265975849905392
"New York City","2 wk ahead","percent","Bin","7.300000","7.400000",0.0238526592734798
"New York City","2 wk ahead","percent","Bin","7.400000","7.500000",0.0209651066017101
"New York City","2 wk ahead","percent","Bin","7.500000","7.600000",0.0186445814845074
"New York City","2 wk ahead","percent","Bin","7.600000","7.700000",0.0173324453665211
"New York City","2 wk ahead","percent","Bin","7.700000","7.800000",0.0168360297245461
"New York City","2 wk ahead","percent","Bin","7.800000","7.900000",0.0152647792768444
"New York City","2 wk ahead","percent","Bin","7.900000","8",0.0124056780412519
"New York City","2 wk ahead","percent","Bin","8","8.100000",0.00923836984246194
"New York City","2 wk ahead","percent","Bin","8.100000","8.200000",0.00805124583289818
"New York City","2 wk ahead","percent","Bin","8.200000","8.300000",0.00821809752221503
"New York City","2 wk ahead","percent","Bin","8.300000","8.400000",0.00760174542907389
"New York City","2 wk ahead","percent","Bin","8.400000","8.500000",0.00644787181763871
"New York City","2 wk ahead","percent","Bin","8.500000","8.600000",0.00538239574732949
"New York City","2 wk ahead","percent","Bin","8.600000","8.700000",0.00424751337250445
"New York City","2 wk ahead","percent","Bin","8.700000","8.800000",0.0037635240255205
"New York City","2 wk ahead","percent","Bin","8.800000","8.900000",0.00395233047689404
"New York City","2 wk ahead","percent","Bin","8.900000","9",0.00355804765597897
"New York City","2 wk ahead","percent","Bin","9","9.100000",0.00270504637596645
"New York City","2 wk ahead","percent","Bin","9.100000","9.200000",0.00192118438693926
"New York City","2 wk ahead","percent","Bin","9.200000","9.300000",0.0013800740997381
"New York City","2 wk ahead","percent","Bin","9.300000","9.400000",0.00102310073516642
"New York City","2 wk ahead","percent","Bin","9.400000","9.500000",0.00079620082348374
