"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",1.30831847133805e-07
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",6.64890422719111e-08
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",3.35182787081223e-08
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",1.67675806572731e-08
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",8.32664204253319e-09
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",4.1060678190874e-09
"Georgia","3 wk ahead","percent","Bin","7.9","8",2.01130367916136e-09
"Georgia","3 wk ahead","percent","Bin","8","8.1",9.78940151163954e-10
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",4.73572958625823e-10
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",2.27765917237832e-10
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",1.08936970555362e-10
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",5.18267651017368e-11
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",2.45317099967224e-11
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",1.15556453295085e-11
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",5.41811040477569e-12
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",2.52908805009611e-12
"Georgia","3 wk ahead","percent","Bin","8.9","9",1.17561516077558e-12
"Georgia","3 wk ahead","percent","Bin","9","9.1",5.44231326671252e-13
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",2.51021425867748e-13
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",1.15241149956091e-13
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",5.28466159721575e-14
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",2.40918396343659e-14
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",1.0991207943789e-14
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",4.88498130835069e-15
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",2.22044604925031e-15
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",1.11022302462516e-15
"Georgia","3 wk ahead","percent","Bin","9.9","10",4.44089209850063e-16
"Georgia","3 wk ahead","percent","Bin","10","10.1",2.22044604925031e-16
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",1.11022302462516e-16
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0
"Georgia","3 wk ahead","percent","Bin","10.9","11",0
"Georgia","3 wk ahead","percent","Bin","11","11.1",0
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","3 wk ahead","percent","Bin","11.9","12",0
"Georgia","3 wk ahead","percent","Bin","12","12.1",0
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","3 wk ahead","percent","Bin","12.9","13",0
"Georgia","3 wk ahead","percent","Bin","13","100",0
"Georgia","4 wk ahead","percent","Bin","0","0.1",7.23854898642705e-169
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",4.06143687007273e-113
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",1.0377458898519e-85
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",1.36119800735671e-68
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",1.20517261316657e-56
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",9.54291980787147e-48
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",7.90402225077125e-41
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",2.76722739960934e-35
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",9.69564364585704e-31
"Georgia","4 wk ahead","percent","Bin","0.9","1",5.98408946493684e-27
"Georgia","4 wk ahead","percent","Bin","1","1.1",9.59615685848885e-24
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",5.27523136022203e-21
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",1.21861249149459e-18
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",1.3790618573581e-16
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",8.60317978162332e-15
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",3.2455370198245e-13
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",7.97090031555741e-12
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",1.35280828158614e-10
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",1.66610703982471e-09
"Georgia","4 wk ahead","percent","Bin","1.9","2",1.55058448134283e-08
"Georgia","4 wk ahead","percent","Bin","2","2.1",1.12805387489393e-07
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",6.60126356243752e-07
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",3.18385091530928e-06
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",1.29228084634127e-05
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",4.49407594541266e-05
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.000136008345766995
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.000363099039783757
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.000865323810096532
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00186021854066496
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0036407286031817
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00654039573736155
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0108635438386508
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0167923664758963
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0242969290251569
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0330794914320524
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0425772550341665
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0520299228369992
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.060597670998021
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.067499700609219
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.072138924901715
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0741849909247484
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0736018472979588
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.07062166184158
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0656790062500532
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0593251634111144
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.052142106541486
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0446709396260455
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0373628760358314
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0305543892719863
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0244633998177617
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0192007594427956
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0147906547909603
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0111942955224728
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00833271483324372
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00610613609747013
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0044087836048452
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00313906367784711
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0022056866080753
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00153059950997625
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00104965186694661
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.000711817158154049
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.000477625619145994
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.000317280651375929
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.000208767378217956
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.000136131149210073
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",8.80092688718692e-05
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",5.64369951677746e-05
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",3.59121662226736e-05
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",2.26844963693296e-05
"Georgia","4 wk ahead","percent","Bin","6.9","7",1.42293361813373e-05
"Georgia","4 wk ahead","percent","Bin","7","7.1",8.86660654375593e-06
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",5.49020613904716e-06
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",3.37918302661944e-06
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",2.06801112345723e-06
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",1.25872721989939e-06
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",7.62186356473293e-07
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",4.5924959846122e-07
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",2.75420451889552e-07
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",1.64437124250405e-07
"Georgia","4 wk ahead","percent","Bin","7.9","8",9.77578040739502e-08
"Georgia","4 wk ahead","percent","Bin","8","8.1",5.78812442419974e-08
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",3.41382901947185e-08
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",2.00604978184416e-08
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",1.1746604799967e-08
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",6.8552734600047e-09
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",3.98792132649817e-09
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",2.31282160090274e-09
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",1.33743527364061e-09
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",7.71253061415678e-10
"Georgia","4 wk ahead","percent","Bin","8.9","9",4.43578174191828e-10
"Georgia","4 wk ahead","percent","Bin","9","9.1",2.54475329697357e-10
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",1.45637835125001e-10
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",8.31579249904735e-11
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",4.73785455312736e-11
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",2.69370081795728e-11
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",1.52844403800145e-11
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",8.65618687839742e-12
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",4.89341900333784e-12
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",2.76156875145261e-12
"Georgia","4 wk ahead","percent","Bin","9.9","10",1.55586654670969e-12
"Georgia","4 wk ahead","percent","Bin","10","10.1",8.75188810312011e-13
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",4.91606755304019e-13
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",2.75668377014426e-13
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",1.54432022725359e-13
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",8.63753513158372e-14
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",4.82947015711943e-14
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",2.68673971959288e-14
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",1.50990331349021e-14
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",8.32667268468867e-15
"Georgia","4 wk ahead","percent","Bin","10.9","11",4.66293670342566e-15
"Georgia","4 wk ahead","percent","Bin","11","11.1",2.55351295663786e-15
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",1.4432899320127e-15
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",7.7715611723761e-16
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",4.44089209850063e-16
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",2.22044604925031e-16
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",1.11022302462516e-16
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0
"Georgia","4 wk ahead","percent","Bin","11.9","12",0
"Georgia","4 wk ahead","percent","Bin","12","12.1",0
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0
"Georgia","4 wk ahead","percent","Bin","12.9","13",0
"Georgia","4 wk ahead","percent","Bin","13","100",0
"Hawaii","Season peak week","week","Bin","40","41",0.0303030303030303
"Hawaii","Season peak week","week","Bin","41","42",0.0303030303030303
"Hawaii","Season peak week","week","Bin","42","43",0.0303030303030303
"Hawaii","Season peak week","week","Bin","43","44",0.0303030303030303
"Hawaii","Season peak week","week","Bin","44","45",0.0303030303030303
"Hawaii","Season peak week","week","Bin","45","46",0.0303030303030303
"Hawaii","Season peak week","week","Bin","46","47",0.0303030303030303
"Hawaii","Season peak week","week","Bin","47","48",0.0303030303030303
"Hawaii","Season peak week","week","Bin","48","49",0.0303030303030303
"Hawaii","Season peak week","week","Bin","49","50",0.0303030303030303
"Hawaii","Season peak week","week","Bin","50","51",0.0303030303030303
"Hawaii","Season peak week","week","Bin","51","52",0.0303030303030303
"Hawaii","Season peak week","week","Bin","52","53",0.0303030303030303
"Hawaii","Season peak week","week","Bin","1","2",0.0303030303030303
"Hawaii","Season peak week","week","Bin","2","3",0.0303030303030303
"Hawaii","Season peak week","week","Bin","3","4",0.0303030303030303
"Hawaii","Season peak week","week","Bin","4","5",0.0303030303030303
"Hawaii","Season peak week","week","Bin","5","6",0.0303030303030303
"Hawaii","Season peak week","week","Bin","6","7",0.0303030303030303
"Hawaii","Season peak week","week","Bin","7","8",0.0303030303030303
"Hawaii","Season peak week","week","Bin","8","9",0.0303030303030303
"Hawaii","Season peak week","week","Bin","9","10",0.0303030303030303
"Hawaii","Season peak week","week","Bin","10","11",0.0303030303030303
"Hawaii","Season peak week","week","Bin","11","12",0.0303030303030303
"Hawaii","Season peak week","week","Bin","12","13",0.0303030303030303
"Hawaii","Season peak week","week","Bin","13","14",0.0303030303030303
"Hawaii","Season peak week","week","Bin","14","15",0.0303030303030303
"Hawaii","Season peak week","week","Bin","15","16",0.0303030303030303
"Hawaii","Season peak week","week","Bin","16","17",0.0303030303030303
"Hawaii","Season peak week","week","Bin","17","18",0.0303030303030303
"Hawaii","Season peak week","week","Bin","18","19",0.0303030303030303
"Hawaii","Season peak week","week","Bin","19","20",0.0303030303030303
"Hawaii","Season peak week","week","Bin","20","21",0.0303030303030303
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","2.9","3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3","3.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","3.9","4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4","4.1",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625952
"Hawaii","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625952
