Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,4 wk ahead,Bin,percent,9.6,9.7,0.0
Illinois,4 wk ahead,Bin,percent,9.7,9.8,0.0
Illinois,4 wk ahead,Bin,percent,9.8,9.9,0.0
Illinois,4 wk ahead,Bin,percent,9.9,10.0,0.0
Illinois,4 wk ahead,Bin,percent,10.0,10.1,0.0
Illinois,4 wk ahead,Bin,percent,10.1,10.2,0.0
Illinois,4 wk ahead,Bin,percent,10.2,10.3,0.0
Illinois,4 wk ahead,Bin,percent,10.3,10.4,0.0
Illinois,4 wk ahead,Bin,percent,10.4,10.5,0.0
Illinois,4 wk ahead,Bin,percent,10.5,10.6,0.0
Illinois,4 wk ahead,Bin,percent,10.6,10.7,0.0
Illinois,4 wk ahead,Bin,percent,10.7,10.8,0.0
Illinois,4 wk ahead,Bin,percent,10.8,10.9,0.0
Illinois,4 wk ahead,Bin,percent,10.9,11.0,0.0
Illinois,4 wk ahead,Bin,percent,11.0,11.1,0.0
Illinois,4 wk ahead,Bin,percent,11.1,11.2,0.0
Illinois,4 wk ahead,Bin,percent,11.2,11.3,0.0
Illinois,4 wk ahead,Bin,percent,11.3,11.4,0.0
Illinois,4 wk ahead,Bin,percent,11.4,11.5,0.0
Illinois,4 wk ahead,Bin,percent,11.5,11.6,0.0
Illinois,4 wk ahead,Bin,percent,11.6,11.7,0.0
Illinois,4 wk ahead,Bin,percent,11.7,11.8,0.0
Illinois,4 wk ahead,Bin,percent,11.8,11.9,0.0
Illinois,4 wk ahead,Bin,percent,11.9,12.0,0.0
Illinois,4 wk ahead,Bin,percent,12.0,12.1,0.0
Illinois,4 wk ahead,Bin,percent,12.1,12.2,0.0
Illinois,4 wk ahead,Bin,percent,12.2,12.3,0.0
Illinois,4 wk ahead,Bin,percent,12.3,12.4,0.0
Illinois,4 wk ahead,Bin,percent,12.4,12.5,0.0
Illinois,4 wk ahead,Bin,percent,12.5,12.6,0.0
Illinois,4 wk ahead,Bin,percent,12.6,12.7,0.0
Illinois,4 wk ahead,Bin,percent,12.7,12.8,0.0
Illinois,4 wk ahead,Bin,percent,12.8,12.9,0.0
Illinois,4 wk ahead,Bin,percent,12.9,13.0,0.0
Illinois,4 wk ahead,Bin,percent,13.0,100.0,0.0
Indiana,Season peak week,Point,week,,,
Indiana,Season peak week,Bin,week,40.0,41.0,0.03030303
Indiana,Season peak week,Bin,week,41.0,42.0,0.03030303
Indiana,Season peak week,Bin,week,42.0,43.0,0.03030303
Indiana,Season peak week,Bin,week,43.0,44.0,0.03030303
Indiana,Season peak week,Bin,week,44.0,45.0,0.03030303
Indiana,Season peak week,Bin,week,45.0,46.0,0.03030303
Indiana,Season peak week,Bin,week,46.0,47.0,0.03030303
Indiana,Season peak week,Bin,week,47.0,48.0,0.03030303
Indiana,Season peak week,Bin,week,48.0,49.0,0.03030303
Indiana,Season peak week,Bin,week,49.0,50.0,0.03030303
Indiana,Season peak week,Bin,week,50.0,51.0,0.03030303
Indiana,Season peak week,Bin,week,51.0,52.0,0.03030303
Indiana,Season peak week,Bin,week,52.0,53.0,0.03030303
Indiana,Season peak week,Bin,week,1.0,2.0,0.03030303
Indiana,Season peak week,Bin,week,2.0,3.0,0.03030303
Indiana,Season peak week,Bin,week,3.0,4.0,0.03030303
Indiana,Season peak week,Bin,week,4.0,5.0,0.03030303
Indiana,Season peak week,Bin,week,5.0,6.0,0.03030303
Indiana,Season peak week,Bin,week,6.0,7.0,0.03030303
Indiana,Season peak week,Bin,week,7.0,8.0,0.03030303
Indiana,Season peak week,Bin,week,8.0,9.0,0.03030303
Indiana,Season peak week,Bin,week,9.0,10.0,0.03030303
Indiana,Season peak week,Bin,week,10.0,11.0,0.03030303
Indiana,Season peak week,Bin,week,11.0,12.0,0.03030303
Indiana,Season peak week,Bin,week,12.0,13.0,0.03030303
Indiana,Season peak week,Bin,week,13.0,14.0,0.03030303
Indiana,Season peak week,Bin,week,14.0,15.0,0.03030303
Indiana,Season peak week,Bin,week,15.0,16.0,0.03030303
Indiana,Season peak week,Bin,week,16.0,17.0,0.03030303
Indiana,Season peak week,Bin,week,17.0,18.0,0.03030303
Indiana,Season peak week,Bin,week,18.0,19.0,0.03030303
Indiana,Season peak week,Bin,week,19.0,20.0,0.03030303
Indiana,Season peak week,Bin,week,20.0,21.0,0.03030303
Indiana,Season peak percentage,Point,percent,,,
Indiana,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Indiana,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Indiana,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Indiana,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Indiana,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Indiana,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Indiana,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Indiana,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Indiana,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Indiana,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Indiana,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Indiana,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Indiana,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Indiana,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Indiana,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Indiana,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Indiana,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Indiana,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Indiana,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Indiana,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Indiana,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Indiana,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Indiana,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Indiana,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Indiana,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Indiana,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Indiana,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Indiana,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Indiana,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Indiana,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Indiana,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Indiana,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Indiana,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Indiana,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Indiana,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Indiana,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Indiana,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Indiana,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Indiana,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Indiana,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Indiana,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Indiana,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Indiana,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Indiana,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Indiana,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Indiana,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Indiana,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Indiana,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Indiana,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Indiana,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Indiana,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Indiana,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Indiana,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Indiana,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Indiana,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Indiana,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Indiana,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Indiana,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Indiana,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Indiana,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Indiana,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Indiana,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Indiana,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Indiana,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Indiana,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Indiana,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Indiana,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Indiana,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Indiana,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Indiana,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Indiana,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Indiana,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Indiana,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Indiana,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Indiana,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Indiana,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Indiana,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Indiana,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Indiana,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Indiana,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Indiana,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Indiana,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Indiana,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Indiana,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Indiana,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Indiana,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Indiana,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Indiana,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Indiana,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Indiana,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Indiana,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Indiana,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Indiana,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Indiana,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Indiana,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Indiana,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Indiana,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Indiana,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Indiana,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Indiana,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Indiana,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Indiana,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Indiana,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Indiana,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Indiana,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Indiana,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Indiana,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Indiana,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Indiana,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Indiana,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Indiana,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Indiana,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Indiana,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Indiana,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Indiana,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Indiana,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Indiana,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Indiana,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Indiana,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Indiana,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Indiana,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Indiana,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Indiana,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Indiana,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Indiana,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Indiana,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Indiana,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Indiana,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Indiana,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Indiana,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Indiana,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Indiana,1 wk ahead,Point,percent,,,1.1956033154137358
Indiana,1 wk ahead,Bin,percent,0.0,0.1,7.05299931064298e-73
Indiana,1 wk ahead,Bin,percent,0.1,0.2,6.156382092627989e-39
Indiana,1 wk ahead,Bin,percent,0.2,0.3,4.1102833470122934e-24
Indiana,1 wk ahead,Bin,percent,0.3,0.4,7.688072453175236e-16
Indiana,1 wk ahead,Bin,percent,0.4,0.5,1.0530105204795534e-10
Indiana,1 wk ahead,Bin,percent,0.5,0.6,2.476599865210889e-07
Indiana,1 wk ahead,Bin,percent,0.6,0.7,4.660789010872075e-05
Indiana,1 wk ahead,Bin,percent,0.7,0.8,0.0016280424095008335
Indiana,1 wk ahead,Bin,percent,0.8,0.9,0.01732467436512766
Indiana,1 wk ahead,Bin,percent,0.9,1.0,0.07680069434595435
Indiana,1 wk ahead,Bin,percent,1.0,1.1,0.17529439443330008
Indiana,1 wk ahead,Bin,percent,1.1,1.2,0.2396190937437349
Indiana,1 wk ahead,Bin,percent,1.2,1.3,0.2192985406515402
Indiana,1 wk ahead,Bin,percent,1.3,1.4,0.1461356412530409
Indiana,1 wk ahead,Bin,percent,1.4,1.5,0.07560221393324551
Indiana,1 wk ahead,Bin,percent,1.5,1.6,0.031909784431945136
Indiana,1 wk ahead,Bin,percent,1.6,1.7,0.01142330405052161
Indiana,1 wk ahead,Bin,percent,1.7,1.8,0.0035766482953953904
Indiana,1 wk ahead,Bin,percent,1.8,1.9,0.0010037511650718975
Indiana,1 wk ahead,Bin,percent,1.9,2.0,0.00025752419668834126
Indiana,1 wk ahead,Bin,percent,2.0,2.1,6.137850749621254e-05
Indiana,1 wk ahead,Bin,percent,2.1,2.2,1.3769479737191226e-05
Indiana,1 wk ahead,Bin,percent,2.2,2.3,2.9390901357118082e-06
Indiana,1 wk ahead,Bin,percent,2.3,2.4,6.022674897687708e-07
Indiana,1 wk ahead,Bin,percent,2.4,2.5,1.1936734922723957e-07
Indiana,1 wk ahead,Bin,percent,2.5,2.6,2.30257077848961e-08
Indiana,1 wk ahead,Bin,percent,2.6,2.7,4.345628523694245e-09
Indiana,1 wk ahead,Bin,percent,2.7,2.8,8.059918288338963e-10
Indiana,1 wk ahead,Bin,percent,2.8,2.9,1.4746193155446008e-10
Indiana,1 wk ahead,Bin,percent,2.9,3.0,2.6698532273883302e-11
Indiana,1 wk ahead,Bin,percent,3.0,3.1,4.796718577892988e-12
Indiana,1 wk ahead,Bin,percent,3.1,3.2,8.570921750106208e-13
Indiana,1 wk ahead,Bin,percent,3.2,3.3,1.5265566588595902e-13
Indiana,1 wk ahead,Bin,percent,3.3,3.4,2.708944180085382e-14
Indiana,1 wk ahead,Bin,percent,3.4,3.5,4.884981308350689e-15
Indiana,1 wk ahead,Bin,percent,3.5,3.6,7.771561172376097e-16
Indiana,1 wk ahead,Bin,percent,3.6,3.7,2.220446049250313e-16
Indiana,1 wk ahead,Bin,percent,3.7,3.8,0.0
Indiana,1 wk ahead,Bin,percent,3.8,3.9,0.0
Indiana,1 wk ahead,Bin,percent,3.9,4.0,0.0
Indiana,1 wk ahead,Bin,percent,4.0,4.1,0.0
Indiana,1 wk ahead,Bin,percent,4.1,4.2,0.0
Indiana,1 wk ahead,Bin,percent,4.2,4.3,0.0
Indiana,1 wk ahead,Bin,percent,4.3,4.4,0.0
Indiana,1 wk ahead,Bin,percent,4.4,4.5,0.0
Indiana,1 wk ahead,Bin,percent,4.5,4.6,0.0
Indiana,1 wk ahead,Bin,percent,4.6,4.7,0.0
Indiana,1 wk ahead,Bin,percent,4.7,4.8,0.0
Indiana,1 wk ahead,Bin,percent,4.8,4.9,0.0
Indiana,1 wk ahead,Bin,percent,4.9,5.0,0.0
Indiana,1 wk ahead,Bin,percent,5.0,5.1,0.0
Indiana,1 wk ahead,Bin,percent,5.1,5.2,0.0
Indiana,1 wk ahead,Bin,percent,5.2,5.3,0.0
Indiana,1 wk ahead,Bin,percent,5.3,5.4,0.0
Indiana,1 wk ahead,Bin,percent,5.4,5.5,0.0
Indiana,1 wk ahead,Bin,percent,5.5,5.6,0.0
Indiana,1 wk ahead,Bin,percent,5.6,5.7,0.0
Indiana,1 wk ahead,Bin,percent,5.7,5.8,0.0
Indiana,1 wk ahead,Bin,percent,5.8,5.9,0.0
Indiana,1 wk ahead,Bin,percent,5.9,6.0,0.0
Indiana,1 wk ahead,Bin,percent,6.0,6.1,0.0
Indiana,1 wk ahead,Bin,percent,6.1,6.2,0.0
Indiana,1 wk ahead,Bin,percent,6.2,6.3,0.0
Indiana,1 wk ahead,Bin,percent,6.3,6.4,0.0
Indiana,1 wk ahead,Bin,percent,6.4,6.5,0.0
Indiana,1 wk ahead,Bin,percent,6.5,6.6,0.0
Indiana,1 wk ahead,Bin,percent,6.6,6.7,0.0
Indiana,1 wk ahead,Bin,percent,6.7,6.8,0.0
Indiana,1 wk ahead,Bin,percent,6.8,6.9,0.0
Indiana,1 wk ahead,Bin,percent,6.9,7.0,0.0
Indiana,1 wk ahead,Bin,percent,7.0,7.1,0.0
Indiana,1 wk ahead,Bin,percent,7.1,7.2,0.0
Indiana,1 wk ahead,Bin,percent,7.2,7.3,0.0
Indiana,1 wk ahead,Bin,percent,7.3,7.4,0.0
Indiana,1 wk ahead,Bin,percent,7.4,7.5,0.0
Indiana,1 wk ahead,Bin,percent,7.5,7.6,0.0
Indiana,1 wk ahead,Bin,percent,7.6,7.7,0.0
Indiana,1 wk ahead,Bin,percent,7.7,7.8,0.0
Indiana,1 wk ahead,Bin,percent,7.8,7.9,0.0
Indiana,1 wk ahead,Bin,percent,7.9,8.0,0.0
Indiana,1 wk ahead,Bin,percent,8.0,8.1,0.0
Indiana,1 wk ahead,Bin,percent,8.1,8.2,0.0
Indiana,1 wk ahead,Bin,percent,8.2,8.3,0.0
Indiana,1 wk ahead,Bin,percent,8.3,8.4,0.0
Indiana,1 wk ahead,Bin,percent,8.4,8.5,0.0
Indiana,1 wk ahead,Bin,percent,8.5,8.6,0.0
Indiana,1 wk ahead,Bin,percent,8.6,8.7,0.0
Indiana,1 wk ahead,Bin,percent,8.7,8.8,0.0
Indiana,1 wk ahead,Bin,percent,8.8,8.9,0.0
Indiana,1 wk ahead,Bin,percent,8.9,9.0,0.0
Indiana,1 wk ahead,Bin,percent,9.0,9.1,0.0
Indiana,1 wk ahead,Bin,percent,9.1,9.2,0.0
Indiana,1 wk ahead,Bin,percent,9.2,9.3,0.0
Indiana,1 wk ahead,Bin,percent,9.3,9.4,0.0
Indiana,1 wk ahead,Bin,percent,9.4,9.5,0.0
Indiana,1 wk ahead,Bin,percent,9.5,9.6,0.0
Indiana,1 wk ahead,Bin,percent,9.6,9.7,0.0
Indiana,1 wk ahead,Bin,percent,9.7,9.8,0.0
Indiana,1 wk ahead,Bin,percent,9.8,9.9,0.0
Indiana,1 wk ahead,Bin,percent,9.9,10.0,0.0
Indiana,1 wk ahead,Bin,percent,10.0,10.1,0.0
Indiana,1 wk ahead,Bin,percent,10.1,10.2,0.0
Indiana,1 wk ahead,Bin,percent,10.2,10.3,0.0
Indiana,1 wk ahead,Bin,percent,10.3,10.4,0.0
Indiana,1 wk ahead,Bin,percent,10.4,10.5,0.0
Indiana,1 wk ahead,Bin,percent,10.5,10.6,0.0
Indiana,1 wk ahead,Bin,percent,10.6,10.7,0.0
Indiana,1 wk ahead,Bin,percent,10.7,10.8,0.0
Indiana,1 wk ahead,Bin,percent,10.8,10.9,0.0
Indiana,1 wk ahead,Bin,percent,10.9,11.0,0.0
Indiana,1 wk ahead,Bin,percent,11.0,11.1,0.0
Indiana,1 wk ahead,Bin,percent,11.1,11.2,0.0
Indiana,1 wk ahead,Bin,percent,11.2,11.3,0.0
Indiana,1 wk ahead,Bin,percent,11.3,11.4,0.0
Indiana,1 wk ahead,Bin,percent,11.4,11.5,0.0
Indiana,1 wk ahead,Bin,percent,11.5,11.6,0.0
Indiana,1 wk ahead,Bin,percent,11.6,11.7,0.0
Indiana,1 wk ahead,Bin,percent,11.7,11.8,0.0
Indiana,1 wk ahead,Bin,percent,11.8,11.9,0.0
Indiana,1 wk ahead,Bin,percent,11.9,12.0,0.0
Indiana,1 wk ahead,Bin,percent,12.0,12.1,0.0
Indiana,1 wk ahead,Bin,percent,12.1,12.2,0.0
Indiana,1 wk ahead,Bin,percent,12.2,12.3,0.0
Indiana,1 wk ahead,Bin,percent,12.3,12.4,0.0
Indiana,1 wk ahead,Bin,percent,12.4,12.5,0.0
Indiana,1 wk ahead,Bin,percent,12.5,12.6,0.0
Indiana,1 wk ahead,Bin,percent,12.6,12.7,0.0
Indiana,1 wk ahead,Bin,percent,12.7,12.8,0.0
Indiana,1 wk ahead,Bin,percent,12.8,12.9,0.0
Indiana,1 wk ahead,Bin,percent,12.9,13.0,0.0
Indiana,1 wk ahead,Bin,percent,13.0,100.0,0.0
Indiana,2 wk ahead,Point,percent,,,1.095361940647171
Indiana,2 wk ahead,Bin,percent,0.0,0.1,5.226127929891326e-64
Indiana,2 wk ahead,Bin,percent,0.1,0.2,2.1518580749389215e-33
Indiana,2 wk ahead,Bin,percent,0.2,0.3,3.2788738353876857e-20
Indiana,2 wk ahead,Bin,percent,0.3,0.4,5.760926059412271e-13
Indiana,2 wk ahead,Bin,percent,0.4,0.5,1.5151646651533923e-08
Indiana,2 wk ahead,Bin,percent,0.5,0.6,1.0459966259828866e-05
Indiana,2 wk ahead,Bin,percent,0.6,0.7,0.0007600574349498129
Indiana,2 wk ahead,Bin,percent,0.7,0.8,0.012313890435916864
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.06903618748652139
Indiana,2 wk ahead,Bin,percent,0.9,1.0,0.17725363886006926
Indiana,2 wk ahead,Bin,percent,1.0,1.1,0.2525718964252869
Indiana,2 wk ahead,Bin,percent,1.1,1.2,0.22923949516812306
Indiana,2 wk ahead,Bin,percent,1.2,1.3,0.14667261238494966
Indiana,2 wk ahead,Bin,percent,1.3,1.4,0.07137281649221272
Indiana,2 wk ahead,Bin,percent,1.4,1.5,0.027981155556704995
Indiana,2 wk ahead,Bin,percent,1.5,1.6,0.009238050327847858
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.0026584584978157637
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.000685117054871176
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.00016155112779714376
Indiana,2 wk ahead,Bin,percent,1.9,2.0,3.5459484768796123e-05
Indiana,2 wk ahead,Bin,percent,2.0,2.1,7.3461538173669175e-06
Indiana,2 wk ahead,Bin,percent,2.1,2.2,1.452764044507226e-06
Indiana,2 wk ahead,Bin,percent,2.2,2.3,2.767903781730752e-07
Indiana,2 wk ahead,Bin,percent,2.3,2.4,5.1195639616530286e-08
Indiana,2 wk ahead,Bin,percent,2.4,2.5,9.250763599588652e-09
Indiana,2 wk ahead,Bin,percent,2.5,2.6,1.641576874433781e-09
Indiana,2 wk ahead,Bin,percent,2.6,2.7,2.8733293522265063e-10
Indiana,2 wk ahead,Bin,percent,2.7,2.8,4.979028300766686e-11
Indiana,2 wk ahead,Bin,percent,2.8,2.9,8.568035170242183e-12
Indiana,2 wk ahead,Bin,percent,2.9,3.0,1.4679368831593818e-12
Indiana,2 wk ahead,Bin,percent,3.0,3.1,2.510214258677479e-13
Indiana,2 wk ahead,Bin,percent,3.1,3.2,4.2854608750531036e-14
Indiana,2 wk ahead,Bin,percent,3.2,3.3,7.327471962526032e-15
Indiana,2 wk ahead,Bin,percent,3.3,3.4,1.3322676295501877e-15
Indiana,2 wk ahead,Bin,percent,3.4,3.5,2.220446049250313e-16
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.0
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.0
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.0
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.0
Indiana,2 wk ahead,Bin,percent,3.9,4.0,0.0
Indiana,2 wk ahead,Bin,percent,4.0,4.1,0.0
Indiana,2 wk ahead,Bin,percent,4.1,4.2,0.0
Indiana,2 wk ahead,Bin,percent,4.2,4.3,0.0
Indiana,2 wk ahead,Bin,percent,4.3,4.4,0.0
Indiana,2 wk ahead,Bin,percent,4.4,4.5,0.0
Indiana,2 wk ahead,Bin,percent,4.5,4.6,0.0
Indiana,2 wk ahead,Bin,percent,4.6,4.7,0.0
Indiana,2 wk ahead,Bin,percent,4.7,4.8,0.0
Indiana,2 wk ahead,Bin,percent,4.8,4.9,0.0
Indiana,2 wk ahead,Bin,percent,4.9,5.0,0.0
Indiana,2 wk ahead,Bin,percent,5.0,5.1,0.0
Indiana,2 wk ahead,Bin,percent,5.1,5.2,0.0
Indiana,2 wk ahead,Bin,percent,5.2,5.3,0.0
Indiana,2 wk ahead,Bin,percent,5.3,5.4,0.0
Indiana,2 wk ahead,Bin,percent,5.4,5.5,0.0
Indiana,2 wk ahead,Bin,percent,5.5,5.6,0.0
Indiana,2 wk ahead,Bin,percent,5.6,5.7,0.0
Indiana,2 wk ahead,Bin,percent,5.7,5.8,0.0
Indiana,2 wk ahead,Bin,percent,5.8,5.9,0.0
Indiana,2 wk ahead,Bin,percent,5.9,6.0,0.0
Indiana,2 wk ahead,Bin,percent,6.0,6.1,0.0
Indiana,2 wk ahead,Bin,percent,6.1,6.2,0.0
Indiana,2 wk ahead,Bin,percent,6.2,6.3,0.0
Indiana,2 wk ahead,Bin,percent,6.3,6.4,0.0
Indiana,2 wk ahead,Bin,percent,6.4,6.5,0.0
Indiana,2 wk ahead,Bin,percent,6.5,6.6,0.0
Indiana,2 wk ahead,Bin,percent,6.6,6.7,0.0
Indiana,2 wk ahead,Bin,percent,6.7,6.8,0.0
Indiana,2 wk ahead,Bin,percent,6.8,6.9,0.0
Indiana,2 wk ahead,Bin,percent,6.9,7.0,0.0
Indiana,2 wk ahead,Bin,percent,7.0,7.1,0.0
Indiana,2 wk ahead,Bin,percent,7.1,7.2,0.0
Indiana,2 wk ahead,Bin,percent,7.2,7.3,0.0
Indiana,2 wk ahead,Bin,percent,7.3,7.4,0.0
Indiana,2 wk ahead,Bin,percent,7.4,7.5,0.0
Indiana,2 wk ahead,Bin,percent,7.5,7.6,0.0
Indiana,2 wk ahead,Bin,percent,7.6,7.7,0.0
Indiana,2 wk ahead,Bin,percent,7.7,7.8,0.0
Indiana,2 wk ahead,Bin,percent,7.8,7.9,0.0
Indiana,2 wk ahead,Bin,percent,7.9,8.0,0.0
Indiana,2 wk ahead,Bin,percent,8.0,8.1,0.0
