"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","2 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","2 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","2 wk ahead","percent","Bin","9.9","10",0
"Alabama","2 wk ahead","percent","Bin","10","10.1",0
"Alabama","2 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","2 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","2 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","2 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","2 wk ahead","percent","Bin","10.9","11",0
"Alabama","2 wk ahead","percent","Bin","11","11.1",0
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","2 wk ahead","percent","Bin","11.9","12",0
"Alabama","2 wk ahead","percent","Bin","12","12.1",0
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","2 wk ahead","percent","Bin","12.9","13",0
"Alabama","2 wk ahead","percent","Bin","13","100",0
"Alabama","3 wk ahead","percent","Bin","0","0.1",3.0428561821891e-110
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",6.96562108507791e-70
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",1.37543242321459e-50
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",7.93181153588379e-39
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",8.30774503117723e-31
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",5.72465113709066e-25
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",1.5585506161628e-20
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",4.60619464613083e-17
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",2.74472739769286e-14
"Alabama","3 wk ahead","percent","Bin","0.9","1",4.93299244434715e-12
"Alabama","3 wk ahead","percent","Bin","1","1.1",3.51840988995941e-10
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",1.20930189646596e-08
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",2.30841102602997e-07
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",2.72272430011493e-06
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",2.15398831816226e-05
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0.000121895775093234
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",0.000519432459905403
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",0.00173731724331283
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",0.00471810878400833
"Alabama","3 wk ahead","percent","Bin","1.9","2",0.0106994215314461
"Alabama","3 wk ahead","percent","Bin","2","2.1",0.0207392259683176
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",0.0350411358823421
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",0.0524709701910368
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",0.0706232365393185
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",0.086480204722893
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",0.097353372799094
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",0.101664127960584
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",0.0992600374817814
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.0912322338062258
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.0794147835513005
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.0658163790916453
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.0521770471209137
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.0397320692275573
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0291691270631373
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0207137120641502
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0142700624652007
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.00956261767240195
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.00624805299514086
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.00398898050211127
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.00249327912517327
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.00152839144475369
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.000920333622682844
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.000545170503650105
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0003181039122081
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.000183053590861126
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.000104001117225749
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",5.83963495627281e-05
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",3.24356272441983e-05
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",1.78367556047387e-05
"Alabama","3 wk ahead","percent","Bin","4.9","5",9.71862179455217e-06
"Alabama","3 wk ahead","percent","Bin","5","5.1",5.25049330768467e-06
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",2.81442085359185e-06
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",1.49773902036188e-06
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",7.91745969452861e-07
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",4.15972080003435e-07
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",2.17310271666271e-07
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",1.12934810059251e-07
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",5.84099102418633e-08
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",3.00762097449336e-08
"Alabama","3 wk ahead","percent","Bin","5.9","6",1.54238347649382e-08
"Alabama","3 wk ahead","percent","Bin","6","6.1",7.88021825570694e-09
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",4.01231137203694e-09
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",2.036508184311e-09
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",1.03069208723383e-09
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",5.20272824822143e-10
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",2.61995425354655e-10
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.31647026613279e-10
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",6.60191901147299e-11
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3.30487859301342e-11
"Alabama","3 wk ahead","percent","Bin","6.9","7",1.65173430488607e-11
"Alabama","3 wk ahead","percent","Bin","7","7.1",8.24329493553932e-12
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",4.10871336953277e-12
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",2.04547490056939e-12
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",1.01740837976649e-12
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",5.05484543111833e-13
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",2.51021425867748e-13
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.24567023362942e-13
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",6.17284001691586e-14
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",3.06421554796543e-14
"Alabama","3 wk ahead","percent","Bin","7.9","8",1.52100554373646e-14
"Alabama","3 wk ahead","percent","Bin","8","8.1",7.54951656745106e-15
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",3.66373598126301e-15
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.88737914186276e-15
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",8.88178419700124e-16
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",4.44089209850062e-16
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",2.22044604925031e-16
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",1.11022302462516e-16
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",1.11022302462516e-16
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","3 wk ahead","percent","Bin","8.9","9",0
"Alabama","3 wk ahead","percent","Bin","9","9.1",0
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","3 wk ahead","percent","Bin","9.9","10",0
"Alabama","3 wk ahead","percent","Bin","10","10.1",0
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",0
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",0
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",0
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",0
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",0
"Alabama","3 wk ahead","percent","Bin","10.9","11",0
"Alabama","3 wk ahead","percent","Bin","11","11.1",0
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",0
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",0
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",0
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",0
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",0
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",0
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",0
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",0
"Alabama","3 wk ahead","percent","Bin","11.9","12",0
"Alabama","3 wk ahead","percent","Bin","12","12.1",0
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",0
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",0
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",0
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",0
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",0
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",0
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",0
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",0
"Alabama","3 wk ahead","percent","Bin","12.9","13",0
"Alabama","3 wk ahead","percent","Bin","13","100",0
"Alabama","4 wk ahead","percent","Bin","0","0.1",4.82532711594804e-136
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",6.33908646937833e-86
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",5.47769893379395e-62
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",2.06233016768158e-47
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",1.7551182156831e-37
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",2.92050244877859e-30
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",8.8089713077675e-25
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",1.69017777949616e-20
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",4.45289791408191e-17
"Alabama","4 wk ahead","percent","Bin","0.9","1",2.65888060228673e-14
"Alabama","4 wk ahead","percent","Bin","1","1.1",5.06427273100854e-12
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",3.9179369686935e-10
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",1.46841539887086e-08
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",3.04228294573987e-07
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",3.85516795289295e-06
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",3.23409641819267e-05
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0.000191289433484736
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0.000839381722332025
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0.00284861270202974
"Alabama","4 wk ahead","percent","Bin","1.9","2",0.00773839096155941
"Alabama","4 wk ahead","percent","Bin","2","2.1",0.017316897061638
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",0.0327014141648071
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",0.0531875999676253
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",0.0758162119322925
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",0.0961399158757675
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",0.109855865039779
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",0.114383088464757
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",0.109580504757984
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.0974139994700266
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.0809579165668101
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0633134255695279
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0468651012227949
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0330031180113869
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0222126536440689
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0143469856760726
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.00892532391765287
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.00536556828947642
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.00312620944892461
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.00177005660823204
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.000976265116432783
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.000525661388422804
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.000276860260494338
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.000142893322472859
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",7.23887177053183e-05
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",3.60484015980988e-05
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",1.7670545648496e-05
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",8.53699681324648e-06
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",4.06957098464388e-06
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",1.916182132633e-06
"Alabama","4 wk ahead","percent","Bin","4.9","5",8.92049529466198e-07
"Alabama","4 wk ahead","percent","Bin","5","5.1",4.10952005536202e-07
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",1.87498922388229e-07
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",8.4789092302806e-08
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",3.80292382029523e-08
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",1.69282357020961e-08
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",7.48309569864602e-09
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",3.28674820693209e-09
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.43512435268889e-09
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",6.2324256866475e-10
"Alabama","4 wk ahead","percent","Bin","5.9","6",2.69315125756009e-10
"Alabama","4 wk ahead","percent","Bin","6","6.1",1.15845444348395e-10
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",4.9622306264041e-11
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",2.11743955702559e-11
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",9.00357566280262e-12
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",3.81639164714897e-12
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.61282098787296e-12
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",6.79900580280445e-13
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.85882428840977e-13
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",1.19904086659517e-13
"Alabama","4 wk ahead","percent","Bin","6.9","7",5.0182080713057e-14
"Alabama","4 wk ahead","percent","Bin","7","7.1",2.10942374678779e-14
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",8.77076189453873e-15
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",3.66373598126301e-15
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.4432899320127e-15
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",6.66133814775093e-16
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",2.22044604925031e-16
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.11022302462516e-16
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",1.11022302462516e-16
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",0
"Alabama","4 wk ahead","percent","Bin","7.9","8",0
"Alabama","4 wk ahead","percent","Bin","8","8.1",0
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",0
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",0
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",0
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",0
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",0
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",0
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",0
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",0
"Alabama","4 wk ahead","percent","Bin","8.9","9",0
"Alabama","4 wk ahead","percent","Bin","9","9.1",0
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",0
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",0
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",0
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",0
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",0
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",0
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",0
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",0
"Alabama","4 wk ahead","percent","Bin","9.9","10",0
"Alabama","4 wk ahead","percent","Bin","10","10.1",0
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",0
"Alabama","4 wk ahead","percent","Bin","10.2","10.3",0
"Alabama","4 wk ahead","percent","Bin","10.3","10.4",0
"Alabama","4 wk ahead","percent","Bin","10.4","10.5",0
