"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","8","8.1",4.09524862106103e-05
"Connecticut","3 wk ahead","percent","Bin","8.1","8.2",3.02307072209684e-05
"Connecticut","3 wk ahead","percent","Bin","8.2","8.3",2.22541023887635e-05
"Connecticut","3 wk ahead","percent","Bin","8.3","8.4",1.63387157753325e-05
"Connecticut","3 wk ahead","percent","Bin","8.4","8.5",1.19652463237419e-05
"Connecticut","3 wk ahead","percent","Bin","8.5","8.6",8.74115322702096e-06
"Connecticut","3 wk ahead","percent","Bin","8.6","8.7",6.37095351985195e-06
"Connecticut","3 wk ahead","percent","Bin","8.7","8.8",4.63310242759807e-06
"Connecticut","3 wk ahead","percent","Bin","8.8","8.9",3.36211285434374e-06
"Connecticut","3 wk ahead","percent","Bin","8.9","9",2.43480884098979e-06
"Connecticut","3 wk ahead","percent","Bin","9","9.1",1.75981552741344e-06
"Connecticut","3 wk ahead","percent","Bin","9.1","9.2",1.26956493595731e-06
"Connecticut","3 wk ahead","percent","Bin","9.2","9.3",9.14244586813773e-07
"Connecticut","3 wk ahead","percent","Bin","9.3","9.4",6.57237399503963e-07
"Connecticut","3 wk ahead","percent","Bin","9.4","9.5",4.71699895143729e-07
"Connecticut","3 wk ahead","percent","Bin","9.5","9.6",3.38004756295085e-07
"Connecticut","3 wk ahead","percent","Bin","9.6","9.7",2.41836554004671e-07
"Connecticut","3 wk ahead","percent","Bin","9.7","9.8",1.72778830798137e-07
"Connecticut","3 wk ahead","percent","Bin","9.8","9.9",1.23269246254942e-07
"Connecticut","3 wk ahead","percent","Bin","9.9","10",8.78293430206512e-08
"Connecticut","3 wk ahead","percent","Bin","10","10.1",6.24984447528121e-08
"Connecticut","3 wk ahead","percent","Bin","10.1","10.2",4.44187623349634e-08
"Connecticut","3 wk ahead","percent","Bin","10.2","10.3",3.15321361243903e-08
"Connecticut","3 wk ahead","percent","Bin","10.3","10.4",2.23589359249488e-08
"Connecticut","3 wk ahead","percent","Bin","10.4","10.5",1.58372549519115e-08
"Connecticut","3 wk ahead","percent","Bin","10.5","10.6",1.12062192858531e-08
"Connecticut","3 wk ahead","percent","Bin","10.6","10.7",7.92149912332007e-09
"Connecticut","3 wk ahead","percent","Bin","10.7","10.8",5.59425838986272e-09
"Connecticut","3 wk ahead","percent","Bin","10.8","10.9",3.94713228768495e-09
"Connecticut","3 wk ahead","percent","Bin","10.9","11",2.78253931007555e-09
"Connecticut","3 wk ahead","percent","Bin","11","11.1",1.95991456397593e-09
"Connecticut","3 wk ahead","percent","Bin","11.1","11.2",1.37938138689009e-09
"Connecticut","3 wk ahead","percent","Bin","11.2","11.3",9.70057478788533e-10
"Connecticut","3 wk ahead","percent","Bin","11.3","11.4",6.8169558886666e-10
"Connecticut","3 wk ahead","percent","Bin","11.4","11.5",4.78714623497467e-10
"Connecticut","3 wk ahead","percent","Bin","11.5","11.6",3.35945826712703e-10
"Connecticut","3 wk ahead","percent","Bin","11.6","11.7",2.35602648501754e-10
"Connecticut","3 wk ahead","percent","Bin","11.7","11.8",1.65128355433808e-10
"Connecticut","3 wk ahead","percent","Bin","11.8","11.9",1.15665699240708e-10
"Connecticut","3 wk ahead","percent","Bin","11.9","12",8.09732281226161e-11
"Connecticut","3 wk ahead","percent","Bin","12","12.1",5.66553470804365e-11
"Connecticut","3 wk ahead","percent","Bin","12.1","12.2",3.96199739682856e-11
"Connecticut","3 wk ahead","percent","Bin","12.2","12.3",2.76929590370401e-11
"Connecticut","3 wk ahead","percent","Bin","12.3","12.4",1.93473015386303e-11
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",1.35105260312685e-11
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",9.430456415771e-12
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",6.57984777774345e-12
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",4.58899584998562e-12
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",3.19932969006231e-12
"Connecticut","3 wk ahead","percent","Bin","12.9","13",2.2296609003547e-12
"Connecticut","3 wk ahead","percent","Bin","13","100",5.10980147083728e-12
"Connecticut","4 wk ahead","percent","Bin","0","0.1",3.00559496539414e-92
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",1.05429398117908e-62
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",4.20159165496497e-48
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",6.07167654064798e-39
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",1.59685897313213e-32
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",1.01099613496538e-27
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",5.66103615250466e-24
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",5.8730862959075e-21
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",1.7817055338771e-18
"Connecticut","4 wk ahead","percent","Bin","0.9","1",2.13169978041766e-16
"Connecticut","4 wk ahead","percent","Bin","1","1.1",1.23550130980872e-14
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",4.017792659698e-13
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",8.16980224545603e-12
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",1.12757037472455e-10
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",1.12553505976952e-09
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",8.54268678598608e-09
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",5.13159549501145e-08
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",2.52029733145971e-07
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",1.03939612686537e-06
"Connecticut","4 wk ahead","percent","Bin","1.9","2",3.68001491105781e-06
"Connecticut","4 wk ahead","percent","Bin","2","2.1",1.13945727339223e-05
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",3.13408060833366e-05
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",7.75981861879931e-05
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.000174926602902233
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.000362552463950996
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.00069674653694188
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.00125074731226948
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.00211084278359301
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.00336817589629873
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.00510690568804993
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.00739041713141809
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0102479907755465
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.0136644910215734
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.0175751655730463
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.0218667073300078
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",0.0263845720214656
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",0.0309454560396439
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",0.0353530495368314
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",0.0394148145073551
"Connecticut","4 wk ahead","percent","Bin","3.9","4",0.042957605265147
"Connecticut","4 wk ahead","percent","Bin","4","4.1",0.0458403652613213
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",0.0479627623012354
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",0.049269315726936
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",0.0497491980474654
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",0.0494323750015712
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",0.0483830433131928
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",0.0466914358568844
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",0.0444650194667541
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",0.0418199562114264
"Connecticut","4 wk ahead","percent","Bin","4.9","5",0.0388734829827441
"Connecticut","4 wk ahead","percent","Bin","5","5.1",0.0357376298788864
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",0.0325144782083934
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",0.0292929754003252
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",0.0261471870989312
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",0.0231357778170767
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",0.0203024661165487
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",0.0176771902176693
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",0.0152777356948386
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",0.0131116092057155
"Connecticut","4 wk ahead","percent","Bin","5.9","6",0.0111779829873923
"Connecticut","4 wk ahead","percent","Bin","6","6.1",0.00946957782287472
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",0.00797439286174872
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",0.00667722628268641
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",0.00556095992082706
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",0.00460760331217225
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",0.00379910851266174
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",0.00311797734606822
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",0.00254768844046671
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",0.0020729735840892
"Connecticut","4 wk ahead","percent","Bin","6.9","7",0.0016799725538772
"Connecticut","4 wk ahead","percent","Bin","7","7.1",0.00135629349765154
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",0.00109100287843733
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",0.000874565450963205
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",0.000698751121964936
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",0.000556522107528101
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",0.000441910700518355
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",0.000349895279541435
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",0.000276279952216685
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",0.000217581416279811
"Connecticut","4 wk ahead","percent","Bin","7.9","8",0.000170925205239758
"Connecticut","4 wk ahead","percent","Bin","8","8.1",0.000133952411684457
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",0.000104737196965243
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",8.17148478239327e-05
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",6.36197794681159e-05
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",4.94326674677081e-05
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",3.83357809129459e-05
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",2.96755564483942e-05
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",2.29314729565111e-05
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",1.76903411753804e-05
"Connecticut","4 wk ahead","percent","Bin","8.9","9",1.3625197258782e-05
"Connecticut","4 wk ahead","percent","Bin","9","9.1",1.04780739500487e-05
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",8.0460103418778e-06
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",6.16974625411437e-06
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",4.72462696687881e-06
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",3.61331664233688e-06
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",2.7599834443448e-06
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",2.10567597624944e-06
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",1.60465948328969e-06
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",1.22152187542746e-06
"Connecticut","4 wk ahead","percent","Bin","9.9","10",9.28894685836568e-07
"Connecticut","4 wk ahead","percent","Bin","10","10.1",7.0566338261635e-07
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",5.35565711445862e-07
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",4.06096703486902e-07
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",3.07655293574349e-07
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",2.32880735584473e-07
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",1.76137706198176e-07
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",1.33117585066067e-07
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",1.00530297753032e-07
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",7.58665782418788e-08
"Connecticut","4 wk ahead","percent","Bin","10.9","11",5.72148829425245e-08
"Connecticut","4 wk ahead","percent","Bin","11","11.1",4.31206194084766e-08
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",3.24780842220207e-08
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",2.44476286992423e-08
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",1.83922578278484e-08
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",1.38291635920496e-08
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",1.03927270123094e-08
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",7.80630737828858e-09
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",5.86075676878295e-09
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",4.39807568142214e-09
"Connecticut","4 wk ahead","percent","Bin","11.9","12",3.29899230155917e-09
"Connecticut","4 wk ahead","percent","Bin","12","12.1",2.4735339332338e-09
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",1.85387494244793e-09
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",1.38891809164932e-09
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",1.04019315383397e-09
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",7.78752617947021e-10
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",5.82827563988531e-10
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",4.36056080133085e-10
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",3.26146443185849e-10
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",2.43869147098508e-10
"Connecticut","4 wk ahead","percent","Bin","12.9","13",1.82297732465031e-10
"Connecticut","4 wk ahead","percent","Bin","13","100",5.37801470024135e-10
"Delaware","Season peak week","week","Bin","40","41",0.0303030303030303
"Delaware","Season peak week","week","Bin","41","42",0.0303030303030303
"Delaware","Season peak week","week","Bin","42","43",0.0303030303030303
"Delaware","Season peak week","week","Bin","43","44",0.0303030303030303
"Delaware","Season peak week","week","Bin","44","45",0.0303030303030303
"Delaware","Season peak week","week","Bin","45","46",0.0303030303030303
"Delaware","Season peak week","week","Bin","46","47",0.0303030303030303
"Delaware","Season peak week","week","Bin","47","48",0.0303030303030303
"Delaware","Season peak week","week","Bin","48","49",0.0303030303030303
"Delaware","Season peak week","week","Bin","49","50",0.0303030303030303
"Delaware","Season peak week","week","Bin","50","51",0.0303030303030303
"Delaware","Season peak week","week","Bin","51","52",0.0303030303030303
"Delaware","Season peak week","week","Bin","52","53",0.0303030303030303
"Delaware","Season peak week","week","Bin","1","2",0.0303030303030303
"Delaware","Season peak week","week","Bin","2","3",0.0303030303030303
"Delaware","Season peak week","week","Bin","3","4",0.0303030303030303
"Delaware","Season peak week","week","Bin","4","5",0.0303030303030303
"Delaware","Season peak week","week","Bin","5","6",0.0303030303030303
"Delaware","Season peak week","week","Bin","6","7",0.0303030303030303
"Delaware","Season peak week","week","Bin","7","8",0.0303030303030303
"Delaware","Season peak week","week","Bin","8","9",0.0303030303030303
"Delaware","Season peak week","week","Bin","9","10",0.0303030303030303
"Delaware","Season peak week","week","Bin","10","11",0.0303030303030303
"Delaware","Season peak week","week","Bin","11","12",0.0303030303030303
"Delaware","Season peak week","week","Bin","12","13",0.0303030303030303
"Delaware","Season peak week","week","Bin","13","14",0.0303030303030303
"Delaware","Season peak week","week","Bin","14","15",0.0303030303030303
"Delaware","Season peak week","week","Bin","15","16",0.0303030303030303
"Delaware","Season peak week","week","Bin","16","17",0.0303030303030303
"Delaware","Season peak week","week","Bin","17","18",0.0303030303030303
"Delaware","Season peak week","week","Bin","18","19",0.0303030303030303
"Delaware","Season peak week","week","Bin","19","20",0.0303030303030303
"Delaware","Season peak week","week","Bin","20","21",0.0303030303030303
"Delaware","Season peak percentage","percent","Bin","0","0.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","0.9","1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1","1.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625952
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625952
