Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Idaho,Season peak percentage,Bin,percent,0.5,0.6,0.000111566
Idaho,Season peak percentage,Bin,percent,0.6,0.7,0.000111566
Idaho,Season peak percentage,Bin,percent,0.7,0.8,0.000111566
Idaho,Season peak percentage,Bin,percent,0.8,0.9,0.002540016
Idaho,Season peak percentage,Bin,percent,0.9,1,0.00274938
Idaho,Season peak percentage,Bin,percent,1,1.1,0.002967972
Idaho,Season peak percentage,Bin,percent,1.1,1.2,0.003195155
Idaho,Season peak percentage,Bin,percent,1.2,1.3,0.003430158
Idaho,Season peak percentage,Bin,percent,1.3,1.4,0.023763855
Idaho,Season peak percentage,Bin,percent,1.4,1.5,0.007372383
Idaho,Season peak percentage,Bin,percent,1.5,1.6,0.007990988
Idaho,Season peak percentage,Bin,percent,1.6,1.7,0.009298196
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.010855033
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.011487291
Idaho,Season peak percentage,Bin,percent,1.9,2,0.011377178
Idaho,Season peak percentage,Bin,percent,2,2.1,0.013058765
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.014539368
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.017134096
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.019843208
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.024890181
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.023765511
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.026021712
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.030607946
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.027520111
Idaho,Season peak percentage,Bin,percent,2.9,3,0.027058236
Idaho,Season peak percentage,Bin,percent,3,3.1,0.026571965
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.024190673
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.023427638
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.022026978
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.029754324
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.02514968
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.025238214
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.028652914
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.021179304
Idaho,Season peak percentage,Bin,percent,3.9,4,0.021571462
Idaho,Season peak percentage,Bin,percent,4,4.1,0.022970301
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.017956528
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.02051179
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.018852277
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.017848866
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.017091351
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.017033532
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.015771473
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.014443072
Idaho,Season peak percentage,Bin,percent,4.9,5,0.014932923
Idaho,Season peak percentage,Bin,percent,5,5.1,0.013868933
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.013687397
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.011938359
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.012894457
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.011458894
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.011233722
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.010435917
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.009656654
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.009581824
Idaho,Season peak percentage,Bin,percent,5.9,6,0.008806068
Idaho,Season peak percentage,Bin,percent,6,6.1,0.008060991
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.007651354
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.007572877
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.006767356
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.005913341
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.00547573
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.005836026
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.005062181
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.005215759
Idaho,Season peak percentage,Bin,percent,6.9,7,0.004636836
Idaho,Season peak percentage,Bin,percent,7,7.1,0.004570769
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.004047645
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.004012557
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.003459368
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.003593595
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.002694072
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.00314429
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.0029218
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.00224132
Idaho,Season peak percentage,Bin,percent,7.9,8,0.002582185
Idaho,Season peak percentage,Bin,percent,8,8.1,0.002082516
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.001782152
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.001898864
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.001803036
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.002241451
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.001409652
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.001609604
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.001199039
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.001265614
Idaho,Season peak percentage,Bin,percent,8.9,9,0.001155966
Idaho,Season peak percentage,Bin,percent,9,9.1,0.000988729
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.0008782
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.00092966
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.000914369
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.000981676
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.000964387
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.000914392
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.000771525
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.000916659
Idaho,Season peak percentage,Bin,percent,9.9,10,0.000607424
Idaho,Season peak percentage,Bin,percent,10,10.1,0.000650291
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.000806817
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.000649079
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.000666522
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.000649079
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.000415746
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.000753567
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.000693064
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.000482413
Idaho,Season peak percentage,Bin,percent,10.9,11,0.000549079
Idaho,Season peak percentage,Bin,percent,11,11.1,0.000549079
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.000639282
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.000607349
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.000549079
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.000526397
Idaho,Season peak percentage,Bin,percent,11.5,11.6,0.000526397
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.000494464
Idaho,Season peak percentage,Bin,percent,11.7,11.8,0.000415746
Idaho,Season peak percentage,Bin,percent,11.8,11.9,0.000349079
Idaho,Season peak percentage,Bin,percent,11.9,12,0.000449079
Idaho,Season peak percentage,Bin,percent,12,12.1,0.000415746
Idaho,Season peak percentage,Bin,percent,12.1,12.2,0.000349079
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.000415746
Idaho,Season peak percentage,Bin,percent,12.3,12.4,0.000461131
Idaho,Season peak percentage,Bin,percent,12.4,12.5,0.000315746
Idaho,Season peak percentage,Bin,percent,12.5,12.6,0.000415746
Idaho,Season peak percentage,Bin,percent,12.6,12.7,0.000382413
Idaho,Season peak percentage,Bin,percent,12.7,12.8,0.000415746
Idaho,Season peak percentage,Bin,percent,12.8,12.9,0.000449079
Idaho,Season peak percentage,Bin,percent,12.9,13,0.000482413
Idaho,Season peak percentage,Bin,percent,13,100,0.002603826
Idaho,1 wk ahead,Point,percent,NA,NA,0.93722971
Idaho,1 wk ahead,Bin,percent,0,0.1,0.003918221
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.010718501
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.023741289
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.04887438
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.062420432
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.059267771
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.076073913
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.090867071
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.106900584
Idaho,1 wk ahead,Bin,percent,0.9,1,0.112300962
Idaho,1 wk ahead,Bin,percent,1,1.1,0.070089068
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.064338392
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.055372982
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.046448292
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.035519525
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.022559852
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.011530903
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.01012932
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.009158793
Idaho,1 wk ahead,Bin,percent,1.9,2,0.008869106
Idaho,1 wk ahead,Bin,percent,2,2.1,0.006683449
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.007722276
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.005123421
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.004397078
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.005512695
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.00306164
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.002440517
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.001923824
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.001553872
Idaho,1 wk ahead,Bin,percent,2.9,3,0.001364652
Idaho,1 wk ahead,Bin,percent,3,3.1,0.001365461
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.001489689
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.001590208
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.00151137
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.001244395
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.000920693
Idaho,1 wk ahead,Bin,percent,3.6,3.7,0.000668135
Idaho,1 wk ahead,Bin,percent,3.7,3.8,0.000502683
Idaho,1 wk ahead,Bin,percent,3.8,3.9,0.000401772
Idaho,1 wk ahead,Bin,percent,3.9,4,0.000335271
Idaho,1 wk ahead,Bin,percent,4,4.1,0.000294461
Idaho,1 wk ahead,Bin,percent,4.1,4.2,0.0002698
Idaho,1 wk ahead,Bin,percent,4.2,4.3,0.0002559
Idaho,1 wk ahead,Bin,percent,4.3,4.4,0.000248358
Idaho,1 wk ahead,Bin,percent,4.4,4.5,0.000243938
Idaho,1 wk ahead,Bin,percent,4.5,4.6,0.000241123
Idaho,1 wk ahead,Bin,percent,4.6,4.7,0.00023913
Idaho,1 wk ahead,Bin,percent,4.7,4.8,0.00023751
Idaho,1 wk ahead,Bin,percent,4.8,4.9,0.000236137
Idaho,1 wk ahead,Bin,percent,4.9,5,0.000234998
Idaho,1 wk ahead,Bin,percent,5,5.1,0.000234
Idaho,1 wk ahead,Bin,percent,5.1,5.2,0.000233143
Idaho,1 wk ahead,Bin,percent,5.2,5.3,0.000232436
Idaho,1 wk ahead,Bin,percent,5.3,5.4,0.000231825
Idaho,1 wk ahead,Bin,percent,5.4,5.5,0.000231316
Idaho,1 wk ahead,Bin,percent,5.5,5.6,0.000230909
Idaho,1 wk ahead,Bin,percent,5.6,5.7,0.000230564
Idaho,1 wk ahead,Bin,percent,5.7,5.8,0.000230282
Idaho,1 wk ahead,Bin,percent,5.8,5.9,0.000230058
Idaho,1 wk ahead,Bin,percent,5.9,6,0.000229873
Idaho,1 wk ahead,Bin,percent,6,6.1,0.00022973
Idaho,1 wk ahead,Bin,percent,6.1,6.2,0.000229617
Idaho,1 wk ahead,Bin,percent,6.2,6.3,0.000229522
Idaho,1 wk ahead,Bin,percent,6.3,6.4,0.000229451
Idaho,1 wk ahead,Bin,percent,6.4,6.5,0.000229398
Idaho,1 wk ahead,Bin,percent,6.5,6.6,0.000229355
Idaho,1 wk ahead,Bin,percent,6.6,6.7,0.000229327
Idaho,1 wk ahead,Bin,percent,6.7,6.8,0.000229305
Idaho,1 wk ahead,Bin,percent,6.8,6.9,0.00022929
Idaho,1 wk ahead,Bin,percent,6.9,7,0.000229283
Idaho,1 wk ahead,Bin,percent,7,7.1,0.000229273
Idaho,1 wk ahead,Bin,percent,7.1,7.2,0.000229264
Idaho,1 wk ahead,Bin,percent,7.2,7.3,0.00022926
Idaho,1 wk ahead,Bin,percent,7.3,7.4,0.000229257
Idaho,1 wk ahead,Bin,percent,7.4,7.5,0.000229254
Idaho,1 wk ahead,Bin,percent,7.5,7.6,0.00022925
Idaho,1 wk ahead,Bin,percent,7.6,7.7,0.000229244
Idaho,1 wk ahead,Bin,percent,7.7,7.8,0.000229243
Idaho,1 wk ahead,Bin,percent,7.8,7.9,0.000229248
Idaho,1 wk ahead,Bin,percent,7.9,8,0.000229249
Idaho,1 wk ahead,Bin,percent,8,8.1,0.000229249
Idaho,1 wk ahead,Bin,percent,8.1,8.2,0.000229252
Idaho,1 wk ahead,Bin,percent,8.2,8.3,0.000229252
Idaho,1 wk ahead,Bin,percent,8.3,8.4,0.00022925
Idaho,1 wk ahead,Bin,percent,8.4,8.5,0.00022925
Idaho,1 wk ahead,Bin,percent,8.5,8.6,0.000229246
Idaho,1 wk ahead,Bin,percent,8.6,8.7,0.000229245
Idaho,1 wk ahead,Bin,percent,8.7,8.8,0.000229247
Idaho,1 wk ahead,Bin,percent,8.8,8.9,0.000229243
Idaho,1 wk ahead,Bin,percent,8.9,9,0.000229241
Idaho,1 wk ahead,Bin,percent,9,9.1,0.000229246
Idaho,1 wk ahead,Bin,percent,9.1,9.2,0.000229248
Idaho,1 wk ahead,Bin,percent,9.2,9.3,0.000229251
Idaho,1 wk ahead,Bin,percent,9.3,9.4,0.000229251
Idaho,1 wk ahead,Bin,percent,9.4,9.5,0.000229245
Idaho,1 wk ahead,Bin,percent,9.5,9.6,0.000229243
Idaho,1 wk ahead,Bin,percent,9.6,9.7,0.000229242
Idaho,1 wk ahead,Bin,percent,9.7,9.8,0.000229234
Idaho,1 wk ahead,Bin,percent,9.8,9.9,0.000229227
Idaho,1 wk ahead,Bin,percent,9.9,10,0.000229222
Idaho,1 wk ahead,Bin,percent,10,10.1,0.000229212
Idaho,1 wk ahead,Bin,percent,10.1,10.2,0.000229202
Idaho,1 wk ahead,Bin,percent,10.2,10.3,0.000229191
Idaho,1 wk ahead,Bin,percent,10.3,10.4,0.00022917
Idaho,1 wk ahead,Bin,percent,10.4,10.5,0.000229148
Idaho,1 wk ahead,Bin,percent,10.5,10.6,0.000229121
Idaho,1 wk ahead,Bin,percent,10.6,10.7,0.000229073
Idaho,1 wk ahead,Bin,percent,10.7,10.8,0.000229017
Idaho,1 wk ahead,Bin,percent,10.8,10.9,0.000228955
Idaho,1 wk ahead,Bin,percent,10.9,11,0.000228874
Idaho,1 wk ahead,Bin,percent,11,11.1,0.000228775
Idaho,1 wk ahead,Bin,percent,11.1,11.2,0.00022866
Idaho,1 wk ahead,Bin,percent,11.2,11.3,0.000228518
Idaho,1 wk ahead,Bin,percent,11.3,11.4,0.000228349
Idaho,1 wk ahead,Bin,percent,11.4,11.5,0.000228161
Idaho,1 wk ahead,Bin,percent,11.5,11.6,0.000227936
Idaho,1 wk ahead,Bin,percent,11.6,11.7,0.000227665
Idaho,1 wk ahead,Bin,percent,11.7,11.8,0.000227369
Idaho,1 wk ahead,Bin,percent,11.8,11.9,0.000227029
Idaho,1 wk ahead,Bin,percent,11.9,12,0.00022663
Idaho,1 wk ahead,Bin,percent,12,12.1,0.000226203
Idaho,1 wk ahead,Bin,percent,12.1,12.2,0.00022572
Idaho,1 wk ahead,Bin,percent,12.2,12.3,0.000225158
Idaho,1 wk ahead,Bin,percent,12.3,12.4,0.000224534
Idaho,1 wk ahead,Bin,percent,12.4,12.5,0.000223787
Idaho,1 wk ahead,Bin,percent,12.5,12.6,0.000222843
Idaho,1 wk ahead,Bin,percent,12.6,12.7,0.000221703
Idaho,1 wk ahead,Bin,percent,12.7,12.8,0.000220206
Idaho,1 wk ahead,Bin,percent,12.8,12.9,0.000218097
Idaho,1 wk ahead,Bin,percent,12.9,13,0.000215061
Idaho,1 wk ahead,Bin,percent,13,100,0.000306712
Idaho,2 wk ahead,Point,percent,NA,NA,1.232221859
Idaho,2 wk ahead,Bin,percent,0,0.1,0.002606176
Idaho,2 wk ahead,Bin,percent,0.1,0.2,0.005323188
Idaho,2 wk ahead,Bin,percent,0.2,0.3,0.009508027
Idaho,2 wk ahead,Bin,percent,0.3,0.4,0.015260533
Idaho,2 wk ahead,Bin,percent,0.4,0.5,0.018318092
Idaho,2 wk ahead,Bin,percent,0.5,0.6,0.020160743
Idaho,2 wk ahead,Bin,percent,0.6,0.7,0.022969895
Idaho,2 wk ahead,Bin,percent,0.7,0.8,0.031401571
Idaho,2 wk ahead,Bin,percent,0.8,0.9,0.169511033
Idaho,2 wk ahead,Bin,percent,0.9,1,0.100940786
Idaho,2 wk ahead,Bin,percent,1,1.1,0.07768906
Idaho,2 wk ahead,Bin,percent,1.1,1.2,0.058590023
Idaho,2 wk ahead,Bin,percent,1.2,1.3,0.048329453
Idaho,2 wk ahead,Bin,percent,1.3,1.4,0.044595217
Idaho,2 wk ahead,Bin,percent,1.4,1.5,0.045112066
Idaho,2 wk ahead,Bin,percent,1.5,1.6,0.038553037
Idaho,2 wk ahead,Bin,percent,1.6,1.7,0.035269739
Idaho,2 wk ahead,Bin,percent,1.7,1.8,0.028640876
Idaho,2 wk ahead,Bin,percent,1.8,1.9,0.023080221
Idaho,2 wk ahead,Bin,percent,1.9,2,0.019814249
Idaho,2 wk ahead,Bin,percent,2,2.1,0.016983962
Idaho,2 wk ahead,Bin,percent,2.1,2.2,0.016846901
Idaho,2 wk ahead,Bin,percent,2.2,2.3,0.013683754
Idaho,2 wk ahead,Bin,percent,2.3,2.4,0.01106348
Idaho,2 wk ahead,Bin,percent,2.4,2.5,0.009759535
Idaho,2 wk ahead,Bin,percent,2.5,2.6,0.009161592
Idaho,2 wk ahead,Bin,percent,2.6,2.7,0.00778158
Idaho,2 wk ahead,Bin,percent,2.7,2.8,0.007075205
Idaho,2 wk ahead,Bin,percent,2.8,2.9,0.005903469
Idaho,2 wk ahead,Bin,percent,2.9,3,0.005682698
Idaho,2 wk ahead,Bin,percent,3,3.1,0.004925802
Idaho,2 wk ahead,Bin,percent,3.1,3.2,0.004754008
Idaho,2 wk ahead,Bin,percent,3.2,3.3,0.004859979
Idaho,2 wk ahead,Bin,percent,3.3,3.4,0.003909934
Idaho,2 wk ahead,Bin,percent,3.4,3.5,0.003489582
Idaho,2 wk ahead,Bin,percent,3.5,3.6,0.003270452
Idaho,2 wk ahead,Bin,percent,3.6,3.7,0.003097606
Idaho,2 wk ahead,Bin,percent,3.7,3.8,0.002670174
Idaho,2 wk ahead,Bin,percent,3.8,3.9,0.00239204
Idaho,2 wk ahead,Bin,percent,3.9,4,0.002025871
Idaho,2 wk ahead,Bin,percent,4,4.1,0.001828014
Idaho,2 wk ahead,Bin,percent,4.1,4.2,0.001603336
Idaho,2 wk ahead,Bin,percent,4.2,4.3,0.001501719
Idaho,2 wk ahead,Bin,percent,4.3,4.4,0.001309501
Idaho,2 wk ahead,Bin,percent,4.4,4.5,0.001173658
Idaho,2 wk ahead,Bin,percent,4.5,4.6,0.001148008
Idaho,2 wk ahead,Bin,percent,4.6,4.7,0.00104841
Idaho,2 wk ahead,Bin,percent,4.7,4.8,0.001082062
Idaho,2 wk ahead,Bin,percent,4.8,4.9,0.000960321
Idaho,2 wk ahead,Bin,percent,4.9,5,0.000914964
Idaho,2 wk ahead,Bin,percent,5,5.1,0.000889482
Idaho,2 wk ahead,Bin,percent,5.1,5.2,0.000938878
Idaho,2 wk ahead,Bin,percent,5.2,5.3,0.000905519
Idaho,2 wk ahead,Bin,percent,5.3,5.4,0.000834619
Idaho,2 wk ahead,Bin,percent,5.4,5.5,0.000754296
Idaho,2 wk ahead,Bin,percent,5.5,5.6,0.000692287
Idaho,2 wk ahead,Bin,percent,5.6,5.7,0.000650501
Idaho,2 wk ahead,Bin,percent,5.7,5.8,0.000759145
Idaho,2 wk ahead,Bin,percent,5.8,5.9,0.000528361
Idaho,2 wk ahead,Bin,percent,5.9,6,0.000534226
Idaho,2 wk ahead,Bin,percent,6,6.1,0.000470884
Idaho,2 wk ahead,Bin,percent,6.1,6.2,0.000412802
Idaho,2 wk ahead,Bin,percent,6.2,6.3,0.000386846
Idaho,2 wk ahead,Bin,percent,6.3,6.4,0.000371272
Idaho,2 wk ahead,Bin,percent,6.4,6.5,0.000361955
Idaho,2 wk ahead,Bin,percent,6.5,6.6,0.000356119
Idaho,2 wk ahead,Bin,percent,6.6,6.7,0.00035221
Idaho,2 wk ahead,Bin,percent,6.7,6.8,0.000349462
Idaho,2 wk ahead,Bin,percent,6.8,6.9,0.000347485
Idaho,2 wk ahead,Bin,percent,6.9,7,0.000346024
Idaho,2 wk ahead,Bin,percent,7,7.1,0.000540773
Idaho,2 wk ahead,Bin,percent,7.1,7.2,0.000366367
Idaho,2 wk ahead,Bin,percent,7.2,7.3,0.00034351
Idaho,2 wk ahead,Bin,percent,7.3,7.4,0.000342977
Idaho,2 wk ahead,Bin,percent,7.4,7.5,0.000342547
Idaho,2 wk ahead,Bin,percent,7.5,7.6,0.000342162
Idaho,2 wk ahead,Bin,percent,7.6,7.7,0.000341842
Idaho,2 wk ahead,Bin,percent,7.7,7.8,0.000341551
Idaho,2 wk ahead,Bin,percent,7.8,7.9,0.000341308
Idaho,2 wk ahead,Bin,percent,7.9,8,0.000341091
Idaho,2 wk ahead,Bin,percent,8,8.1,0.00034091
Idaho,2 wk ahead,Bin,percent,8.1,8.2,0.000340747
Idaho,2 wk ahead,Bin,percent,8.2,8.3,0.000340613
Idaho,2 wk ahead,Bin,percent,8.3,8.4,0.000340495
Idaho,2 wk ahead,Bin,percent,8.4,8.5,0.000340398
Idaho,2 wk ahead,Bin,percent,8.5,8.6,0.000340314
Idaho,2 wk ahead,Bin,percent,8.6,8.7,0.000340246
Idaho,2 wk ahead,Bin,percent,8.7,8.8,0.000340186
Idaho,2 wk ahead,Bin,percent,8.8,8.9,0.000340138
Idaho,2 wk ahead,Bin,percent,8.9,9,0.000340096
Idaho,2 wk ahead,Bin,percent,9,9.1,0.00034006
Idaho,2 wk ahead,Bin,percent,9.1,9.2,0.000340028
Idaho,2 wk ahead,Bin,percent,9.2,9.3,0.000340002
Idaho,2 wk ahead,Bin,percent,9.3,9.4,0.000339977
Idaho,2 wk ahead,Bin,percent,9.4,9.5,0.000339955
Idaho,2 wk ahead,Bin,percent,9.5,9.6,0.00033993
Idaho,2 wk ahead,Bin,percent,9.6,9.7,0.000339905
Idaho,2 wk ahead,Bin,percent,9.7,9.8,0.000339878
Idaho,2 wk ahead,Bin,percent,9.8,9.9,0.000339849
Idaho,2 wk ahead,Bin,percent,9.9,10,0.000339814
Idaho,2 wk ahead,Bin,percent,10,10.1,0.000339774
Idaho,2 wk ahead,Bin,percent,10.1,10.2,0.000339725
Idaho,2 wk ahead,Bin,percent,10.2,10.3,0.00033967
Idaho,2 wk ahead,Bin,percent,10.3,10.4,0.000339601
Idaho,2 wk ahead,Bin,percent,10.4,10.5,0.000339522
Idaho,2 wk ahead,Bin,percent,10.5,10.6,0.000339428
Idaho,2 wk ahead,Bin,percent,10.6,10.7,0.000339322
Idaho,2 wk ahead,Bin,percent,10.7,10.8,0.000339194
Idaho,2 wk ahead,Bin,percent,10.8,10.9,0.00033905
Idaho,2 wk ahead,Bin,percent,10.9,11,0.000338878
Idaho,2 wk ahead,Bin,percent,11,11.1,0.000338689
Idaho,2 wk ahead,Bin,percent,11.1,11.2,0.000338467
Idaho,2 wk ahead,Bin,percent,11.2,11.3,0.000338223
Idaho,2 wk ahead,Bin,percent,11.3,11.4,0.000337943
Idaho,2 wk ahead,Bin,percent,11.4,11.5,0.000337637
Idaho,2 wk ahead,Bin,percent,11.5,11.6,0.000337292
Idaho,2 wk ahead,Bin,percent,11.6,11.7,0.000336914
Idaho,2 wk ahead,Bin,percent,11.7,11.8,0.000336497
Idaho,2 wk ahead,Bin,percent,11.8,11.9,0.000336041
Idaho,2 wk ahead,Bin,percent,11.9,12,0.000335546
Idaho,2 wk ahead,Bin,percent,12,12.1,0.000334999
Idaho,2 wk ahead,Bin,percent,12.1,12.2,0.000334405
Idaho,2 wk ahead,Bin,percent,12.2,12.3,0.000333742
Idaho,2 wk ahead,Bin,percent,12.3,12.4,0.000333021
Idaho,2 wk ahead,Bin,percent,12.4,12.5,0.000332197
Idaho,2 wk ahead,Bin,percent,12.5,12.6,0.000331283
Idaho,2 wk ahead,Bin,percent,12.6,12.7,0.000330192
Idaho,2 wk ahead,Bin,percent,12.7,12.8,0.000328883
Idaho,2 wk ahead,Bin,percent,12.8,12.9,0.000327186
Idaho,2 wk ahead,Bin,percent,12.9,13,0.000325084
Idaho,2 wk ahead,Bin,percent,13,100,0.000649953
Idaho,3 wk ahead,Point,percent,NA,NA,1.766666667
Idaho,3 wk ahead,Bin,percent,0,0.1,0.00383189
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.004429017
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.006171474
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.008857295
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.011584434
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.015051027
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.021205394
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.022244969
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.09210161
Idaho,3 wk ahead,Bin,percent,0.9,1,0.050475762
Idaho,3 wk ahead,Bin,percent,1,1.1,0.04376836
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.040040671
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.039148566
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.036887377
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.03586289
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.029618936
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.031459982
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.027519055
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.027637921
Idaho,3 wk ahead,Bin,percent,1.9,2,0.025939773
Idaho,3 wk ahead,Bin,percent,2,2.1,0.024517403
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.021236931
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.018749914
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.016291795
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.016462011
