Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Indiana,Season peak percentage,Bin,percent,0.8,0.9,2.40E-04
Indiana,Season peak percentage,Bin,percent,0.9,1,2.45E-04
Indiana,Season peak percentage,Bin,percent,1,1.1,2.50E-04
Indiana,Season peak percentage,Bin,percent,1.1,1.2,2.55E-04
Indiana,Season peak percentage,Bin,percent,1.2,1.3,2.60E-04
Indiana,Season peak percentage,Bin,percent,1.3,1.4,2.65E-04
Indiana,Season peak percentage,Bin,percent,1.4,1.5,2.70E-04
Indiana,Season peak percentage,Bin,percent,1.5,1.6,2.75E-04
Indiana,Season peak percentage,Bin,percent,1.6,1.7,2.81E-04
Indiana,Season peak percentage,Bin,percent,1.7,1.8,2.88E-04
Indiana,Season peak percentage,Bin,percent,1.8,1.9,2.94E-04
Indiana,Season peak percentage,Bin,percent,1.9,2,3.02E-04
Indiana,Season peak percentage,Bin,percent,2,2.1,3.11E-04
Indiana,Season peak percentage,Bin,percent,2.1,2.2,3.21E-04
Indiana,Season peak percentage,Bin,percent,2.2,2.3,3.32E-04
Indiana,Season peak percentage,Bin,percent,2.3,2.4,3.44E-04
Indiana,Season peak percentage,Bin,percent,2.4,2.5,3.59E-04
Indiana,Season peak percentage,Bin,percent,2.5,2.6,3.74E-04
Indiana,Season peak percentage,Bin,percent,2.6,2.7,3.93E-04
Indiana,Season peak percentage,Bin,percent,2.7,2.8,4.14E-04
Indiana,Season peak percentage,Bin,percent,2.8,2.9,4.37E-04
Indiana,Season peak percentage,Bin,percent,2.9,3,4.63E-04
Indiana,Season peak percentage,Bin,percent,3,3.1,4.91E-04
Indiana,Season peak percentage,Bin,percent,3.1,3.2,5.24E-04
Indiana,Season peak percentage,Bin,percent,3.2,3.3,5.59E-04
Indiana,Season peak percentage,Bin,percent,3.3,3.4,0.000598036
Indiana,Season peak percentage,Bin,percent,3.4,3.5,0.000639483
Indiana,Season peak percentage,Bin,percent,3.5,3.6,0.000684717
Indiana,Season peak percentage,Bin,percent,3.6,3.7,0.000734073
Indiana,Season peak percentage,Bin,percent,3.7,3.8,0.000784305
Indiana,Season peak percentage,Bin,percent,3.8,3.9,0.00084127
Indiana,Season peak percentage,Bin,percent,3.9,4,0.000897183
Indiana,Season peak percentage,Bin,percent,4,4.1,0.000957919
Indiana,Season peak percentage,Bin,percent,4.1,4.2,0.001019809
Indiana,Season peak percentage,Bin,percent,4.2,4.3,0.001082289
Indiana,Season peak percentage,Bin,percent,4.3,4.4,0.001148533
Indiana,Season peak percentage,Bin,percent,4.4,4.5,0.001211503
Indiana,Season peak percentage,Bin,percent,4.5,4.6,0.00143059
Indiana,Season peak percentage,Bin,percent,4.6,4.7,0.001681073
Indiana,Season peak percentage,Bin,percent,4.7,4.8,0.00160809
Indiana,Season peak percentage,Bin,percent,4.8,4.9,0.002641871
Indiana,Season peak percentage,Bin,percent,4.9,5,0.002663013
Indiana,Season peak percentage,Bin,percent,5,5.1,0.003014959
Indiana,Season peak percentage,Bin,percent,5.1,5.2,0.011888658
Indiana,Season peak percentage,Bin,percent,5.2,5.3,0.022039166
Indiana,Season peak percentage,Bin,percent,5.3,5.4,0.036361497
Indiana,Season peak percentage,Bin,percent,5.4,5.5,0.049815315
Indiana,Season peak percentage,Bin,percent,5.5,5.6,0.088762885
Indiana,Season peak percentage,Bin,percent,5.6,5.7,0.183451789
Indiana,Season peak percentage,Bin,percent,5.7,5.8,0.073177592
Indiana,Season peak percentage,Bin,percent,5.8,5.9,0.034295579
Indiana,Season peak percentage,Bin,percent,5.9,6,0.020153872
Indiana,Season peak percentage,Bin,percent,6,6.1,0.01985724
Indiana,Season peak percentage,Bin,percent,6.1,6.2,0.015506482
Indiana,Season peak percentage,Bin,percent,6.2,6.3,0.016368849
Indiana,Season peak percentage,Bin,percent,6.3,6.4,0.014787877
Indiana,Season peak percentage,Bin,percent,6.4,6.5,0.012977056
Indiana,Season peak percentage,Bin,percent,6.5,6.6,0.014175954
Indiana,Season peak percentage,Bin,percent,6.6,6.7,0.013684999
Indiana,Season peak percentage,Bin,percent,6.7,6.8,0.014602428
Indiana,Season peak percentage,Bin,percent,6.8,6.9,0.014851811
Indiana,Season peak percentage,Bin,percent,6.9,7,0.015790083
Indiana,Season peak percentage,Bin,percent,7,7.1,0.015382609
Indiana,Season peak percentage,Bin,percent,7.1,7.2,0.013564352
Indiana,Season peak percentage,Bin,percent,7.2,7.3,0.012188161
Indiana,Season peak percentage,Bin,percent,7.3,7.4,0.014896738
Indiana,Season peak percentage,Bin,percent,7.4,7.5,0.009427757
Indiana,Season peak percentage,Bin,percent,7.5,7.6,0.010419023
Indiana,Season peak percentage,Bin,percent,7.6,7.7,0.014915703
Indiana,Season peak percentage,Bin,percent,7.7,7.8,0.009739211
Indiana,Season peak percentage,Bin,percent,7.8,7.9,0.01016289
Indiana,Season peak percentage,Bin,percent,7.9,8,0.009458673
Indiana,Season peak percentage,Bin,percent,8,8.1,0.008164144
Indiana,Season peak percentage,Bin,percent,8.1,8.2,0.011253163
Indiana,Season peak percentage,Bin,percent,8.2,8.3,0.005511095
Indiana,Season peak percentage,Bin,percent,8.3,8.4,0.006725529
Indiana,Season peak percentage,Bin,percent,8.4,8.5,0.011115521
Indiana,Season peak percentage,Bin,percent,8.5,8.6,0.007799908
Indiana,Season peak percentage,Bin,percent,8.6,8.7,0.006046565
Indiana,Season peak percentage,Bin,percent,8.7,8.8,0.010216645
Indiana,Season peak percentage,Bin,percent,8.8,8.9,0.003936966
Indiana,Season peak percentage,Bin,percent,8.9,9,0.002920672
Indiana,Season peak percentage,Bin,percent,9,9.1,0.012149369
Indiana,Season peak percentage,Bin,percent,9.1,9.2,0.005693362
Indiana,Season peak percentage,Bin,percent,9.2,9.3,0.006235598
Indiana,Season peak percentage,Bin,percent,9.3,9.4,0.00662327
Indiana,Season peak percentage,Bin,percent,9.4,9.5,0.003151906
Indiana,Season peak percentage,Bin,percent,9.5,9.6,0.005550982
Indiana,Season peak percentage,Bin,percent,9.6,9.7,0.005741178
Indiana,Season peak percentage,Bin,percent,9.7,9.8,0.003698711
Indiana,Season peak percentage,Bin,percent,9.8,9.9,0.005361252
Indiana,Season peak percentage,Bin,percent,9.9,10,0.001109478
Indiana,Season peak percentage,Bin,percent,10,10.1,0.005258358
Indiana,Season peak percentage,Bin,percent,10.1,10.2,0.001043039
Indiana,Season peak percentage,Bin,percent,10.2,10.3,0.00434533
Indiana,Season peak percentage,Bin,percent,10.3,10.4,0.007101832
Indiana,Season peak percentage,Bin,percent,10.4,10.5,0.00103901
Indiana,Season peak percentage,Bin,percent,10.5,10.6,0.000710072
Indiana,Season peak percentage,Bin,percent,10.6,10.7,0.002656621
Indiana,Season peak percentage,Bin,percent,10.7,10.8,0.000610927
Indiana,Season peak percentage,Bin,percent,10.8,10.9,0.00053538
Indiana,Season peak percentage,Bin,percent,10.9,11,0.000804574
Indiana,Season peak percentage,Bin,percent,11,11.1,0.006983347
Indiana,Season peak percentage,Bin,percent,11.1,11.2,0.000424518
Indiana,Season peak percentage,Bin,percent,11.2,11.3,0.000530597
Indiana,Season peak percentage,Bin,percent,11.3,11.4,0.001415839
Indiana,Season peak percentage,Bin,percent,11.4,11.5,0.000405573
Indiana,Season peak percentage,Bin,percent,11.5,11.6,0.000399833
Indiana,Season peak percentage,Bin,percent,11.6,11.7,0.000394394
Indiana,Season peak percentage,Bin,percent,11.7,11.8,0.001036627
Indiana,Season peak percentage,Bin,percent,11.8,11.9,0.002033652
Indiana,Season peak percentage,Bin,percent,11.9,12,0.001001205
Indiana,Season peak percentage,Bin,percent,12,12.1,0.000373339
Indiana,Season peak percentage,Bin,percent,12.1,12.2,0.000368255
Indiana,Season peak percentage,Bin,percent,12.2,12.3,0.000362971
Indiana,Season peak percentage,Bin,percent,12.3,12.4,0.000357917
Indiana,Season peak percentage,Bin,percent,12.4,12.5,0.000352553
Indiana,Season peak percentage,Bin,percent,12.5,12.6,0.001309947
Indiana,Season peak percentage,Bin,percent,12.6,12.7,0.000342174
Indiana,Season peak percentage,Bin,percent,12.7,12.8,0.0003368
Indiana,Season peak percentage,Bin,percent,12.8,12.9,0.000331024
Indiana,Season peak percentage,Bin,percent,12.9,13,0.000364799
Indiana,Season peak percentage,Bin,percent,13,100,0.001143585
Indiana,1 wk ahead,Point,percent,NA,NA,4.374278981
Indiana,1 wk ahead,Bin,percent,0,0.1,0.00017971
Indiana,1 wk ahead,Bin,percent,0.1,0.2,0.000184818
Indiana,1 wk ahead,Bin,percent,0.2,0.3,0.000187094
Indiana,1 wk ahead,Bin,percent,0.3,0.4,0.000190762
Indiana,1 wk ahead,Bin,percent,0.4,0.5,0.00019505
Indiana,1 wk ahead,Bin,percent,0.5,0.6,0.000196707
Indiana,1 wk ahead,Bin,percent,0.6,0.7,0.000195701
Indiana,1 wk ahead,Bin,percent,0.7,0.8,0.000195166
Indiana,1 wk ahead,Bin,percent,0.8,0.9,0.000197403
Indiana,1 wk ahead,Bin,percent,0.9,1,0.000219676
Indiana,1 wk ahead,Bin,percent,1,1.1,0.000212094
Indiana,1 wk ahead,Bin,percent,1.1,1.2,0.000258217
Indiana,1 wk ahead,Bin,percent,1.2,1.3,0.000395011
Indiana,1 wk ahead,Bin,percent,1.3,1.4,0.000510023
Indiana,1 wk ahead,Bin,percent,1.4,1.5,0.000676734
Indiana,1 wk ahead,Bin,percent,1.5,1.6,0.000980535
Indiana,1 wk ahead,Bin,percent,1.6,1.7,0.001889768
Indiana,1 wk ahead,Bin,percent,1.7,1.8,0.002602333
Indiana,1 wk ahead,Bin,percent,1.8,1.9,0.003054813
Indiana,1 wk ahead,Bin,percent,1.9,2,0.003015292
Indiana,1 wk ahead,Bin,percent,2,2.1,0.004908631
Indiana,1 wk ahead,Bin,percent,2.1,2.2,0.003157493
Indiana,1 wk ahead,Bin,percent,2.2,2.3,0.003590351
Indiana,1 wk ahead,Bin,percent,2.3,2.4,0.004681236
Indiana,1 wk ahead,Bin,percent,2.4,2.5,0.008476792
Indiana,1 wk ahead,Bin,percent,2.5,2.6,0.012907868
Indiana,1 wk ahead,Bin,percent,2.6,2.7,0.019565265
Indiana,1 wk ahead,Bin,percent,2.7,2.8,0.02809733
Indiana,1 wk ahead,Bin,percent,2.8,2.9,0.041860513
Indiana,1 wk ahead,Bin,percent,2.9,3,0.050419442
Indiana,1 wk ahead,Bin,percent,3,3.1,0.051791725
Indiana,1 wk ahead,Bin,percent,3.1,3.2,0.051844787
Indiana,1 wk ahead,Bin,percent,3.2,3.3,0.048570303
Indiana,1 wk ahead,Bin,percent,3.3,3.4,0.043303664
Indiana,1 wk ahead,Bin,percent,3.4,3.5,0.025860849
Indiana,1 wk ahead,Bin,percent,3.5,3.6,0.022680646
Indiana,1 wk ahead,Bin,percent,3.6,3.7,0.033663851
Indiana,1 wk ahead,Bin,percent,3.7,3.8,0.031333225
Indiana,1 wk ahead,Bin,percent,3.8,3.9,0.014590839
Indiana,1 wk ahead,Bin,percent,3.9,4,0.015995742
Indiana,1 wk ahead,Bin,percent,4,4.1,0.016111692
Indiana,1 wk ahead,Bin,percent,4.1,4.2,0.020924522
Indiana,1 wk ahead,Bin,percent,4.2,4.3,0.017522886
Indiana,1 wk ahead,Bin,percent,4.3,4.4,0.016774621
Indiana,1 wk ahead,Bin,percent,4.4,4.5,0.014446683
Indiana,1 wk ahead,Bin,percent,4.5,4.6,0.006114016
Indiana,1 wk ahead,Bin,percent,4.6,4.7,0.008375836
Indiana,1 wk ahead,Bin,percent,4.7,4.8,0.005540897
Indiana,1 wk ahead,Bin,percent,4.8,4.9,0.00871873
Indiana,1 wk ahead,Bin,percent,4.9,5,0.005354493
Indiana,1 wk ahead,Bin,percent,5,5.1,0.005605932
Indiana,1 wk ahead,Bin,percent,5.1,5.2,0.005839516
Indiana,1 wk ahead,Bin,percent,5.2,5.3,0.007476668
Indiana,1 wk ahead,Bin,percent,5.3,5.4,0.006464609
Indiana,1 wk ahead,Bin,percent,5.4,5.5,0.008413425
Indiana,1 wk ahead,Bin,percent,5.5,5.6,0.007412051
Indiana,1 wk ahead,Bin,percent,5.6,5.7,0.009668347
Indiana,1 wk ahead,Bin,percent,5.7,5.8,0.010290348
Indiana,1 wk ahead,Bin,percent,5.8,5.9,0.009398365
Indiana,1 wk ahead,Bin,percent,5.9,6,0.009799768
Indiana,1 wk ahead,Bin,percent,6,6.1,0.010685866
Indiana,1 wk ahead,Bin,percent,6.1,6.2,0.010839804
Indiana,1 wk ahead,Bin,percent,6.2,6.3,0.011790133
Indiana,1 wk ahead,Bin,percent,6.3,6.4,0.013522443
Indiana,1 wk ahead,Bin,percent,6.4,6.5,0.012844493
Indiana,1 wk ahead,Bin,percent,6.5,6.6,0.012967541
Indiana,1 wk ahead,Bin,percent,6.6,6.7,0.013411824
Indiana,1 wk ahead,Bin,percent,6.7,6.8,0.013361993
Indiana,1 wk ahead,Bin,percent,6.8,6.9,0.01500223
Indiana,1 wk ahead,Bin,percent,6.9,7,0.012995682
Indiana,1 wk ahead,Bin,percent,7,7.1,0.012796146
Indiana,1 wk ahead,Bin,percent,7.1,7.2,0.012220019
Indiana,1 wk ahead,Bin,percent,7.2,7.3,0.01148438
Indiana,1 wk ahead,Bin,percent,7.3,7.4,0.010827999
Indiana,1 wk ahead,Bin,percent,7.4,7.5,0.010059804
Indiana,1 wk ahead,Bin,percent,7.5,7.6,0.008940483
Indiana,1 wk ahead,Bin,percent,7.6,7.7,0.008280725
Indiana,1 wk ahead,Bin,percent,7.7,7.8,0.007372925
Indiana,1 wk ahead,Bin,percent,7.8,7.9,0.00632316
Indiana,1 wk ahead,Bin,percent,7.9,8,0.005500234
Indiana,1 wk ahead,Bin,percent,8,8.1,0.004768479
Indiana,1 wk ahead,Bin,percent,8.1,8.2,0.004087602
Indiana,1 wk ahead,Bin,percent,8.2,8.3,0.00344623
Indiana,1 wk ahead,Bin,percent,8.3,8.4,0.003029077
Indiana,1 wk ahead,Bin,percent,8.4,8.5,0.002484299
Indiana,1 wk ahead,Bin,percent,8.5,8.6,0.002124258
Indiana,1 wk ahead,Bin,percent,8.6,8.7,0.001859645
Indiana,1 wk ahead,Bin,percent,8.7,8.8,0.001500167
Indiana,1 wk ahead,Bin,percent,8.8,8.9,0.002849612
Indiana,1 wk ahead,Bin,percent,8.9,9,0.00128415
Indiana,1 wk ahead,Bin,percent,9,9.1,0.001063712
Indiana,1 wk ahead,Bin,percent,9.1,9.2,0.000821121
Indiana,1 wk ahead,Bin,percent,9.2,9.3,0.000801087
Indiana,1 wk ahead,Bin,percent,9.3,9.4,0.000732447
Indiana,1 wk ahead,Bin,percent,9.4,9.5,0.000678156
Indiana,1 wk ahead,Bin,percent,9.5,9.6,0.000535191
Indiana,1 wk ahead,Bin,percent,9.6,9.7,0.000634459
Indiana,1 wk ahead,Bin,percent,9.7,9.8,0.000607375
Indiana,1 wk ahead,Bin,percent,9.8,9.9,0.000502442
Indiana,1 wk ahead,Bin,percent,9.9,10,0.000401826
Indiana,1 wk ahead,Bin,percent,10,10.1,0.000404616
Indiana,1 wk ahead,Bin,percent,10.1,10.2,0.000393433
Indiana,1 wk ahead,Bin,percent,10.2,10.3,0.000251063
Indiana,1 wk ahead,Bin,percent,10.3,10.4,0.000410423
Indiana,1 wk ahead,Bin,percent,10.4,10.5,0.000337846
Indiana,1 wk ahead,Bin,percent,10.5,10.6,0.00029972
Indiana,1 wk ahead,Bin,percent,10.6,10.7,0.00031249
Indiana,1 wk ahead,Bin,percent,10.7,10.8,0.000292665
Indiana,1 wk ahead,Bin,percent,10.8,10.9,0.000323442
Indiana,1 wk ahead,Bin,percent,10.9,11,0.000221365
Indiana,1 wk ahead,Bin,percent,11,11.1,0.000219679
Indiana,1 wk ahead,Bin,percent,11.1,11.2,0.000318301
Indiana,1 wk ahead,Bin,percent,11.2,11.3,0.000283845
Indiana,1 wk ahead,Bin,percent,11.3,11.4,0.00029959
Indiana,1 wk ahead,Bin,percent,11.4,11.5,0.000315481
Indiana,1 wk ahead,Bin,percent,11.5,11.6,0.000264819
Indiana,1 wk ahead,Bin,percent,11.6,11.7,0.000280904
Indiana,1 wk ahead,Bin,percent,11.7,11.8,0.000280384
Indiana,1 wk ahead,Bin,percent,11.8,11.9,0.0003299
Indiana,1 wk ahead,Bin,percent,11.9,12,0.00024609
Indiana,1 wk ahead,Bin,percent,12,12.1,0.000228938
Indiana,1 wk ahead,Bin,percent,12.1,12.2,0.000278456
Indiana,1 wk ahead,Bin,percent,12.2,12.3,0.000227955
Indiana,1 wk ahead,Bin,percent,12.3,12.4,0.000244078
Indiana,1 wk ahead,Bin,percent,12.4,12.5,0.000226822
Indiana,1 wk ahead,Bin,percent,12.5,12.6,0.000226182
Indiana,1 wk ahead,Bin,percent,12.6,12.7,0.000258806
Indiana,1 wk ahead,Bin,percent,12.7,12.8,0.000207844
Indiana,1 wk ahead,Bin,percent,12.8,12.9,0.000272635
Indiana,1 wk ahead,Bin,percent,12.9,13,0.000235201
Indiana,1 wk ahead,Bin,percent,13,100,0.002976947
Indiana,2 wk ahead,Point,percent,NA,NA,4.722265611
Indiana,2 wk ahead,Bin,percent,0,0.1,0.000512568
Indiana,2 wk ahead,Bin,percent,0.1,0.2,0.00057001
Indiana,2 wk ahead,Bin,percent,0.2,0.3,0.00063695
Indiana,2 wk ahead,Bin,percent,0.3,0.4,0.000714385
Indiana,2 wk ahead,Bin,percent,0.4,0.5,0.000803294
Indiana,2 wk ahead,Bin,percent,0.5,0.6,0.000904612
Indiana,2 wk ahead,Bin,percent,0.6,0.7,0.001019191
Indiana,2 wk ahead,Bin,percent,0.7,0.8,0.001147768
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.00149039
Indiana,2 wk ahead,Bin,percent,0.9,1,0.001482389
Indiana,2 wk ahead,Bin,percent,1,1.1,0.001921784
Indiana,2 wk ahead,Bin,percent,1.1,1.2,0.002176704
Indiana,2 wk ahead,Bin,percent,1.2,1.3,0.003423179
Indiana,2 wk ahead,Bin,percent,1.3,1.4,0.003034717
Indiana,2 wk ahead,Bin,percent,1.4,1.5,0.004229826
Indiana,2 wk ahead,Bin,percent,1.5,1.6,0.005424589
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.005980606
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.006116411
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.007027737
Indiana,2 wk ahead,Bin,percent,1.9,2,0.008062138
Indiana,2 wk ahead,Bin,percent,2,2.1,0.00997895
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.009487943
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.010931991
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.010716655
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.01317261
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.016542528
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.019187775
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.018922065
Indiana,2 wk ahead,Bin,percent,2.8,2.9,0.02260122
Indiana,2 wk ahead,Bin,percent,2.9,3,0.023583645
Indiana,2 wk ahead,Bin,percent,3,3.1,0.023649097
Indiana,2 wk ahead,Bin,percent,3.1,3.2,0.020793157
Indiana,2 wk ahead,Bin,percent,3.2,3.3,0.020318002
Indiana,2 wk ahead,Bin,percent,3.3,3.4,0.018629329
Indiana,2 wk ahead,Bin,percent,3.4,3.5,0.018530528
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.016955834
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.020475255
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.018603655
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.023815823
Indiana,2 wk ahead,Bin,percent,3.9,4,0.029179897
Indiana,2 wk ahead,Bin,percent,4,4.1,0.028201802
Indiana,2 wk ahead,Bin,percent,4.1,4.2,0.025957275
Indiana,2 wk ahead,Bin,percent,4.2,4.3,0.018317525
Indiana,2 wk ahead,Bin,percent,4.3,4.4,0.016157029
Indiana,2 wk ahead,Bin,percent,4.4,4.5,0.014385277
Indiana,2 wk ahead,Bin,percent,4.5,4.6,0.015969638
Indiana,2 wk ahead,Bin,percent,4.6,4.7,0.012774585
Indiana,2 wk ahead,Bin,percent,4.7,4.8,0.014507005
Indiana,2 wk ahead,Bin,percent,4.8,4.9,0.013951731
Indiana,2 wk ahead,Bin,percent,4.9,5,0.011913165
Indiana,2 wk ahead,Bin,percent,5,5.1,0.011527481
Indiana,2 wk ahead,Bin,percent,5.1,5.2,0.010746764
Indiana,2 wk ahead,Bin,percent,5.2,5.3,0.00920847
Indiana,2 wk ahead,Bin,percent,5.3,5.4,0.009722661
Indiana,2 wk ahead,Bin,percent,5.4,5.5,0.011801143
Indiana,2 wk ahead,Bin,percent,5.5,5.6,0.010270618
Indiana,2 wk ahead,Bin,percent,5.6,5.7,0.011312733
Indiana,2 wk ahead,Bin,percent,5.7,5.8,0.009924606
Indiana,2 wk ahead,Bin,percent,5.8,5.9,0.009555432
Indiana,2 wk ahead,Bin,percent,5.9,6,0.009714463
Indiana,2 wk ahead,Bin,percent,6,6.1,0.008663452
Indiana,2 wk ahead,Bin,percent,6.1,6.2,0.008981726
Indiana,2 wk ahead,Bin,percent,6.2,6.3,0.008938873
Indiana,2 wk ahead,Bin,percent,6.3,6.4,0.009014575
Indiana,2 wk ahead,Bin,percent,6.4,6.5,0.00858754
Indiana,2 wk ahead,Bin,percent,6.5,6.6,0.008610262
Indiana,2 wk ahead,Bin,percent,6.6,6.7,0.009074844
Indiana,2 wk ahead,Bin,percent,6.7,6.8,0.009093399
Indiana,2 wk ahead,Bin,percent,6.8,6.9,0.0094805
Indiana,2 wk ahead,Bin,percent,6.9,7,0.009224061
Indiana,2 wk ahead,Bin,percent,7,7.1,0.00925236
Indiana,2 wk ahead,Bin,percent,7.1,7.2,0.009612791
Indiana,2 wk ahead,Bin,percent,7.2,7.3,0.008717159
Indiana,2 wk ahead,Bin,percent,7.3,7.4,0.009170499
Indiana,2 wk ahead,Bin,percent,7.4,7.5,0.009386065
Indiana,2 wk ahead,Bin,percent,7.5,7.6,0.00884696
Indiana,2 wk ahead,Bin,percent,7.6,7.7,0.008618496
Indiana,2 wk ahead,Bin,percent,7.7,7.8,0.008991281
Indiana,2 wk ahead,Bin,percent,7.8,7.9,0.008067714
Indiana,2 wk ahead,Bin,percent,7.9,8,0.007600331
Indiana,2 wk ahead,Bin,percent,8,8.1,0.007834825
Indiana,2 wk ahead,Bin,percent,8.1,8.2,0.00706184
Indiana,2 wk ahead,Bin,percent,8.2,8.3,0.006881871
Indiana,2 wk ahead,Bin,percent,8.3,8.4,0.006535465
Indiana,2 wk ahead,Bin,percent,8.4,8.5,0.0061088
Indiana,2 wk ahead,Bin,percent,8.5,8.6,0.005707229
Indiana,2 wk ahead,Bin,percent,8.6,8.7,0.005352051
Indiana,2 wk ahead,Bin,percent,8.7,8.8,0.005702466
Indiana,2 wk ahead,Bin,percent,8.8,8.9,0.004897728
Indiana,2 wk ahead,Bin,percent,8.9,9,0.004606368
Indiana,2 wk ahead,Bin,percent,9,9.1,0.003878611
Indiana,2 wk ahead,Bin,percent,9.1,9.2,0.003581167
Indiana,2 wk ahead,Bin,percent,9.2,9.3,0.003350673
Indiana,2 wk ahead,Bin,percent,9.3,9.4,0.003354317
Indiana,2 wk ahead,Bin,percent,9.4,9.5,0.00281328
Indiana,2 wk ahead,Bin,percent,9.5,9.6,0.002707649
Indiana,2 wk ahead,Bin,percent,9.6,9.7,0.00229038
Indiana,2 wk ahead,Bin,percent,9.7,9.8,0.002009606
Indiana,2 wk ahead,Bin,percent,9.8,9.9,0.001765346
Indiana,2 wk ahead,Bin,percent,9.9,10,0.002089085
Indiana,2 wk ahead,Bin,percent,10,10.1,0.001971194
Indiana,2 wk ahead,Bin,percent,10.1,10.2,0.001575129
Indiana,2 wk ahead,Bin,percent,10.2,10.3,0.001183867
Indiana,2 wk ahead,Bin,percent,10.3,10.4,0.001322326
Indiana,2 wk ahead,Bin,percent,10.4,10.5,0.00117398
Indiana,2 wk ahead,Bin,percent,10.5,10.6,0.001153705
Indiana,2 wk ahead,Bin,percent,10.6,10.7,0.000910685
Indiana,2 wk ahead,Bin,percent,10.7,10.8,0.000825965
Indiana,2 wk ahead,Bin,percent,10.8,10.9,0.000965725
Indiana,2 wk ahead,Bin,percent,10.9,11,0.000728697
Indiana,2 wk ahead,Bin,percent,11,11.1,0.00079756
Indiana,2 wk ahead,Bin,percent,11.1,11.2,0.000721306
Indiana,2 wk ahead,Bin,percent,11.2,11.3,0.000649266
Indiana,2 wk ahead,Bin,percent,11.3,11.4,0.000514108
Indiana,2 wk ahead,Bin,percent,11.4,11.5,0.000881561
Indiana,2 wk ahead,Bin,percent,11.5,11.6,0.000818666
Indiana,2 wk ahead,Bin,percent,11.6,11.7,0.00049175
Indiana,2 wk ahead,Bin,percent,11.7,11.8,0.000532828
Indiana,2 wk ahead,Bin,percent,11.8,11.9,0.000891587
Indiana,2 wk ahead,Bin,percent,11.9,12,0.000602565
Indiana,2 wk ahead,Bin,percent,12,12.1,0.000547404
Indiana,2 wk ahead,Bin,percent,12.1,12.2,0.000775948
Indiana,2 wk ahead,Bin,percent,12.2,12.3,0.000539592
Indiana,2 wk ahead,Bin,percent,12.3,12.4,0.000486635
Indiana,2 wk ahead,Bin,percent,12.4,12.5,0.000484202
Indiana,2 wk ahead,Bin,percent,12.5,12.6,0.000532208
Indiana,2 wk ahead,Bin,percent,12.6,12.7,0.000530544
Indiana,2 wk ahead,Bin,percent,12.7,12.8,0.000529169
Indiana,2 wk ahead,Bin,percent,12.8,12.9,0.000594729
Indiana,2 wk ahead,Bin,percent,12.9,13,0.000560449
Indiana,2 wk ahead,Bin,percent,13,100,0.010570396
Indiana,3 wk ahead,Point,percent,NA,NA,5.102177269
Indiana,3 wk ahead,Bin,percent,0,0.1,1.16E-03
Indiana,3 wk ahead,Bin,percent,0.1,0.2,1.28E-03
Indiana,3 wk ahead,Bin,percent,0.2,0.3,1.40E-03
Indiana,3 wk ahead,Bin,percent,0.3,0.4,1.53E-03
Indiana,3 wk ahead,Bin,percent,0.4,0.5,1.68E-03
Indiana,3 wk ahead,Bin,percent,0.5,0.6,1.86E-03
Indiana,3 wk ahead,Bin,percent,0.6,0.7,2.07E-03
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.002413409
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.002808887
Indiana,3 wk ahead,Bin,percent,0.9,1,0.003156506
Indiana,3 wk ahead,Bin,percent,1,1.1,0.003807891
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.004295672
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.005399013
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.006847983
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.006249171
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.007739583
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.008421561
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.00980403
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.010452706
Indiana,3 wk ahead,Bin,percent,1.9,2,0.013361752
Indiana,3 wk ahead,Bin,percent,2,2.1,0.013294042
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.014292479
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.016457838
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.016779566
Indiana,3 wk ahead,Bin,percent,2.4,2.5,0.017393292
Indiana,3 wk ahead,Bin,percent,2.5,2.6,0.017121147
Indiana,3 wk ahead,Bin,percent,2.6,2.7,0.01800903
