Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.000685516
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.000825861
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.001059788
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.00145597
Connecticut,2 wk ahead,Bin,percent,0.9,1,0.002025378
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.002629339
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.003809286
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.006524198
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.008840817
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.015029514
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.02255082
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.028472823
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.03309028
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.04118976
Connecticut,2 wk ahead,Bin,percent,1.9,2,0.054915544
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.068106272
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.069089894
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.059895491
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.04688003
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.04252442
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.042570614
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.044988497
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.043217432
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.041075575
Connecticut,2 wk ahead,Bin,percent,2.9,3,0.035823032
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.028619365
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.026009204
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.030150581
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.031253926
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.024216141
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.015567881
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.010119236
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.009740476
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.007479676
Connecticut,2 wk ahead,Bin,percent,3.9,4,0.006814495
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.006784632
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.005640583
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.004934856
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.005917407
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.004178207
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.004866944
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.004208591
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.003571316
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.00262191
Connecticut,2 wk ahead,Bin,percent,4.9,5,0.002776664
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.004001874
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.002108288
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.002786854
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.001985041
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.001546005
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.002340737
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.002014804
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.00072658
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.001512379
Connecticut,2 wk ahead,Bin,percent,5.9,6,0.000825264
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.000726938
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.001017136
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,0.000918996
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,0.000624144
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,0.000917577
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,0.000622946
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,0.000525445
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,0.000522134
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,0.000818847
Connecticut,2 wk ahead,Bin,percent,6.9,7,0.000327335
Connecticut,2 wk ahead,Bin,percent,7,7.1,0.000524312
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.000426958
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.000524012
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.000326728
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.000623809
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.000326578
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,0.000423572
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.000326488
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,0.000423504
Connecticut,2 wk ahead,Bin,percent,7.9,8,0.000426425
Connecticut,2 wk ahead,Bin,percent,8,8.1,0.000326421
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,0.000326408
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,0.000326396
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,0.000229341
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,0.000229336
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,0.000523558
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,0.000326379
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,0.000423421
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,0.000326376
Connecticut,2 wk ahead,Bin,percent,8.9,9,0.000326377
Connecticut,2 wk ahead,Bin,percent,9,9.1,0.000229331
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,0.000326377
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,0.000229326
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,0.000326369
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,0.000229321
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,0.00042635
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,0.000326362
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,0.000229311
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,0.000229307
Connecticut,2 wk ahead,Bin,percent,9.9,10,0.000229303
Connecticut,2 wk ahead,Bin,percent,10,10.1,0.000326342
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,0.000229284
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,0.000229265
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,0.000229243
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,0.000326261
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,0.000326226
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,0.000229135
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,0.000229077
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,0.000229007
Connecticut,2 wk ahead,Bin,percent,10.9,11,0.000228918
Connecticut,2 wk ahead,Bin,percent,11,11.1,0.000228811
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,0.000228679
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,0.000228514
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,0.000228318
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,0.000228088
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,0.000227821
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,0.000227502
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,0.000227139
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,0.000226733
Connecticut,2 wk ahead,Bin,percent,11.9,12,0.000226261
Connecticut,2 wk ahead,Bin,percent,12,12.1,0.000322786
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,0.000225164
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,0.000224508
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,0.000223767
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,0.000222925
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,0.000221918
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,0.00022063
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,0.000218949
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,0.000216653
Connecticut,2 wk ahead,Bin,percent,12.9,13,0.000213344
Connecticut,2 wk ahead,Bin,percent,13,100,0.000512759
Connecticut,3 wk ahead,Point,percent,NA,NA,3.142212112
Connecticut,3 wk ahead,Bin,percent,0,0.1,0.000723932
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,0.000817953
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,0.000952199
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,0.001126003
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,0.001323754
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,0.001511823
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,0.001690675
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,0.001907857
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,0.00225625
Connecticut,3 wk ahead,Bin,percent,0.9,1,0.002853838
Connecticut,3 wk ahead,Bin,percent,1,1.1,0.003775957
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.0068691
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.009366435
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.009905368
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.011819115
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.0143393
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.015672789
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.018275535
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.022599556
Connecticut,3 wk ahead,Bin,percent,1.9,2,0.025717172
Connecticut,3 wk ahead,Bin,percent,2,2.1,0.028388716
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,0.030627798
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,0.03266915
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,0.034278144
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,0.035909431
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,0.038010353
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,0.037800542
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,0.037854092
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,0.039773598
Connecticut,3 wk ahead,Bin,percent,2.9,3,0.042925109
Connecticut,3 wk ahead,Bin,percent,3,3.1,0.043071325
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,0.043898267
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,0.042803387
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,0.040316702
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,0.034950387
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,0.030843589
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,0.02508517
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,0.021453201
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,0.017550245
Connecticut,3 wk ahead,Bin,percent,3.9,4,0.014158842
Connecticut,3 wk ahead,Bin,percent,4,4.1,0.011451149
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,0.009633865
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,0.009012898
Connecticut,3 wk ahead,Bin,percent,4.3,4.4,0.008515046
Connecticut,3 wk ahead,Bin,percent,4.4,4.5,0.007072941
Connecticut,3 wk ahead,Bin,percent,4.5,4.6,0.007195155
Connecticut,3 wk ahead,Bin,percent,4.6,4.7,0.006453719
Connecticut,3 wk ahead,Bin,percent,4.7,4.8,0.005457778
Connecticut,3 wk ahead,Bin,percent,4.8,4.9,0.005666321
Connecticut,3 wk ahead,Bin,percent,4.9,5,0.004354865
Connecticut,3 wk ahead,Bin,percent,5,5.1,0.003972102
Connecticut,3 wk ahead,Bin,percent,5.1,5.2,0.003181107
Connecticut,3 wk ahead,Bin,percent,5.2,5.3,0.002851228
Connecticut,3 wk ahead,Bin,percent,5.3,5.4,0.003151204
Connecticut,3 wk ahead,Bin,percent,5.4,5.5,0.002252995
Connecticut,3 wk ahead,Bin,percent,5.5,5.6,0.002438359
Connecticut,3 wk ahead,Bin,percent,5.6,5.7,0.002320685
Connecticut,3 wk ahead,Bin,percent,5.7,5.8,0.002008153
Connecticut,3 wk ahead,Bin,percent,5.8,5.9,0.002783224
Connecticut,3 wk ahead,Bin,percent,5.9,6,0.001947896
Connecticut,3 wk ahead,Bin,percent,6,6.1,0.002515362
Connecticut,3 wk ahead,Bin,percent,6.1,6.2,0.001769581
Connecticut,3 wk ahead,Bin,percent,6.2,6.3,0.001834793
Connecticut,3 wk ahead,Bin,percent,6.3,6.4,0.001853305
Connecticut,3 wk ahead,Bin,percent,6.4,6.5,0.001532285
Connecticut,3 wk ahead,Bin,percent,6.5,6.6,0.001616038
Connecticut,3 wk ahead,Bin,percent,6.6,6.7,0.001710395
Connecticut,3 wk ahead,Bin,percent,6.7,6.8,0.001518576
Connecticut,3 wk ahead,Bin,percent,6.8,6.9,0.001906554
Connecticut,3 wk ahead,Bin,percent,6.9,7,0.001512396
Connecticut,3 wk ahead,Bin,percent,7,7.1,0.001612327
Connecticut,3 wk ahead,Bin,percent,7.1,7.2,0.001709334
Connecticut,3 wk ahead,Bin,percent,7.2,7.3,0.001618145
Connecticut,3 wk ahead,Bin,percent,7.3,7.4,0.001809274
Connecticut,3 wk ahead,Bin,percent,7.4,7.5,0.001518117
Connecticut,3 wk ahead,Bin,percent,7.5,7.6,0.001612204
Connecticut,3 wk ahead,Bin,percent,7.6,7.7,0.001318111
Connecticut,3 wk ahead,Bin,percent,7.7,7.8,0.00092683
Connecticut,3 wk ahead,Bin,percent,7.8,7.9,0.001020921
Connecticut,3 wk ahead,Bin,percent,7.9,8,0.001120899
Connecticut,3 wk ahead,Bin,percent,8,8.1,0.001220875
Connecticut,3 wk ahead,Bin,percent,8.1,8.2,0.00102384
Connecticut,3 wk ahead,Bin,percent,8.2,8.3,0.001318061
Connecticut,3 wk ahead,Bin,percent,8.3,8.4,0.001220865
Connecticut,3 wk ahead,Bin,percent,8.4,8.5,0.001123819
Connecticut,3 wk ahead,Bin,percent,8.5,8.6,0.000826802
Connecticut,3 wk ahead,Bin,percent,8.6,8.7,0.000929731
Connecticut,3 wk ahead,Bin,percent,8.7,8.8,0.000829746
Connecticut,3 wk ahead,Bin,percent,8.8,8.9,0.000535672
Connecticut,3 wk ahead,Bin,percent,8.9,9,0.001318069
Connecticut,3 wk ahead,Bin,percent,9,9.1,0.001217939
Connecticut,3 wk ahead,Bin,percent,9.1,9.2,0.001120891
Connecticut,3 wk ahead,Bin,percent,9.2,9.3,0.001321008
Connecticut,3 wk ahead,Bin,percent,9.3,9.4,0.000926785
Connecticut,3 wk ahead,Bin,percent,9.4,9.5,0.00122379
Connecticut,3 wk ahead,Bin,percent,9.5,9.6,0.000926755
Connecticut,3 wk ahead,Bin,percent,9.6,9.7,0.001318009
Connecticut,3 wk ahead,Bin,percent,9.7,9.8,0.000923776
Connecticut,3 wk ahead,Bin,percent,9.8,9.9,0.000338532
Connecticut,3 wk ahead,Bin,percent,9.9,10,0.000729621
Connecticut,3 wk ahead,Bin,percent,10,10.1,0.000532543
Connecticut,3 wk ahead,Bin,percent,10.1,10.2,0.000338397
Connecticut,3 wk ahead,Bin,percent,10.2,10.3,0.000535359
Connecticut,3 wk ahead,Bin,percent,10.3,10.4,0.000729359
Connecticut,3 wk ahead,Bin,percent,10.4,10.5,0.000732184
Connecticut,3 wk ahead,Bin,percent,10.5,10.6,0.00043502
Connecticut,3 wk ahead,Bin,percent,10.6,10.7,0.000531886
Connecticut,3 wk ahead,Bin,percent,10.7,10.8,0.000828689
Connecticut,3 wk ahead,Bin,percent,10.8,10.9,0.000434343
Connecticut,3 wk ahead,Bin,percent,10.9,11,0.000631043
Connecticut,3 wk ahead,Bin,percent,11,11.1,0.000336567
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,0.000336072
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,0.000923669
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,0.000628919
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,0.000431108
Connecticut,3 wk ahead,Bin,percent,11.5,11.6,0.000333194
Connecticut,3 wk ahead,Bin,percent,11.6,11.7,0.00042921
Connecticut,3 wk ahead,Bin,percent,11.7,11.8,0.000525123
Connecticut,3 wk ahead,Bin,percent,11.8,11.9,0.000426816
Connecticut,3 wk ahead,Bin,percent,11.9,12,0.000622386
Connecticut,3 wk ahead,Bin,percent,12,12.1,0.000520855
Connecticut,3 wk ahead,Bin,percent,12.1,12.2,0.000619099
Connecticut,3 wk ahead,Bin,percent,12.2,12.3,0.00061716
Connecticut,3 wk ahead,Bin,percent,12.3,12.4,0.000615029
Connecticut,3 wk ahead,Bin,percent,12.4,12.5,0.000612479
Connecticut,3 wk ahead,Bin,percent,12.5,12.6,0.000315403
Connecticut,3 wk ahead,Bin,percent,12.6,12.7,0.000605786
Connecticut,3 wk ahead,Bin,percent,12.7,12.8,0.000306823
Connecticut,3 wk ahead,Bin,percent,12.8,12.9,0.00039772
Connecticut,3 wk ahead,Bin,percent,12.9,13,0.00029275
Connecticut,3 wk ahead,Bin,percent,13,100,0.004351631
Connecticut,4 wk ahead,Point,percent,NA,NA,3.132705854
Connecticut,4 wk ahead,Bin,percent,0,0.1,0.001289629
Connecticut,4 wk ahead,Bin,percent,0.1,0.2,0.001411089
Connecticut,4 wk ahead,Bin,percent,0.2,0.3,0.001537759
Connecticut,4 wk ahead,Bin,percent,0.3,0.4,0.001666495
Connecticut,4 wk ahead,Bin,percent,0.4,0.5,0.00192123
Connecticut,4 wk ahead,Bin,percent,0.5,0.6,0.002088769
Connecticut,4 wk ahead,Bin,percent,0.6,0.7,0.002390749
Connecticut,4 wk ahead,Bin,percent,0.7,0.8,0.002839596
Connecticut,4 wk ahead,Bin,percent,0.8,0.9,0.003149248
Connecticut,4 wk ahead,Bin,percent,0.9,1,0.004140957
Connecticut,4 wk ahead,Bin,percent,1,1.1,0.005091607
Connecticut,4 wk ahead,Bin,percent,1.1,1.2,0.00637998
Connecticut,4 wk ahead,Bin,percent,1.2,1.3,0.007076648
Connecticut,4 wk ahead,Bin,percent,1.3,1.4,0.008213682
Connecticut,4 wk ahead,Bin,percent,1.4,1.5,0.009980568
Connecticut,4 wk ahead,Bin,percent,1.5,1.6,0.01298833
Connecticut,4 wk ahead,Bin,percent,1.6,1.7,0.015518978
Connecticut,4 wk ahead,Bin,percent,1.7,1.8,0.019942656
Connecticut,4 wk ahead,Bin,percent,1.8,1.9,0.023639767
Connecticut,4 wk ahead,Bin,percent,1.9,2,0.023076662
Connecticut,4 wk ahead,Bin,percent,2,2.1,0.023481359
Connecticut,4 wk ahead,Bin,percent,2.1,2.2,0.023234628
Connecticut,4 wk ahead,Bin,percent,2.2,2.3,0.025020582
Connecticut,4 wk ahead,Bin,percent,2.3,2.4,0.031385828
Connecticut,4 wk ahead,Bin,percent,2.4,2.5,0.035628912
Connecticut,4 wk ahead,Bin,percent,2.5,2.6,0.037998203
Connecticut,4 wk ahead,Bin,percent,2.6,2.7,0.036705794
Connecticut,4 wk ahead,Bin,percent,2.7,2.8,0.032234995
Connecticut,4 wk ahead,Bin,percent,2.8,2.9,0.028266304
Connecticut,4 wk ahead,Bin,percent,2.9,3,0.0234449
Connecticut,4 wk ahead,Bin,percent,3,3.1,0.020969275
Connecticut,4 wk ahead,Bin,percent,3.1,3.2,0.022799371
Connecticut,4 wk ahead,Bin,percent,3.2,3.3,0.024170288
Connecticut,4 wk ahead,Bin,percent,3.3,3.4,0.025470421
Connecticut,4 wk ahead,Bin,percent,3.4,3.5,0.0299994
Connecticut,4 wk ahead,Bin,percent,3.5,3.6,0.03193141
Connecticut,4 wk ahead,Bin,percent,3.6,3.7,0.03532071
Connecticut,4 wk ahead,Bin,percent,3.7,3.8,0.032700421
Connecticut,4 wk ahead,Bin,percent,3.8,3.9,0.030206273
Connecticut,4 wk ahead,Bin,percent,3.9,4,0.0246231
Connecticut,4 wk ahead,Bin,percent,4,4.1,0.020489495
Connecticut,4 wk ahead,Bin,percent,4.1,4.2,0.016948145
Connecticut,4 wk ahead,Bin,percent,4.2,4.3,0.016888551
Connecticut,4 wk ahead,Bin,percent,4.3,4.4,0.015998476
Connecticut,4 wk ahead,Bin,percent,4.4,4.5,0.01647937
Connecticut,4 wk ahead,Bin,percent,4.5,4.6,0.013605234
Connecticut,4 wk ahead,Bin,percent,4.6,4.7,0.012385872
Connecticut,4 wk ahead,Bin,percent,4.7,4.8,0.010352845
Connecticut,4 wk ahead,Bin,percent,4.8,4.9,0.009637904
Connecticut,4 wk ahead,Bin,percent,4.9,5,0.008842655
Connecticut,4 wk ahead,Bin,percent,5,5.1,0.007451228
Connecticut,4 wk ahead,Bin,percent,5.1,5.2,0.007501891
Connecticut,4 wk ahead,Bin,percent,5.2,5.3,0.006542806
Connecticut,4 wk ahead,Bin,percent,5.3,5.4,0.005575972
Connecticut,4 wk ahead,Bin,percent,5.4,5.5,0.005843396
Connecticut,4 wk ahead,Bin,percent,5.5,5.6,0.005738825
Connecticut,4 wk ahead,Bin,percent,5.6,5.7,0.004409902
Connecticut,4 wk ahead,Bin,percent,5.7,5.8,0.004739843
Connecticut,4 wk ahead,Bin,percent,5.8,5.9,0.003560841
Connecticut,4 wk ahead,Bin,percent,5.9,6,0.003790883
Connecticut,4 wk ahead,Bin,percent,6,6.1,0.004142911
Connecticut,4 wk ahead,Bin,percent,6.1,6.2,0.003458502
Connecticut,4 wk ahead,Bin,percent,6.2,6.3,0.003531267
Connecticut,4 wk ahead,Bin,percent,6.3,6.4,0.002844271
Connecticut,4 wk ahead,Bin,percent,6.4,6.5,0.002792213
Connecticut,4 wk ahead,Bin,percent,6.5,6.6,0.00254259
Connecticut,4 wk ahead,Bin,percent,6.6,6.7,0.002777863
Connecticut,4 wk ahead,Bin,percent,6.7,6.8,0.002096111
Connecticut,4 wk ahead,Bin,percent,6.8,6.9,0.002273965
Connecticut,4 wk ahead,Bin,percent,6.9,7,0.002423371
Connecticut,4 wk ahead,Bin,percent,7,7.1,0.0016494
Connecticut,4 wk ahead,Bin,percent,7.1,7.2,0.002132938
Connecticut,4 wk ahead,Bin,percent,7.2,7.3,0.001597672
Connecticut,4 wk ahead,Bin,percent,7.3,7.4,0.001373
Connecticut,4 wk ahead,Bin,percent,7.4,7.5,0.001415246
Connecticut,4 wk ahead,Bin,percent,7.5,7.6,0.001800738
Connecticut,4 wk ahead,Bin,percent,7.6,7.7,0.001500628
Connecticut,4 wk ahead,Bin,percent,7.7,7.8,0.000986272
Connecticut,4 wk ahead,Bin,percent,7.8,7.9,0.00094336
Connecticut,4 wk ahead,Bin,percent,7.9,8,0.001114749
Connecticut,4 wk ahead,Bin,percent,8,8.1,0.001286146
Connecticut,4 wk ahead,Bin,percent,8.1,8.2,0.001114694
Connecticut,4 wk ahead,Bin,percent,8.2,8.3,0.000900391
Connecticut,4 wk ahead,Bin,percent,8.3,8.4,0.001071807
Connecticut,4 wk ahead,Bin,percent,8.4,8.5,0.000771797
Connecticut,4 wk ahead,Bin,percent,8.5,8.6,0.00060036
Connecticut,4 wk ahead,Bin,percent,8.6,8.7,0.000857496
Connecticut,4 wk ahead,Bin,percent,8.7,8.8,0.000900347
Connecticut,4 wk ahead,Bin,percent,8.8,8.9,0.000900343
Connecticut,4 wk ahead,Bin,percent,8.9,9,0.00072891
Connecticut,4 wk ahead,Bin,percent,9,9.1,0.00098605
Connecticut,4 wk ahead,Bin,percent,9.1,9.2,0.000600332
Connecticut,4 wk ahead,Bin,percent,9.2,9.3,0.000643185
Connecticut,4 wk ahead,Bin,percent,9.3,9.4,0.000600321
Connecticut,4 wk ahead,Bin,percent,9.4,9.5,0.000686027
Connecticut,4 wk ahead,Bin,percent,9.5,9.6,0.000600303
Connecticut,4 wk ahead,Bin,percent,9.6,9.7,0.000728863
Connecticut,4 wk ahead,Bin,percent,9.7,9.8,0.000643135
Connecticut,4 wk ahead,Bin,percent,9.8,9.9,0.000471689
Connecticut,4 wk ahead,Bin,percent,9.9,10,0.000685953
Connecticut,4 wk ahead,Bin,percent,10,10.1,0.000514495
Connecticut,4 wk ahead,Bin,percent,10.1,10.2,0.000471604
Connecticut,4 wk ahead,Bin,percent,10.2,10.3,0.000857273
Connecticut,4 wk ahead,Bin,percent,10.3,10.4,0.000471508
Connecticut,4 wk ahead,Bin,percent,10.4,10.5,0.0005143
Connecticut,4 wk ahead,Bin,percent,10.5,10.6,0.000299942
Connecticut,4 wk ahead,Bin,percent,10.6,10.7,0.000256993
Connecticut,4 wk ahead,Bin,percent,10.7,10.8,0.000471175
Connecticut,4 wk ahead,Bin,percent,10.8,10.9,0.000385332
Connecticut,4 wk ahead,Bin,percent,10.9,11,0.000385187
Connecticut,4 wk ahead,Bin,percent,11,11.1,0.000385015
Connecticut,4 wk ahead,Bin,percent,11.1,11.2,0.000341961
Connecticut,4 wk ahead,Bin,percent,11.2,11.3,0.000384596
Connecticut,4 wk ahead,Bin,percent,11.3,11.4,0.000384339
Connecticut,4 wk ahead,Bin,percent,11.4,11.5,0.000384057
Connecticut,4 wk ahead,Bin,percent,11.5,11.6,0.000255157
Connecticut,4 wk ahead,Bin,percent,11.6,11.7,0.000297664
Connecticut,4 wk ahead,Bin,percent,11.7,11.8,0.000211541
Connecticut,4 wk ahead,Bin,percent,11.8,11.9,0.000425406
Connecticut,4 wk ahead,Bin,percent,11.9,12,0.000167772
Connecticut,4 wk ahead,Bin,percent,12,12.1,0.00042442
Connecticut,4 wk ahead,Bin,percent,12.1,12.2,0.000295283
Connecticut,4 wk ahead,Bin,percent,12.2,12.3,0.000251849
Connecticut,4 wk ahead,Bin,percent,12.3,12.4,0.000251211
Connecticut,4 wk ahead,Bin,percent,12.4,12.5,0.000164836
