Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,0.00028277
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,0.000230605
Louisiana,2 wk ahead,Bin,percent,11.3,11.4,0.000293017
Louisiana,2 wk ahead,Bin,percent,11.4,11.5,0.000289101
Louisiana,2 wk ahead,Bin,percent,11.5,11.6,0.000243481
Louisiana,2 wk ahead,Bin,percent,11.6,11.7,0.000215164
Louisiana,2 wk ahead,Bin,percent,11.7,11.8,0.000277569
Louisiana,2 wk ahead,Bin,percent,11.8,11.9,0.00020805
Louisiana,2 wk ahead,Bin,percent,11.9,12,0.000204521
Louisiana,2 wk ahead,Bin,percent,12,12.1,0.000225391
Louisiana,2 wk ahead,Bin,percent,12.1,12.2,0.000329092
Louisiana,2 wk ahead,Bin,percent,12.2,12.3,0.000192767
Louisiana,2 wk ahead,Bin,percent,12.3,12.4,0.000188565
Louisiana,2 wk ahead,Bin,percent,12.4,12.5,0.00018462
Louisiana,2 wk ahead,Bin,percent,12.5,12.6,0.000181114
Louisiana,2 wk ahead,Bin,percent,12.6,12.7,0.000178232
Louisiana,2 wk ahead,Bin,percent,12.7,12.8,0.000176013
Louisiana,2 wk ahead,Bin,percent,12.8,12.9,0.000240469
Louisiana,2 wk ahead,Bin,percent,12.9,13,0.000173199
Louisiana,2 wk ahead,Bin,percent,13,100,0.223301795
Louisiana,3 wk ahead,Point,percent,NA,NA,2.739826
Louisiana,3 wk ahead,Bin,percent,0,0.1,8.26E-04
Louisiana,3 wk ahead,Bin,percent,0.1,0.2,9.10E-04
Louisiana,3 wk ahead,Bin,percent,0.2,0.3,9.99E-04
Louisiana,3 wk ahead,Bin,percent,0.3,0.4,1.09E-03
Louisiana,3 wk ahead,Bin,percent,0.4,0.5,1.19E-03
Louisiana,3 wk ahead,Bin,percent,0.5,0.6,1.30E-03
Louisiana,3 wk ahead,Bin,percent,0.6,0.7,1.41E-03
Louisiana,3 wk ahead,Bin,percent,0.7,0.8,1.52E-03
Louisiana,3 wk ahead,Bin,percent,0.8,0.9,1.64E-03
Louisiana,3 wk ahead,Bin,percent,0.9,1,1.76E-03
Louisiana,3 wk ahead,Bin,percent,1,1.1,1.88E-03
Louisiana,3 wk ahead,Bin,percent,1.1,1.2,2.02E-03
Louisiana,3 wk ahead,Bin,percent,1.2,1.3,2.12E-03
Louisiana,3 wk ahead,Bin,percent,1.3,1.4,2.31E-03
Louisiana,3 wk ahead,Bin,percent,1.4,1.5,2.44E-03
Louisiana,3 wk ahead,Bin,percent,1.5,1.6,2.69E-03
Louisiana,3 wk ahead,Bin,percent,1.6,1.7,2.95E-03
Louisiana,3 wk ahead,Bin,percent,1.7,1.8,3.41E-03
Louisiana,3 wk ahead,Bin,percent,1.8,1.9,3.63E-03
Louisiana,3 wk ahead,Bin,percent,1.9,2,3.94E-03
Louisiana,3 wk ahead,Bin,percent,2,2.1,0.004182818
Louisiana,3 wk ahead,Bin,percent,2.1,2.2,0.004629244
Louisiana,3 wk ahead,Bin,percent,2.2,2.3,0.005527017
Louisiana,3 wk ahead,Bin,percent,2.3,2.4,0.005525946
Louisiana,3 wk ahead,Bin,percent,2.4,2.5,0.006705424
Louisiana,3 wk ahead,Bin,percent,2.5,2.6,0.007745466
Louisiana,3 wk ahead,Bin,percent,2.6,2.7,0.013810415
Louisiana,3 wk ahead,Bin,percent,2.7,2.8,0.027539603
Louisiana,3 wk ahead,Bin,percent,2.8,2.9,0.050174289
Louisiana,3 wk ahead,Bin,percent,2.9,3,0.065059453
Louisiana,3 wk ahead,Bin,percent,3,3.1,0.075201585
Louisiana,3 wk ahead,Bin,percent,3.1,3.2,0.070533483
Louisiana,3 wk ahead,Bin,percent,3.2,3.3,0.057701022
Louisiana,3 wk ahead,Bin,percent,3.3,3.4,0.037369665
Louisiana,3 wk ahead,Bin,percent,3.4,3.5,0.02173814
Louisiana,3 wk ahead,Bin,percent,3.5,3.6,0.013598206
Louisiana,3 wk ahead,Bin,percent,3.6,3.7,0.012477526
Louisiana,3 wk ahead,Bin,percent,3.7,3.8,0.011111562
Louisiana,3 wk ahead,Bin,percent,3.8,3.9,0.01084079
Louisiana,3 wk ahead,Bin,percent,3.9,4,0.011367793
Louisiana,3 wk ahead,Bin,percent,4,4.1,0.011227024
Louisiana,3 wk ahead,Bin,percent,4.1,4.2,0.010655122
Louisiana,3 wk ahead,Bin,percent,4.2,4.3,0.01066153
Louisiana,3 wk ahead,Bin,percent,4.3,4.4,0.00963815
Louisiana,3 wk ahead,Bin,percent,4.4,4.5,0.010247685
Louisiana,3 wk ahead,Bin,percent,4.5,4.6,0.009181846
Louisiana,3 wk ahead,Bin,percent,4.6,4.7,0.009731926
Louisiana,3 wk ahead,Bin,percent,4.7,4.8,0.009868948
Louisiana,3 wk ahead,Bin,percent,4.8,4.9,0.009770204
Louisiana,3 wk ahead,Bin,percent,4.9,5,0.0093461
Louisiana,3 wk ahead,Bin,percent,5,5.1,0.009325071
Louisiana,3 wk ahead,Bin,percent,5.1,5.2,0.007628104
Louisiana,3 wk ahead,Bin,percent,5.2,5.3,0.007811945
Louisiana,3 wk ahead,Bin,percent,5.3,5.4,0.006993367
Louisiana,3 wk ahead,Bin,percent,5.4,5.5,0.007032617
Louisiana,3 wk ahead,Bin,percent,5.5,5.6,0.006414441
Louisiana,3 wk ahead,Bin,percent,5.6,5.7,0.005383834
Louisiana,3 wk ahead,Bin,percent,5.7,5.8,0.005342421
Louisiana,3 wk ahead,Bin,percent,5.8,5.9,0.004403122
Louisiana,3 wk ahead,Bin,percent,5.9,6,0.004470124
Louisiana,3 wk ahead,Bin,percent,6,6.1,0.004301831
Louisiana,3 wk ahead,Bin,percent,6.1,6.2,0.003973407
Louisiana,3 wk ahead,Bin,percent,6.2,6.3,0.003966656
Louisiana,3 wk ahead,Bin,percent,6.3,6.4,0.003913263
Louisiana,3 wk ahead,Bin,percent,6.4,6.5,0.00333332
Louisiana,3 wk ahead,Bin,percent,6.5,6.6,0.002914146
Louisiana,3 wk ahead,Bin,percent,6.6,6.7,0.002672767
Louisiana,3 wk ahead,Bin,percent,6.7,6.8,0.002638008
Louisiana,3 wk ahead,Bin,percent,6.8,6.9,0.002222445
Louisiana,3 wk ahead,Bin,percent,6.9,7,0.002039144
Louisiana,3 wk ahead,Bin,percent,7,7.1,0.00169233
Louisiana,3 wk ahead,Bin,percent,7.1,7.2,0.001495161
Louisiana,3 wk ahead,Bin,percent,7.2,7.3,0.001580839
Louisiana,3 wk ahead,Bin,percent,7.3,7.4,0.001344846
Louisiana,3 wk ahead,Bin,percent,7.4,7.5,0.001200518
Louisiana,3 wk ahead,Bin,percent,7.5,7.6,0.001055439
Louisiana,3 wk ahead,Bin,percent,7.6,7.7,0.001121326
Louisiana,3 wk ahead,Bin,percent,7.7,7.8,0.000899288
Louisiana,3 wk ahead,Bin,percent,7.8,7.9,0.000997255
Louisiana,3 wk ahead,Bin,percent,7.9,8,0.000848032
Louisiana,3 wk ahead,Bin,percent,8,8.1,0.000716476
Louisiana,3 wk ahead,Bin,percent,8.1,8.2,0.000582223
Louisiana,3 wk ahead,Bin,percent,8.2,8.3,0.000695994
Louisiana,3 wk ahead,Bin,percent,8.3,8.4,0.000541669
Louisiana,3 wk ahead,Bin,percent,8.4,8.5,0.000582722
Louisiana,3 wk ahead,Bin,percent,8.5,8.6,0.000513774
Louisiana,3 wk ahead,Bin,percent,8.6,8.7,0.000498639
Louisiana,3 wk ahead,Bin,percent,8.7,8.8,0.000461417
Louisiana,3 wk ahead,Bin,percent,8.8,8.9,0.00034131
Louisiana,3 wk ahead,Bin,percent,8.9,9,0.000529305
Louisiana,3 wk ahead,Bin,percent,9,9.1,0.000286582
Louisiana,3 wk ahead,Bin,percent,9.1,9.2,0.000253994
Louisiana,3 wk ahead,Bin,percent,9.2,9.3,0.00027342
Louisiana,3 wk ahead,Bin,percent,9.3,9.4,0.000311273
Louisiana,3 wk ahead,Bin,percent,9.4,9.5,0.000266228
Louisiana,3 wk ahead,Bin,percent,9.5,9.6,0.000328775
Louisiana,3 wk ahead,Bin,percent,9.6,9.7,0.000391387
Louisiana,3 wk ahead,Bin,percent,9.7,9.8,0.000231747
Louisiana,3 wk ahead,Bin,percent,9.8,9.9,0.000320082
Louisiana,3 wk ahead,Bin,percent,9.9,10,0.000294107
Louisiana,3 wk ahead,Bin,percent,10,10.1,0.000251537
Louisiana,3 wk ahead,Bin,percent,10.1,10.2,0.000267873
Louisiana,3 wk ahead,Bin,percent,10.2,10.3,0.000225564
Louisiana,3 wk ahead,Bin,percent,10.3,10.4,0.000200169
Louisiana,3 wk ahead,Bin,percent,10.4,10.5,0.000272579
Louisiana,3 wk ahead,Bin,percent,10.5,10.6,0.000197609
Louisiana,3 wk ahead,Bin,percent,10.6,10.7,0.000244751
Louisiana,3 wk ahead,Bin,percent,10.7,10.8,0.000193517
Louisiana,3 wk ahead,Bin,percent,10.8,10.9,0.000281584
Louisiana,3 wk ahead,Bin,percent,10.9,11,0.000254571
Louisiana,3 wk ahead,Bin,percent,11,11.1,0.000186269
Louisiana,3 wk ahead,Bin,percent,11.1,11.2,0.000209222
Louisiana,3 wk ahead,Bin,percent,11.2,11.3,0.000183979
Louisiana,3 wk ahead,Bin,percent,11.3,11.4,0.000208555
Louisiana,3 wk ahead,Bin,percent,11.4,11.5,1.85E-04
Louisiana,3 wk ahead,Bin,percent,11.5,11.6,0.000185587
Louisiana,3 wk ahead,Bin,percent,11.6,11.7,0.000186342
Louisiana,3 wk ahead,Bin,percent,11.7,11.8,0.000186744
Louisiana,3 wk ahead,Bin,percent,11.8,11.9,0.000186694
Louisiana,3 wk ahead,Bin,percent,11.9,12,0.000318509
Louisiana,3 wk ahead,Bin,percent,12,12.1,0.000185639
Louisiana,3 wk ahead,Bin,percent,12.1,12.2,0.000184769
Louisiana,3 wk ahead,Bin,percent,12.2,12.3,0.000249761
Louisiana,3 wk ahead,Bin,percent,12.3,12.4,0.00024847
Louisiana,3 wk ahead,Bin,percent,12.4,12.5,0.000180882
Louisiana,3 wk ahead,Bin,percent,12.5,12.6,0.00017934
Louisiana,3 wk ahead,Bin,percent,12.6,12.7,0.000177789
Louisiana,3 wk ahead,Bin,percent,12.7,12.8,0.000176369
Louisiana,3 wk ahead,Bin,percent,12.8,12.9,0.000175097
Louisiana,3 wk ahead,Bin,percent,12.9,13,0.000240088
Louisiana,3 wk ahead,Bin,percent,13,100,0.222935968
Louisiana,4 wk ahead,Point,percent,NA,NA,2.250463752
Louisiana,4 wk ahead,Bin,percent,0,0.1,1.38E-03
Louisiana,4 wk ahead,Bin,percent,0.1,0.2,1.48E-03
Louisiana,4 wk ahead,Bin,percent,0.2,0.3,1.57E-03
Louisiana,4 wk ahead,Bin,percent,0.3,0.4,1.67E-03
Louisiana,4 wk ahead,Bin,percent,0.4,0.5,1.77E-03
Louisiana,4 wk ahead,Bin,percent,0.5,0.6,1.87E-03
Louisiana,4 wk ahead,Bin,percent,0.6,0.7,1.97E-03
Louisiana,4 wk ahead,Bin,percent,0.7,0.8,2.07E-03
Louisiana,4 wk ahead,Bin,percent,0.8,0.9,2.18E-03
Louisiana,4 wk ahead,Bin,percent,0.9,1,2.28E-03
Louisiana,4 wk ahead,Bin,percent,1,1.1,2.38E-03
Louisiana,4 wk ahead,Bin,percent,1.1,1.2,2.48E-03
Louisiana,4 wk ahead,Bin,percent,1.2,1.3,2.57E-03
Louisiana,4 wk ahead,Bin,percent,1.3,1.4,3.35E-03
Louisiana,4 wk ahead,Bin,percent,1.4,1.5,4.58E-03
Louisiana,4 wk ahead,Bin,percent,1.5,1.6,4.13E-03
Louisiana,4 wk ahead,Bin,percent,1.6,1.7,5.22E-03
Louisiana,4 wk ahead,Bin,percent,1.7,1.8,0.006304247
Louisiana,4 wk ahead,Bin,percent,1.8,1.9,0.007506544
Louisiana,4 wk ahead,Bin,percent,1.9,2,0.00754898
Louisiana,4 wk ahead,Bin,percent,2,2.1,0.010911138
Louisiana,4 wk ahead,Bin,percent,2.1,2.2,0.023914178
Louisiana,4 wk ahead,Bin,percent,2.2,2.3,0.043619956
Louisiana,4 wk ahead,Bin,percent,2.3,2.4,0.062847338
Louisiana,4 wk ahead,Bin,percent,2.4,2.5,0.072970347
Louisiana,4 wk ahead,Bin,percent,2.5,2.6,0.075199831
Louisiana,4 wk ahead,Bin,percent,2.6,2.7,0.063027327
Louisiana,4 wk ahead,Bin,percent,2.7,2.8,0.043358146
Louisiana,4 wk ahead,Bin,percent,2.8,2.9,0.02591785
Louisiana,4 wk ahead,Bin,percent,2.9,3,0.014741477
Louisiana,4 wk ahead,Bin,percent,3,3.1,0.012245624
Louisiana,4 wk ahead,Bin,percent,3.1,3.2,0.011669272
Louisiana,4 wk ahead,Bin,percent,3.2,3.3,0.010497703
Louisiana,4 wk ahead,Bin,percent,3.3,3.4,0.012599611
Louisiana,4 wk ahead,Bin,percent,3.4,3.5,0.012513433
Louisiana,4 wk ahead,Bin,percent,3.5,3.6,0.011485925
Louisiana,4 wk ahead,Bin,percent,3.6,3.7,0.010848365
Louisiana,4 wk ahead,Bin,percent,3.7,3.8,0.011611704
Louisiana,4 wk ahead,Bin,percent,3.8,3.9,0.011247361
Louisiana,4 wk ahead,Bin,percent,3.9,4,0.011101347
Louisiana,4 wk ahead,Bin,percent,4,4.1,0.010822446
Louisiana,4 wk ahead,Bin,percent,4.1,4.2,0.01033481
Louisiana,4 wk ahead,Bin,percent,4.2,4.3,0.010927972
Louisiana,4 wk ahead,Bin,percent,4.3,4.4,0.010135141
Louisiana,4 wk ahead,Bin,percent,4.4,4.5,0.010188723
Louisiana,4 wk ahead,Bin,percent,4.5,4.6,0.008732085
Louisiana,4 wk ahead,Bin,percent,4.6,4.7,0.008009678
Louisiana,4 wk ahead,Bin,percent,4.7,4.8,0.008007383
Louisiana,4 wk ahead,Bin,percent,4.8,4.9,0.007028753
Louisiana,4 wk ahead,Bin,percent,4.9,5,0.006265035
Louisiana,4 wk ahead,Bin,percent,5,5.1,0.005598027
Louisiana,4 wk ahead,Bin,percent,5.1,5.2,0.004853152
Louisiana,4 wk ahead,Bin,percent,5.2,5.3,0.004522821
Louisiana,4 wk ahead,Bin,percent,5.3,5.4,0.004388863
Louisiana,4 wk ahead,Bin,percent,5.4,5.5,0.003785141
Louisiana,4 wk ahead,Bin,percent,5.5,5.6,0.00315535
Louisiana,4 wk ahead,Bin,percent,5.6,5.7,0.003021858
Louisiana,4 wk ahead,Bin,percent,5.7,5.8,0.002823292
Louisiana,4 wk ahead,Bin,percent,5.8,5.9,0.002818352
Louisiana,4 wk ahead,Bin,percent,5.9,6,0.002728996
Louisiana,4 wk ahead,Bin,percent,6,6.1,0.002169106
Louisiana,4 wk ahead,Bin,percent,6.1,6.2,0.00218819
Louisiana,4 wk ahead,Bin,percent,6.2,6.3,0.001839644
Louisiana,4 wk ahead,Bin,percent,6.3,6.4,0.00167412
Louisiana,4 wk ahead,Bin,percent,6.4,6.5,0.001283679
Louisiana,4 wk ahead,Bin,percent,6.5,6.6,0.001316036
Louisiana,4 wk ahead,Bin,percent,6.6,6.7,0.001252977
Louisiana,4 wk ahead,Bin,percent,6.7,6.8,0.001025516
Louisiana,4 wk ahead,Bin,percent,6.8,6.9,0.001016618
Louisiana,4 wk ahead,Bin,percent,6.9,7,0.000925501
Louisiana,4 wk ahead,Bin,percent,7,7.1,0.000814724
Louisiana,4 wk ahead,Bin,percent,7.1,7.2,0.000961696
Louisiana,4 wk ahead,Bin,percent,7.2,7.3,0.000650722
Louisiana,4 wk ahead,Bin,percent,7.3,7.4,0.000539206
Louisiana,4 wk ahead,Bin,percent,7.4,7.5,0.000715218
Louisiana,4 wk ahead,Bin,percent,7.5,7.6,0.000608562
Louisiana,4 wk ahead,Bin,percent,7.6,7.7,0.000319325
Louisiana,4 wk ahead,Bin,percent,7.7,7.8,0.000372096
Louisiana,4 wk ahead,Bin,percent,7.8,7.9,0.000351858
Louisiana,4 wk ahead,Bin,percent,7.9,8,0.000300777
Louisiana,4 wk ahead,Bin,percent,8,8.1,0.00040711
Louisiana,4 wk ahead,Bin,percent,8.1,8.2,0.000447844
Louisiana,4 wk ahead,Bin,percent,8.2,8.3,0.000325488
Louisiana,4 wk ahead,Bin,percent,8.3,8.4,0.000518399
Louisiana,4 wk ahead,Bin,percent,8.4,8.5,0.00044895
Louisiana,4 wk ahead,Bin,percent,8.5,8.6,0.00036476
Louisiana,4 wk ahead,Bin,percent,8.6,8.7,0.000309261
Louisiana,4 wk ahead,Bin,percent,8.7,8.8,0.00022105
Louisiana,4 wk ahead,Bin,percent,8.8,8.9,0.00036389
Louisiana,4 wk ahead,Bin,percent,8.9,9,0.000342379
Louisiana,4 wk ahead,Bin,percent,9,9.1,0.000229534
Louisiana,4 wk ahead,Bin,percent,9.1,9.2,0.000230184
Louisiana,4 wk ahead,Bin,percent,9.2,9.3,0.000229143
Louisiana,4 wk ahead,Bin,percent,9.3,9.4,0.000316955
Louisiana,4 wk ahead,Bin,percent,9.4,9.5,0.000288416
Louisiana,4 wk ahead,Bin,percent,9.5,9.6,0.000283463
Louisiana,4 wk ahead,Bin,percent,9.6,9.7,0.000211908
Louisiana,4 wk ahead,Bin,percent,9.7,9.8,0.000206411
Louisiana,4 wk ahead,Bin,percent,9.8,9.9,0.000267139
Louisiana,4 wk ahead,Bin,percent,9.9,10,0.000245353
Louisiana,4 wk ahead,Bin,percent,10,10.1,0.000258642
Louisiana,4 wk ahead,Bin,percent,10.1,10.2,0.000189815
Louisiana,4 wk ahead,Bin,percent,10.2,10.3,0.000212688
Louisiana,4 wk ahead,Bin,percent,10.3,10.4,0.0001874
Louisiana,4 wk ahead,Bin,percent,10.4,10.5,0.000187262
Louisiana,4 wk ahead,Bin,percent,10.5,10.6,0.000187527
Louisiana,4 wk ahead,Bin,percent,10.6,10.7,0.00018812
Louisiana,4 wk ahead,Bin,percent,10.7,10.8,0.000188902
Louisiana,4 wk ahead,Bin,percent,10.8,10.9,0.000189809
Louisiana,4 wk ahead,Bin,percent,10.9,11,0.00019058
Louisiana,4 wk ahead,Bin,percent,11,11.1,0.000190951
Louisiana,4 wk ahead,Bin,percent,11.1,11.2,0.000215164
Louisiana,4 wk ahead,Bin,percent,11.2,11.3,1.90E-04
Louisiana,4 wk ahead,Bin,percent,11.3,11.4,0.000187767
Louisiana,4 wk ahead,Bin,percent,11.4,11.5,1.86E-04
Louisiana,4 wk ahead,Bin,percent,11.5,11.6,0.000183356
Louisiana,4 wk ahead,Bin,percent,11.6,11.7,1.81E-04
Louisiana,4 wk ahead,Bin,percent,11.7,11.8,0.00017984
Louisiana,4 wk ahead,Bin,percent,11.8,11.9,1.79E-04
Louisiana,4 wk ahead,Bin,percent,11.9,12,0.000177869
Louisiana,4 wk ahead,Bin,percent,12,12.1,1.77E-04
Louisiana,4 wk ahead,Bin,percent,12.1,12.2,1.77E-04
Louisiana,4 wk ahead,Bin,percent,12.2,12.3,0.000176089
Louisiana,4 wk ahead,Bin,percent,12.3,12.4,2.42E-04
Louisiana,4 wk ahead,Bin,percent,12.4,12.5,2.41E-04
Louisiana,4 wk ahead,Bin,percent,12.5,12.6,1.75E-04
Louisiana,4 wk ahead,Bin,percent,12.6,12.7,1.74E-04
Louisiana,4 wk ahead,Bin,percent,12.7,12.8,1.74E-04
Louisiana,4 wk ahead,Bin,percent,12.8,12.9,1.74E-04
Louisiana,4 wk ahead,Bin,percent,12.9,13,1.73E-04
Louisiana,4 wk ahead,Bin,percent,13,100,0.222896429
Maine,Season peak week,Point,week,NA,NA,5.777777778
Maine,Season peak week,Bin,week,40,41,0.00032165
Maine,Season peak week,Bin,week,41,42,0.000322712
Maine,Season peak week,Bin,week,42,43,0.000322721
Maine,Season peak week,Bin,week,43,44,0.000322729
Maine,Season peak week,Bin,week,44,45,0.000322729
Maine,Season peak week,Bin,week,45,46,0.000322712
Maine,Season peak week,Bin,week,46,47,0.000322712
Maine,Season peak week,Bin,week,47,48,0.000322724
Maine,Season peak week,Bin,week,48,49,0.000322724
Maine,Season peak week,Bin,week,49,50,0.00032272
Maine,Season peak week,Bin,week,50,51,0.000322733
Maine,Season peak week,Bin,week,51,52,0.000322714
Maine,Season peak week,Bin,week,52,53,0.000322711
Maine,Season peak week,Bin,week,1,2,0.002405671
Maine,Season peak week,Bin,week,2,3,0.007155414
Maine,Season peak week,Bin,week,3,4,0.014571441
Maine,Season peak week,Bin,week,4,5,0.024654504
Maine,Season peak week,Bin,week,5,6,0.037477521
Maine,Season peak week,Bin,week,6,7,0.051714426
Maine,Season peak week,Bin,week,7,8,0.281850935
Maine,Season peak week,Bin,week,8,9,0.121486554
Maine,Season peak week,Bin,week,9,10,0.067716146
Maine,Season peak week,Bin,week,10,11,0.040900778
Maine,Season peak week,Bin,week,11,12,0.039385101
Maine,Season peak week,Bin,week,12,13,0.026029426
Maine,Season peak week,Bin,week,13,14,0.030109136
Maine,Season peak week,Bin,week,14,15,0.009952092
Maine,Season peak week,Bin,week,15,16,0.009620146
Maine,Season peak week,Bin,week,16,17,0.003854751
Maine,Season peak week,Bin,week,17,18,0.001916709
Maine,Season peak week,Bin,week,18,19,0.001043623
Maine,Season peak week,Bin,week,19,20,0.000925432
Maine,Season peak week,Bin,week,20,21,0.223035903
Maine,Season peak percentage,Point,percent,NA,NA,2.633333333
Maine,Season peak percentage,Bin,percent,0,0.1,0.000100756
Maine,Season peak percentage,Bin,percent,0.1,0.2,0.000102715
Maine,Season peak percentage,Bin,percent,0.2,0.3,0.000103227
Maine,Season peak percentage,Bin,percent,0.3,0.4,0.000103505
Maine,Season peak percentage,Bin,percent,0.4,0.5,0.000103833
Maine,Season peak percentage,Bin,percent,0.5,0.6,0.000104171
Maine,Season peak percentage,Bin,percent,0.6,0.7,0.000104388
Maine,Season peak percentage,Bin,percent,0.7,0.8,0.000104617
Maine,Season peak percentage,Bin,percent,0.8,0.9,0.000104874
Maine,Season peak percentage,Bin,percent,0.9,1,0.000105055
Maine,Season peak percentage,Bin,percent,1,1.1,0.000105218
Maine,Season peak percentage,Bin,percent,1.1,1.2,0.000105489
Maine,Season peak percentage,Bin,percent,1.2,1.3,0.00010586
Maine,Season peak percentage,Bin,percent,1.3,1.4,0.000106278
Maine,Season peak percentage,Bin,percent,1.4,1.5,0.000107013
Maine,Season peak percentage,Bin,percent,1.5,1.6,0.000108102
Maine,Season peak percentage,Bin,percent,1.6,1.7,0.000109515
Maine,Season peak percentage,Bin,percent,1.7,1.8,0.000111626
Maine,Season peak percentage,Bin,percent,1.8,1.9,0.000114585
Maine,Season peak percentage,Bin,percent,1.9,2,0.000118442
Maine,Season peak percentage,Bin,percent,2,2.1,0.000552874
Maine,Season peak percentage,Bin,percent,2.1,2.2,0.000130049
Maine,Season peak percentage,Bin,percent,2.2,2.3,0.000137972
Maine,Season peak percentage,Bin,percent,2.3,2.4,0.000147357
Maine,Season peak percentage,Bin,percent,2.4,2.5,0.000158205
Maine,Season peak percentage,Bin,percent,2.5,2.6,0.000170217
Maine,Season peak percentage,Bin,percent,2.6,2.7,0.000609417
Maine,Season peak percentage,Bin,percent,2.7,2.8,0.009650371
Maine,Season peak percentage,Bin,percent,2.8,2.9,0.022623406
Maine,Season peak percentage,Bin,percent,2.9,3,0.032746862
Maine,Season peak percentage,Bin,percent,3,3.1,0.044916934
Maine,Season peak percentage,Bin,percent,3.1,3.2,0.05734356
Maine,Season peak percentage,Bin,percent,3.2,3.3,0.069214264
Maine,Season peak percentage,Bin,percent,3.3,3.4,0.18373602
Maine,Season peak percentage,Bin,percent,3.4,3.5,0.071065338
Maine,Season peak percentage,Bin,percent,3.5,3.6,0.056057764
Maine,Season peak percentage,Bin,percent,3.6,3.7,0.04262215
Maine,Season peak percentage,Bin,percent,3.7,3.8,0.028815788
Maine,Season peak percentage,Bin,percent,3.8,3.9,0.016400955
Maine,Season peak percentage,Bin,percent,3.9,4,0.014268143
Maine,Season peak percentage,Bin,percent,4,4.1,0.012955203
Maine,Season peak percentage,Bin,percent,4.1,4.2,0.011346253
Maine,Season peak percentage,Bin,percent,4.2,4.3,0.00872599
Maine,Season peak percentage,Bin,percent,4.3,4.4,0.00715932
Maine,Season peak percentage,Bin,percent,4.4,4.5,0.006486936
Maine,Season peak percentage,Bin,percent,4.5,4.6,0.005771746
Maine,Season peak percentage,Bin,percent,4.6,4.7,0.004920676
Maine,Season peak percentage,Bin,percent,4.7,4.8,0.004691409
Maine,Season peak percentage,Bin,percent,4.8,4.9,0.0042268
Maine,Season peak percentage,Bin,percent,4.9,5,0.003840827
Maine,Season peak percentage,Bin,percent,5,5.1,0.003258017
Maine,Season peak percentage,Bin,percent,5.1,5.2,0.003038653
Maine,Season peak percentage,Bin,percent,5.2,5.3,0.002942452
Maine,Season peak percentage,Bin,percent,5.3,5.4,0.002840869
Maine,Season peak percentage,Bin,percent,5.4,5.5,0.002480639
Maine,Season peak percentage,Bin,percent,5.5,5.6,0.002284497
Maine,Season peak percentage,Bin,percent,5.6,5.7,0.002215544
Maine,Season peak percentage,Bin,percent,5.7,5.8,0.002235908
Maine,Season peak percentage,Bin,percent,5.8,5.9,0.002289445
Maine,Season peak percentage,Bin,percent,5.9,6,0.001750304
Maine,Season peak percentage,Bin,percent,6,6.1,0.001690351
Maine,Season peak percentage,Bin,percent,6.1,6.2,0.001626916
Maine,Season peak percentage,Bin,percent,6.2,6.3,0.001430385
Maine,Season peak percentage,Bin,percent,6.3,6.4,0.001313814
Maine,Season peak percentage,Bin,percent,6.4,6.5,0.001381423
Maine,Season peak percentage,Bin,percent,6.5,6.6,0.001082482
Maine,Season peak percentage,Bin,percent,6.6,6.7,0.001024641
Maine,Season peak percentage,Bin,percent,6.7,6.8,0.000876592
Maine,Season peak percentage,Bin,percent,6.8,6.9,0.00092662
Maine,Season peak percentage,Bin,percent,6.9,7,0.000810016
Maine,Season peak percentage,Bin,percent,7,7.1,0.00079338
Maine,Season peak percentage,Bin,percent,7.1,7.2,0.00066463
Maine,Season peak percentage,Bin,percent,7.2,7.3,0.00058369
Maine,Season peak percentage,Bin,percent,7.3,7.4,0.00058658
Maine,Season peak percentage,Bin,percent,7.4,7.5,0.00048965
Maine,Season peak percentage,Bin,percent,7.5,7.6,0.000424246
Maine,Season peak percentage,Bin,percent,7.6,7.7,0.000390077
Maine,Season peak percentage,Bin,percent,7.7,7.8,0.000405483
Maine,Season peak percentage,Bin,percent,7.8,7.9,0.000326182
Maine,Season peak percentage,Bin,percent,7.9,8,0.00034516
Maine,Season peak percentage,Bin,percent,8,8.1,0.000296375
Maine,Season peak percentage,Bin,percent,8.1,8.2,0.000250194
Maine,Season peak percentage,Bin,percent,8.2,8.3,0.000231014
Maine,Season peak percentage,Bin,percent,8.3,8.4,0.000214029
Maine,Season peak percentage,Bin,percent,8.4,8.5,0.000197859
Maine,Season peak percentage,Bin,percent,8.5,8.6,0.000173349
Maine,Season peak percentage,Bin,percent,8.6,8.7,0.000200854
Maine,Season peak percentage,Bin,percent,8.7,8.8,0.000176251
Maine,Season peak percentage,Bin,percent,8.8,8.9,0.000176272
