Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Nevada,1 wk ahead,Bin,percent,7,7.1,0.000310168
Nevada,1 wk ahead,Bin,percent,7.1,7.2,0.000221913
Nevada,1 wk ahead,Bin,percent,7.2,7.3,0.00031015
Nevada,1 wk ahead,Bin,percent,7.3,7.4,0.000221906
Nevada,1 wk ahead,Bin,percent,7.4,7.5,0.000221902
Nevada,1 wk ahead,Bin,percent,7.5,7.6,0.000221891
Nevada,1 wk ahead,Bin,percent,7.6,7.7,0.000221885
Nevada,1 wk ahead,Bin,percent,7.7,7.8,0.00022188
Nevada,1 wk ahead,Bin,percent,7.8,7.9,0.000310129
Nevada,1 wk ahead,Bin,percent,7.9,8,0.000221888
Nevada,1 wk ahead,Bin,percent,8,8.1,0.000221886
Nevada,1 wk ahead,Bin,percent,8.1,8.2,0.000310128
Nevada,1 wk ahead,Bin,percent,8.2,8.3,0.000221873
Nevada,1 wk ahead,Bin,percent,8.3,8.4,0.000221875
Nevada,1 wk ahead,Bin,percent,8.4,8.5,0.000221882
Nevada,1 wk ahead,Bin,percent,8.5,8.6,0.000221884
Nevada,1 wk ahead,Bin,percent,8.6,8.7,0.000221885
Nevada,1 wk ahead,Bin,percent,8.7,8.8,0.000221876
Nevada,1 wk ahead,Bin,percent,8.8,8.9,0.000221874
Nevada,1 wk ahead,Bin,percent,8.9,9,0.000221877
Nevada,1 wk ahead,Bin,percent,9,9.1,0.000221883
Nevada,1 wk ahead,Bin,percent,9.1,9.2,0.000221888
Nevada,1 wk ahead,Bin,percent,9.2,9.3,0.000221879
Nevada,1 wk ahead,Bin,percent,9.3,9.4,0.000221874
Nevada,1 wk ahead,Bin,percent,9.4,9.5,0.000221873
Nevada,1 wk ahead,Bin,percent,9.5,9.6,0.000221879
Nevada,1 wk ahead,Bin,percent,9.6,9.7,0.000221888
Nevada,1 wk ahead,Bin,percent,9.7,9.8,0.000310127
Nevada,1 wk ahead,Bin,percent,9.8,9.9,0.000221879
Nevada,1 wk ahead,Bin,percent,9.9,10,0.000221872
Nevada,1 wk ahead,Bin,percent,10,10.1,0.000221872
Nevada,1 wk ahead,Bin,percent,10.1,10.2,0.000221882
Nevada,1 wk ahead,Bin,percent,10.2,10.3,0.000221882
Nevada,1 wk ahead,Bin,percent,10.3,10.4,0.000221881
Nevada,1 wk ahead,Bin,percent,10.4,10.5,0.000221873
Nevada,1 wk ahead,Bin,percent,10.5,10.6,0.000221867
Nevada,1 wk ahead,Bin,percent,10.6,10.7,0.000221871
Nevada,1 wk ahead,Bin,percent,10.7,10.8,0.000221871
Nevada,1 wk ahead,Bin,percent,10.8,10.9,0.000221871
Nevada,1 wk ahead,Bin,percent,10.9,11,0.000221862
Nevada,1 wk ahead,Bin,percent,11,11.1,0.000221848
Nevada,1 wk ahead,Bin,percent,11.1,11.2,0.000221837
Nevada,1 wk ahead,Bin,percent,11.2,11.3,0.000221827
Nevada,1 wk ahead,Bin,percent,11.3,11.4,0.000221822
Nevada,1 wk ahead,Bin,percent,11.4,11.5,0.000221803
Nevada,1 wk ahead,Bin,percent,11.5,11.6,0.000221777
Nevada,1 wk ahead,Bin,percent,11.6,11.7,0.000221746
Nevada,1 wk ahead,Bin,percent,11.7,11.8,0.000221706
Nevada,1 wk ahead,Bin,percent,11.8,11.9,0.000221673
Nevada,1 wk ahead,Bin,percent,11.9,12,0.000221632
Nevada,1 wk ahead,Bin,percent,12,12.1,0.000221582
Nevada,1 wk ahead,Bin,percent,12.1,12.2,0.000221518
Nevada,1 wk ahead,Bin,percent,12.2,12.3,0.000221439
Nevada,1 wk ahead,Bin,percent,12.3,12.4,0.000221359
Nevada,1 wk ahead,Bin,percent,12.4,12.5,0.000221247
Nevada,1 wk ahead,Bin,percent,12.5,12.6,0.000221039
Nevada,1 wk ahead,Bin,percent,12.6,12.7,0.000220561
Nevada,1 wk ahead,Bin,percent,12.7,12.8,0.00021944
Nevada,1 wk ahead,Bin,percent,12.8,12.9,0.000217193
Nevada,1 wk ahead,Bin,percent,12.9,13,0.000213265
Nevada,1 wk ahead,Bin,percent,13,100,0.000238496
Nevada,2 wk ahead,Point,percent,NA,NA,3.717639665
Nevada,2 wk ahead,Bin,percent,0,0.1,0.000273401
Nevada,2 wk ahead,Bin,percent,0.1,0.2,0.000275499
Nevada,2 wk ahead,Bin,percent,0.2,0.3,0.000277328
Nevada,2 wk ahead,Bin,percent,0.3,0.4,0.000280433
Nevada,2 wk ahead,Bin,percent,0.4,0.5,0.000287873
Nevada,2 wk ahead,Bin,percent,0.5,0.6,0.000299438
Nevada,2 wk ahead,Bin,percent,0.6,0.7,0.000306899
Nevada,2 wk ahead,Bin,percent,0.7,0.8,0.000309067
Nevada,2 wk ahead,Bin,percent,0.8,0.9,0.000524704
Nevada,2 wk ahead,Bin,percent,0.9,1,0.00058263
Nevada,2 wk ahead,Bin,percent,1,1.1,0.000702299
Nevada,2 wk ahead,Bin,percent,1.1,1.2,0.001116159
Nevada,2 wk ahead,Bin,percent,1.2,1.3,0.001271272
Nevada,2 wk ahead,Bin,percent,1.3,1.4,0.002754205
Nevada,2 wk ahead,Bin,percent,1.4,1.5,0.003104715
Nevada,2 wk ahead,Bin,percent,1.5,1.6,0.003771155
Nevada,2 wk ahead,Bin,percent,1.6,1.7,0.005313214
Nevada,2 wk ahead,Bin,percent,1.7,1.8,0.006031022
Nevada,2 wk ahead,Bin,percent,1.8,1.9,0.007190206
Nevada,2 wk ahead,Bin,percent,1.9,2,0.009462116
Nevada,2 wk ahead,Bin,percent,2,2.1,0.010584611
Nevada,2 wk ahead,Bin,percent,2.1,2.2,0.012283309
Nevada,2 wk ahead,Bin,percent,2.2,2.3,0.011478142
Nevada,2 wk ahead,Bin,percent,2.3,2.4,0.013463717
Nevada,2 wk ahead,Bin,percent,2.4,2.5,0.013180912
Nevada,2 wk ahead,Bin,percent,2.5,2.6,0.012658963
Nevada,2 wk ahead,Bin,percent,2.6,2.7,0.013579343
Nevada,2 wk ahead,Bin,percent,2.7,2.8,0.015479357
Nevada,2 wk ahead,Bin,percent,2.8,2.9,0.017699593
Nevada,2 wk ahead,Bin,percent,2.9,3,0.01993881
Nevada,2 wk ahead,Bin,percent,3,3.1,0.022409838
Nevada,2 wk ahead,Bin,percent,3.1,3.2,0.024788987
Nevada,2 wk ahead,Bin,percent,3.2,3.3,0.026916146
Nevada,2 wk ahead,Bin,percent,3.3,3.4,0.026778031
Nevada,2 wk ahead,Bin,percent,3.4,3.5,0.032656859
Nevada,2 wk ahead,Bin,percent,3.5,3.6,0.029849186
Nevada,2 wk ahead,Bin,percent,3.6,3.7,0.028853707
Nevada,2 wk ahead,Bin,percent,3.7,3.8,0.025575476
Nevada,2 wk ahead,Bin,percent,3.8,3.9,0.023601834
Nevada,2 wk ahead,Bin,percent,3.9,4,0.029354428
Nevada,2 wk ahead,Bin,percent,4,4.1,0.035810653
Nevada,2 wk ahead,Bin,percent,4.1,4.2,0.053422324
Nevada,2 wk ahead,Bin,percent,4.2,4.3,0.067949535
Nevada,2 wk ahead,Bin,percent,4.3,4.4,0.078301577
Nevada,2 wk ahead,Bin,percent,4.4,4.5,0.077120496
Nevada,2 wk ahead,Bin,percent,4.5,4.6,0.065366299
Nevada,2 wk ahead,Bin,percent,4.6,4.7,0.049663988
Nevada,2 wk ahead,Bin,percent,4.7,4.8,0.031089865
Nevada,2 wk ahead,Bin,percent,4.8,4.9,0.019772352
Nevada,2 wk ahead,Bin,percent,4.9,5,0.012284585
Nevada,2 wk ahead,Bin,percent,5,5.1,0.009056594
Nevada,2 wk ahead,Bin,percent,5.1,5.2,0.005007628
Nevada,2 wk ahead,Bin,percent,5.2,5.3,0.004108428
Nevada,2 wk ahead,Bin,percent,5.3,5.4,0.002628184
Nevada,2 wk ahead,Bin,percent,5.4,5.5,0.000978617
Nevada,2 wk ahead,Bin,percent,5.5,5.6,0.001584365
Nevada,2 wk ahead,Bin,percent,5.6,5.7,0.000780455
Nevada,2 wk ahead,Bin,percent,5.7,5.8,0.000950768
Nevada,2 wk ahead,Bin,percent,5.8,5.9,0.00092231
Nevada,2 wk ahead,Bin,percent,5.9,6,0.000892916
Nevada,2 wk ahead,Bin,percent,6,6.1,0.00088185
Nevada,2 wk ahead,Bin,percent,6.1,6.2,0.000677715
Nevada,2 wk ahead,Bin,percent,6.2,6.3,0.000880254
Nevada,2 wk ahead,Bin,percent,6.3,6.4,0.000679429
Nevada,2 wk ahead,Bin,percent,6.4,6.5,0.000877621
Nevada,2 wk ahead,Bin,percent,6.5,6.6,0.000473069
Nevada,2 wk ahead,Bin,percent,6.6,6.7,0.000472806
Nevada,2 wk ahead,Bin,percent,6.7,6.8,0.000472682
Nevada,2 wk ahead,Bin,percent,6.8,6.9,0.000876645
Nevada,2 wk ahead,Bin,percent,6.9,7,0.000273749
Nevada,2 wk ahead,Bin,percent,7,7.1,0.000273732
Nevada,2 wk ahead,Bin,percent,7.1,7.2,0.000671413
Nevada,2 wk ahead,Bin,percent,7.2,7.3,0.000472557
Nevada,2 wk ahead,Bin,percent,7.3,7.4,0.00047255
Nevada,2 wk ahead,Bin,percent,7.4,7.5,0.000671391
Nevada,2 wk ahead,Bin,percent,7.5,7.6,0.000472539
Nevada,2 wk ahead,Bin,percent,7.6,7.7,0.000876555
Nevada,2 wk ahead,Bin,percent,7.7,7.8,0.000273686
Nevada,2 wk ahead,Bin,percent,7.8,7.9,0.000273683
Nevada,2 wk ahead,Bin,percent,7.9,8,0.000273681
Nevada,2 wk ahead,Bin,percent,8,8.1,0.000273681
Nevada,2 wk ahead,Bin,percent,8.1,8.2,0.000273681
Nevada,2 wk ahead,Bin,percent,8.2,8.3,0.000671374
Nevada,2 wk ahead,Bin,percent,8.3,8.4,0.000273679
Nevada,2 wk ahead,Bin,percent,8.4,8.5,0.000273678
Nevada,2 wk ahead,Bin,percent,8.5,8.6,0.000273678
Nevada,2 wk ahead,Bin,percent,8.6,8.7,0.000273677
Nevada,2 wk ahead,Bin,percent,8.7,8.8,0.000273676
Nevada,2 wk ahead,Bin,percent,8.8,8.9,0.000472523
Nevada,2 wk ahead,Bin,percent,8.9,9,0.000472523
Nevada,2 wk ahead,Bin,percent,9,9.1,0.000472523
Nevada,2 wk ahead,Bin,percent,9.1,9.2,0.000472523
Nevada,2 wk ahead,Bin,percent,9.2,9.3,0.000273677
Nevada,2 wk ahead,Bin,percent,9.3,9.4,0.000273677
Nevada,2 wk ahead,Bin,percent,9.4,9.5,0.000472524
Nevada,2 wk ahead,Bin,percent,9.5,9.6,0.000273677
Nevada,2 wk ahead,Bin,percent,9.6,9.7,0.000472522
Nevada,2 wk ahead,Bin,percent,9.7,9.8,0.000273674
Nevada,2 wk ahead,Bin,percent,9.8,9.9,0.000273674
Nevada,2 wk ahead,Bin,percent,9.9,10,0.000273673
Nevada,2 wk ahead,Bin,percent,10,10.1,0.000273672
Nevada,2 wk ahead,Bin,percent,10.1,10.2,0.000273671
Nevada,2 wk ahead,Bin,percent,10.2,10.3,0.00027367
Nevada,2 wk ahead,Bin,percent,10.3,10.4,0.000273669
Nevada,2 wk ahead,Bin,percent,10.4,10.5,0.000273666
Nevada,2 wk ahead,Bin,percent,10.5,10.6,0.000273663
Nevada,2 wk ahead,Bin,percent,10.6,10.7,0.000273659
Nevada,2 wk ahead,Bin,percent,10.7,10.8,0.000273655
Nevada,2 wk ahead,Bin,percent,10.8,10.9,0.000273649
Nevada,2 wk ahead,Bin,percent,10.9,11,0.000273643
Nevada,2 wk ahead,Bin,percent,11,11.1,0.000273635
Nevada,2 wk ahead,Bin,percent,11.1,11.2,0.000273625
Nevada,2 wk ahead,Bin,percent,11.2,11.3,0.000273614
Nevada,2 wk ahead,Bin,percent,11.3,11.4,0.000273602
Nevada,2 wk ahead,Bin,percent,11.4,11.5,0.000273588
Nevada,2 wk ahead,Bin,percent,11.5,11.6,0.000273573
Nevada,2 wk ahead,Bin,percent,11.6,11.7,0.000273556
Nevada,2 wk ahead,Bin,percent,11.7,11.8,0.000273533
Nevada,2 wk ahead,Bin,percent,11.8,11.9,0.000273509
Nevada,2 wk ahead,Bin,percent,11.9,12,0.000273482
Nevada,2 wk ahead,Bin,percent,12,12.1,0.000273451
Nevada,2 wk ahead,Bin,percent,12.1,12.2,0.000273415
Nevada,2 wk ahead,Bin,percent,12.2,12.3,0.000273368
Nevada,2 wk ahead,Bin,percent,12.3,12.4,0.000273307
Nevada,2 wk ahead,Bin,percent,12.4,12.5,0.000273219
Nevada,2 wk ahead,Bin,percent,12.5,12.6,0.000273085
Nevada,2 wk ahead,Bin,percent,12.6,12.7,0.000272881
Nevada,2 wk ahead,Bin,percent,12.7,12.8,0.000272553
Nevada,2 wk ahead,Bin,percent,12.8,12.9,0.000271959
Nevada,2 wk ahead,Bin,percent,12.9,13,0.00027085
Nevada,2 wk ahead,Bin,percent,13,100,0.000480833
Nevada,3 wk ahead,Point,percent,NA,NA,3.513533121
Nevada,3 wk ahead,Bin,percent,0,0.1,0.000372353
Nevada,3 wk ahead,Bin,percent,0.1,0.2,0.000433103
Nevada,3 wk ahead,Bin,percent,0.2,0.3,0.000500799
Nevada,3 wk ahead,Bin,percent,0.3,0.4,0.00057365
Nevada,3 wk ahead,Bin,percent,0.4,0.5,0.000649447
Nevada,3 wk ahead,Bin,percent,0.5,0.6,0.000715926
Nevada,3 wk ahead,Bin,percent,0.6,0.7,0.000776703
Nevada,3 wk ahead,Bin,percent,0.7,0.8,0.000906959
Nevada,3 wk ahead,Bin,percent,0.8,0.9,0.002023818
Nevada,3 wk ahead,Bin,percent,0.9,1,0.00238121
Nevada,3 wk ahead,Bin,percent,1,1.1,0.002947374
Nevada,3 wk ahead,Bin,percent,1.1,1.2,0.00417268
Nevada,3 wk ahead,Bin,percent,1.2,1.3,0.006992494
Nevada,3 wk ahead,Bin,percent,1.3,1.4,0.008187815
Nevada,3 wk ahead,Bin,percent,1.4,1.5,0.010022802
Nevada,3 wk ahead,Bin,percent,1.5,1.6,0.012232578
Nevada,3 wk ahead,Bin,percent,1.6,1.7,0.013674018
Nevada,3 wk ahead,Bin,percent,1.7,1.8,0.016400563
Nevada,3 wk ahead,Bin,percent,1.8,1.9,0.018320957
Nevada,3 wk ahead,Bin,percent,1.9,2,0.021380818
Nevada,3 wk ahead,Bin,percent,2,2.1,0.022564143
Nevada,3 wk ahead,Bin,percent,2.1,2.2,0.021728794
Nevada,3 wk ahead,Bin,percent,2.2,2.3,0.022302368
Nevada,3 wk ahead,Bin,percent,2.3,2.4,0.021554234
Nevada,3 wk ahead,Bin,percent,2.4,2.5,0.025604718
Nevada,3 wk ahead,Bin,percent,2.5,2.6,0.022788205
Nevada,3 wk ahead,Bin,percent,2.6,2.7,0.024580322
Nevada,3 wk ahead,Bin,percent,2.7,2.8,0.024836179
Nevada,3 wk ahead,Bin,percent,2.8,2.9,0.024866895
Nevada,3 wk ahead,Bin,percent,2.9,3,0.02749693
Nevada,3 wk ahead,Bin,percent,3,3.1,0.028112644
Nevada,3 wk ahead,Bin,percent,3.1,3.2,0.02543044
Nevada,3 wk ahead,Bin,percent,3.2,3.3,0.024825985
Nevada,3 wk ahead,Bin,percent,3.3,3.4,0.027238279
Nevada,3 wk ahead,Bin,percent,3.4,3.5,0.02288977
Nevada,3 wk ahead,Bin,percent,3.5,3.6,0.021263327
Nevada,3 wk ahead,Bin,percent,3.6,3.7,0.017404667
Nevada,3 wk ahead,Bin,percent,3.7,3.8,0.016234135
Nevada,3 wk ahead,Bin,percent,3.8,3.9,0.01245267
Nevada,3 wk ahead,Bin,percent,3.9,4,0.012083447
Nevada,3 wk ahead,Bin,percent,4,4.1,0.011741287
Nevada,3 wk ahead,Bin,percent,4.1,4.2,0.009780702
Nevada,3 wk ahead,Bin,percent,4.2,4.3,0.010286306
Nevada,3 wk ahead,Bin,percent,4.3,4.4,0.012904094
Nevada,3 wk ahead,Bin,percent,4.4,4.5,0.013851526
Nevada,3 wk ahead,Bin,percent,4.5,4.6,0.014490552
Nevada,3 wk ahead,Bin,percent,4.6,4.7,0.020189742
Nevada,3 wk ahead,Bin,percent,4.7,4.8,0.027276752
Nevada,3 wk ahead,Bin,percent,4.8,4.9,0.033680365
Nevada,3 wk ahead,Bin,percent,4.9,5,0.037398189
Nevada,3 wk ahead,Bin,percent,5,5.1,0.039570278
Nevada,3 wk ahead,Bin,percent,5.1,5.2,0.036448419
Nevada,3 wk ahead,Bin,percent,5.2,5.3,0.031303027
Nevada,3 wk ahead,Bin,percent,5.3,5.4,0.026353599
Nevada,3 wk ahead,Bin,percent,5.4,5.5,0.020877642
Nevada,3 wk ahead,Bin,percent,5.5,5.6,0.018297049
Nevada,3 wk ahead,Bin,percent,5.6,5.7,0.012634593
Nevada,3 wk ahead,Bin,percent,5.7,5.8,0.008364196
Nevada,3 wk ahead,Bin,percent,5.8,5.9,0.004754279
Nevada,3 wk ahead,Bin,percent,5.9,6,0.002432874
Nevada,3 wk ahead,Bin,percent,6,6.1,0.002103568
Nevada,3 wk ahead,Bin,percent,6.1,6.2,0.002216803
Nevada,3 wk ahead,Bin,percent,6.2,6.3,0.002100863
Nevada,3 wk ahead,Bin,percent,6.3,6.4,0.001724478
Nevada,3 wk ahead,Bin,percent,6.4,6.5,0.001117913
Nevada,3 wk ahead,Bin,percent,6.5,6.6,0.001108399
Nevada,3 wk ahead,Bin,percent,6.6,6.7,0.000513451
Nevada,3 wk ahead,Bin,percent,6.7,6.8,0.001108642
Nevada,3 wk ahead,Bin,percent,6.8,6.9,0.000503028
Nevada,3 wk ahead,Bin,percent,6.9,7,0.001104786
Nevada,3 wk ahead,Bin,percent,7,7.1,0.000501489
Nevada,3 wk ahead,Bin,percent,7.1,7.2,0.000302491
Nevada,3 wk ahead,Bin,percent,7.2,7.3,0.000501293
Nevada,3 wk ahead,Bin,percent,7.3,7.4,0.000905001
Nevada,3 wk ahead,Bin,percent,7.4,7.5,0.000501278
Nevada,3 wk ahead,Bin,percent,7.5,7.6,0.000302428
Nevada,3 wk ahead,Bin,percent,7.6,7.7,0.000302428
Nevada,3 wk ahead,Bin,percent,7.7,7.8,0.000501277
Nevada,3 wk ahead,Bin,percent,7.8,7.9,0.000501276
Nevada,3 wk ahead,Bin,percent,7.9,8,0.000501273
Nevada,3 wk ahead,Bin,percent,8,8.1,0.000501272
Nevada,3 wk ahead,Bin,percent,8.1,8.2,0.000302427
Nevada,3 wk ahead,Bin,percent,8.2,8.3,0.000302428
Nevada,3 wk ahead,Bin,percent,8.3,8.4,0.000302429
Nevada,3 wk ahead,Bin,percent,8.4,8.5,0.000302431
Nevada,3 wk ahead,Bin,percent,8.5,8.6,0.00050128
Nevada,3 wk ahead,Bin,percent,8.6,8.7,0.000302431
Nevada,3 wk ahead,Bin,percent,8.7,8.8,0.000302429
Nevada,3 wk ahead,Bin,percent,8.8,8.9,0.000501275
Nevada,3 wk ahead,Bin,percent,8.9,9,0.000302428
Nevada,3 wk ahead,Bin,percent,9,9.1,0.000302426
Nevada,3 wk ahead,Bin,percent,9.1,9.2,0.000302425
Nevada,3 wk ahead,Bin,percent,9.2,9.3,0.000501275
Nevada,3 wk ahead,Bin,percent,9.3,9.4,0.00030243
Nevada,3 wk ahead,Bin,percent,9.4,9.5,0.000302427
Nevada,3 wk ahead,Bin,percent,9.5,9.6,0.000302426
Nevada,3 wk ahead,Bin,percent,9.6,9.7,0.000302428
Nevada,3 wk ahead,Bin,percent,9.7,9.8,0.000501275
Nevada,3 wk ahead,Bin,percent,9.8,9.9,0.000302428
Nevada,3 wk ahead,Bin,percent,9.9,10,0.000302427
Nevada,3 wk ahead,Bin,percent,10,10.1,0.000302428
Nevada,3 wk ahead,Bin,percent,10.1,10.2,0.000501273
Nevada,3 wk ahead,Bin,percent,10.2,10.3,0.000302421
Nevada,3 wk ahead,Bin,percent,10.3,10.4,0.000302418
Nevada,3 wk ahead,Bin,percent,10.4,10.5,0.000302416
Nevada,3 wk ahead,Bin,percent,10.5,10.6,0.000302412
Nevada,3 wk ahead,Bin,percent,10.6,10.7,0.000706126
Nevada,3 wk ahead,Bin,percent,10.7,10.8,0.000302401
Nevada,3 wk ahead,Bin,percent,10.8,10.9,0.000706117
Nevada,3 wk ahead,Bin,percent,10.9,11,0.000501238
Nevada,3 wk ahead,Bin,percent,11,11.1,0.000302381
Nevada,3 wk ahead,Bin,percent,11.1,11.2,0.000302368
Nevada,3 wk ahead,Bin,percent,11.2,11.3,0.000302354
Nevada,3 wk ahead,Bin,percent,11.3,11.4,0.000501183
Nevada,3 wk ahead,Bin,percent,11.4,11.5,0.000302317
Nevada,3 wk ahead,Bin,percent,11.5,11.6,0.000302295
Nevada,3 wk ahead,Bin,percent,11.6,11.7,0.000501114
Nevada,3 wk ahead,Bin,percent,11.7,11.8,0.000302238
Nevada,3 wk ahead,Bin,percent,11.8,11.9,0.000302204
Nevada,3 wk ahead,Bin,percent,11.9,12,0.000302165
Nevada,3 wk ahead,Bin,percent,12,12.1,0.000302124
Nevada,3 wk ahead,Bin,percent,12.1,12.2,0.000302079
Nevada,3 wk ahead,Bin,percent,12.2,12.3,0.00030203
Nevada,3 wk ahead,Bin,percent,12.3,12.4,0.000301972
Nevada,3 wk ahead,Bin,percent,12.4,12.5,0.000500741
Nevada,3 wk ahead,Bin,percent,12.5,12.6,0.000301772
Nevada,3 wk ahead,Bin,percent,12.6,12.7,0.000301521
Nevada,3 wk ahead,Bin,percent,12.7,12.8,0.000499794
Nevada,3 wk ahead,Bin,percent,12.8,12.9,0.000299656
Nevada,3 wk ahead,Bin,percent,12.9,13,0.000297181
Nevada,3 wk ahead,Bin,percent,13,100,0.000916609
Nevada,4 wk ahead,Point,percent,NA,NA,3.613494132
Nevada,4 wk ahead,Bin,percent,0,0.1,0.00030093
Nevada,4 wk ahead,Bin,percent,0.1,0.2,0.000337866
Nevada,4 wk ahead,Bin,percent,0.2,0.3,0.000374644
Nevada,4 wk ahead,Bin,percent,0.3,0.4,0.000423537
Nevada,4 wk ahead,Bin,percent,0.4,0.5,0.000514405
Nevada,4 wk ahead,Bin,percent,0.5,0.6,0.000714143
Nevada,4 wk ahead,Bin,percent,0.6,0.7,0.001145405
Nevada,4 wk ahead,Bin,percent,0.7,0.8,0.002352775
Nevada,4 wk ahead,Bin,percent,0.8,0.9,0.004181507
Nevada,4 wk ahead,Bin,percent,0.9,1,0.005803698
Nevada,4 wk ahead,Bin,percent,1,1.1,0.009315721
Nevada,4 wk ahead,Bin,percent,1.1,1.2,0.012589075
Nevada,4 wk ahead,Bin,percent,1.2,1.3,0.015114395
Nevada,4 wk ahead,Bin,percent,1.3,1.4,0.018692183
Nevada,4 wk ahead,Bin,percent,1.4,1.5,0.021612797
Nevada,4 wk ahead,Bin,percent,1.5,1.6,0.022910167
Nevada,4 wk ahead,Bin,percent,1.6,1.7,0.025548708
Nevada,4 wk ahead,Bin,percent,1.7,1.8,0.024717937
Nevada,4 wk ahead,Bin,percent,1.8,1.9,0.024013307
Nevada,4 wk ahead,Bin,percent,1.9,2,0.022853493
Nevada,4 wk ahead,Bin,percent,2,2.1,0.02315796
Nevada,4 wk ahead,Bin,percent,2.1,2.2,0.022640802
Nevada,4 wk ahead,Bin,percent,2.2,2.3,0.021514724
Nevada,4 wk ahead,Bin,percent,2.3,2.4,0.020663647
Nevada,4 wk ahead,Bin,percent,2.4,2.5,0.020679902
Nevada,4 wk ahead,Bin,percent,2.5,2.6,0.019902544
Nevada,4 wk ahead,Bin,percent,2.6,2.7,0.021301351
Nevada,4 wk ahead,Bin,percent,2.7,2.8,0.019743305
Nevada,4 wk ahead,Bin,percent,2.8,2.9,0.02029654
Nevada,4 wk ahead,Bin,percent,2.9,3,0.017537268
Nevada,4 wk ahead,Bin,percent,3,3.1,0.018598464
Nevada,4 wk ahead,Bin,percent,3.1,3.2,0.015601831
Nevada,4 wk ahead,Bin,percent,3.2,3.3,0.014279646
Nevada,4 wk ahead,Bin,percent,3.3,3.4,0.011761141
Nevada,4 wk ahead,Bin,percent,3.4,3.5,0.012690904
Nevada,4 wk ahead,Bin,percent,3.5,3.6,0.009552279
Nevada,4 wk ahead,Bin,percent,3.6,3.7,0.008537144
Nevada,4 wk ahead,Bin,percent,3.7,3.8,0.008573833
Nevada,4 wk ahead,Bin,percent,3.8,3.9,0.006712659
Nevada,4 wk ahead,Bin,percent,3.9,4,0.007462972
Nevada,4 wk ahead,Bin,percent,4,4.1,0.005967303
Nevada,4 wk ahead,Bin,percent,4.1,4.2,0.005401568
Nevada,4 wk ahead,Bin,percent,4.2,4.3,0.00519201
Nevada,4 wk ahead,Bin,percent,4.3,4.4,0.004036961
Nevada,4 wk ahead,Bin,percent,4.4,4.5,0.002732766
Nevada,4 wk ahead,Bin,percent,4.5,4.6,0.002476341
Nevada,4 wk ahead,Bin,percent,4.6,4.7,0.004433488
Nevada,4 wk ahead,Bin,percent,4.7,4.8,0.005496392
Nevada,4 wk ahead,Bin,percent,4.8,4.9,0.007963414
Nevada,4 wk ahead,Bin,percent,4.9,5,0.01103301
Nevada,4 wk ahead,Bin,percent,5,5.1,0.012455052
Nevada,4 wk ahead,Bin,percent,5.1,5.2,0.015609875
Nevada,4 wk ahead,Bin,percent,5.2,5.3,0.019727015
Nevada,4 wk ahead,Bin,percent,5.3,5.4,0.024615992
Nevada,4 wk ahead,Bin,percent,5.4,5.5,0.030629314
Nevada,4 wk ahead,Bin,percent,5.5,5.6,0.033381073
Nevada,4 wk ahead,Bin,percent,5.6,5.7,0.035105969
Nevada,4 wk ahead,Bin,percent,5.7,5.8,0.034341054
Nevada,4 wk ahead,Bin,percent,5.8,5.9,0.033326854
Nevada,4 wk ahead,Bin,percent,5.9,6,0.029718239
Nevada,4 wk ahead,Bin,percent,6,6.1,0.027174118
Nevada,4 wk ahead,Bin,percent,6.1,6.2,0.023116979
Nevada,4 wk ahead,Bin,percent,6.2,6.3,0.018888501
Nevada,4 wk ahead,Bin,percent,6.3,6.4,0.014268422
Nevada,4 wk ahead,Bin,percent,6.4,6.5,0.009636925
Nevada,4 wk ahead,Bin,percent,6.5,6.6,0.007952138
Nevada,4 wk ahead,Bin,percent,6.6,6.7,0.005564707
Nevada,4 wk ahead,Bin,percent,6.7,6.8,0.004067144
Nevada,4 wk ahead,Bin,percent,6.8,6.9,0.002585319
Nevada,4 wk ahead,Bin,percent,6.9,7,0.002191586
Nevada,4 wk ahead,Bin,percent,7,7.1,0.001951839
Nevada,4 wk ahead,Bin,percent,7.1,7.2,0.002070899
Nevada,4 wk ahead,Bin,percent,7.2,7.3,0.002120132
Nevada,4 wk ahead,Bin,percent,7.3,7.4,0.002046655
Nevada,4 wk ahead,Bin,percent,7.4,7.5,0.001299052
Nevada,4 wk ahead,Bin,percent,7.5,7.6,0.001106092
Nevada,4 wk ahead,Bin,percent,7.6,7.7,0.000600863
Nevada,4 wk ahead,Bin,percent,7.7,7.8,0.000407901
Nevada,4 wk ahead,Bin,percent,7.8,7.9,0.000453558
Nevada,4 wk ahead,Bin,percent,7.9,8,0.000214945
Nevada,4 wk ahead,Bin,percent,8,8.1,0.000214945
Nevada,4 wk ahead,Bin,percent,8.1,8.2,0.000214944
Nevada,4 wk ahead,Bin,percent,8.2,8.3,0.000334252
Nevada,4 wk ahead,Bin,percent,8.3,8.4,0.000214945
Nevada,4 wk ahead,Bin,percent,8.4,8.5,0.000214946
Nevada,4 wk ahead,Bin,percent,8.5,8.6,0.000334257
Nevada,4 wk ahead,Bin,percent,8.6,8.7,0.000214955
Nevada,4 wk ahead,Bin,percent,8.7,8.8,0.000214969
Nevada,4 wk ahead,Bin,percent,8.8,8.9,0.000215016
Nevada,4 wk ahead,Bin,percent,8.9,9,0.000215172
