Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Colorado,Season peak percentage,Bin,percent,3.9,4,5.07E-05
Colorado,Season peak percentage,Bin,percent,4,4.1,5.07E-05
Colorado,Season peak percentage,Bin,percent,4.1,4.2,5.07E-05
Colorado,Season peak percentage,Bin,percent,4.2,4.3,5.07E-05
Colorado,Season peak percentage,Bin,percent,4.3,4.4,5.08E-05
Colorado,Season peak percentage,Bin,percent,4.4,4.5,1.66E-03
Colorado,Season peak percentage,Bin,percent,4.5,4.6,8.80E-03
Colorado,Season peak percentage,Bin,percent,4.6,4.7,1.59E-02
Colorado,Season peak percentage,Bin,percent,4.7,4.8,2.31E-02
Colorado,Season peak percentage,Bin,percent,4.8,4.9,3.02E-02
Colorado,Season peak percentage,Bin,percent,4.9,5,3.58E-02
Colorado,Season peak percentage,Bin,percent,5,5.1,3.58E-02
Colorado,Season peak percentage,Bin,percent,5.1,5.2,3.42E-02
Colorado,Season peak percentage,Bin,percent,5.2,5.3,2.70E-02
Colorado,Season peak percentage,Bin,percent,5.3,5.4,1.99E-02
Colorado,Season peak percentage,Bin,percent,5.4,5.5,1.27E-02
Colorado,Season peak percentage,Bin,percent,5.5,5.6,5.68E-03
Colorado,Season peak percentage,Bin,percent,5.6,5.7,2.22E-04
Colorado,Season peak percentage,Bin,percent,5.7,5.8,1.42E-04
Colorado,Season peak percentage,Bin,percent,5.8,5.9,2.27E-04
Colorado,Season peak percentage,Bin,percent,5.9,6,3.12E-04
Colorado,Season peak percentage,Bin,percent,6,6.1,3.98E-04
Colorado,Season peak percentage,Bin,percent,6.1,6.2,1.54E-04
Colorado,Season peak percentage,Bin,percent,6.2,6.3,1.07E-03
Colorado,Season peak percentage,Bin,percent,6.3,6.4,1.41E-03
Colorado,Season peak percentage,Bin,percent,6.4,6.5,1.08E-03
Colorado,Season peak percentage,Bin,percent,6.5,6.6,2.49E-03
Colorado,Season peak percentage,Bin,percent,6.6,6.7,2.50E-03
Colorado,Season peak percentage,Bin,percent,6.7,6.8,2.43E-03
Colorado,Season peak percentage,Bin,percent,6.8,6.9,4.42E-03
Colorado,Season peak percentage,Bin,percent,6.9,7,5.01E-03
Colorado,Season peak percentage,Bin,percent,7,7.1,0.005344045
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.007750663
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.008833796
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.008114308
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.011574011
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.012931391
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.021938424
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.056178007
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.23206674
Colorado,Season peak percentage,Bin,percent,7.9,8,0.023356645
Colorado,Season peak percentage,Bin,percent,8,8.1,0.018438979
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.016227556
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.016020298
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.0155586
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.014272859
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.013136158
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.013561241
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.011958642
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.012214567
Colorado,Season peak percentage,Bin,percent,8.9,9,0.01159154
Colorado,Season peak percentage,Bin,percent,9,9.1,0.009858006
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.00881225
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.008020145
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.007959999
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.007204764
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.005759522
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.006745587
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.005545048
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.004377835
Colorado,Season peak percentage,Bin,percent,9.9,10,0.005702458
Colorado,Season peak percentage,Bin,percent,10,10.1,0.004850888
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.005020755
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.003375317
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.003964341
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.003389688
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.004175442
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.004025038
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.002662988
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.003302567
Colorado,Season peak percentage,Bin,percent,10.9,11,0.002594495
Colorado,Season peak percentage,Bin,percent,11,11.1,0.002523057
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.00229715
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.002427895
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.002029243
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.002513367
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.001339137
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.001608001
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.001747414
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.001845197
Colorado,Season peak percentage,Bin,percent,11.9,12,0.002088103
Colorado,Season peak percentage,Bin,percent,12,12.1,0.001374278
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.001389792
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.001668687
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.001425289
Colorado,Season peak percentage,Bin,percent,12.4,12.5,0.001228636
Colorado,Season peak percentage,Bin,percent,12.5,12.6,0.001450658
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.001383359
Colorado,Season peak percentage,Bin,percent,12.7,12.8,0.001062231
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.001635826
Colorado,Season peak percentage,Bin,percent,12.9,13,0.001065757
Colorado,Season peak percentage,Bin,percent,13,100,0.052719634
Colorado,1 wk ahead,Point,percent,NA,NA,4.9
Colorado,1 wk ahead,Bin,percent,0,0.1,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.1,0.2,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.2,0.3,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.3,0.4,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.4,0.5,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.5,0.6,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.6,0.7,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.7,0.8,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.8,0.9,8.38E-06
Colorado,1 wk ahead,Bin,percent,0.9,1,0.000111292
Colorado,1 wk ahead,Bin,percent,1,1.1,1.11E-04
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.000625855
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.001140417
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.001294785
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.001963716
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.002015172
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.003786764
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.004044045
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.004815889
Colorado,1 wk ahead,Bin,percent,1.9,2,0.005396595
Colorado,1 wk ahead,Bin,percent,2,2.1,0.006749144
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.007785661
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.006499256
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.008307617
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.007712223
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.009402885
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.010483564
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.009314759
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.009425065
Colorado,1 wk ahead,Bin,percent,2.9,3,0.009778063
Colorado,1 wk ahead,Bin,percent,3,3.1,0.009461932
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.010079506
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.009697429
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.0114913
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.009969596
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.009646171
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.010616742
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.010638724
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.010263843
Colorado,1 wk ahead,Bin,percent,3.9,4,0.011285772
Colorado,1 wk ahead,Bin,percent,4,4.1,0.010925875
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.012029896
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.017037573
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.023507907
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.040350491
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.050821288
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.065069216
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.063894737
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.064686518
Colorado,1 wk ahead,Bin,percent,4.9,5,0.048542932
Colorado,1 wk ahead,Bin,percent,5,5.1,0.036766081
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.020986165
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.014674207
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.010398183
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.009176859
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.007596008
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.008294413
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.00919125
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.008367851
Colorado,1 wk ahead,Bin,percent,5.9,6,0.008022247
Colorado,1 wk ahead,Bin,percent,6,6.1,0.008125159
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.006978435
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.006985531
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.006221081
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.006316501
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.006772214
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.005816528
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.005595917
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.005162186
Colorado,1 wk ahead,Bin,percent,6.9,7,0.005007916
Colorado,1 wk ahead,Bin,percent,7,7.1,0.004669705
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.005434155
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.004390145
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.004272446
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.004404734
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.00427974
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.003779866
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.003992985
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.002934387
Colorado,1 wk ahead,Bin,percent,7.9,8,0.003250616
Colorado,1 wk ahead,Bin,percent,8,8.1,0.003500405
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.003485717
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.002993137
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.002485869
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.002265357
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.002971056
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.002169739
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.00242702
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.002640238
Colorado,1 wk ahead,Bin,percent,8.9,9,0.002434413
Colorado,1 wk ahead,Bin,percent,9,9.1,0.002419627
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.002081415
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.001853608
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.001787464
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.00199319
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.00134634
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.002206408
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.001441959
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.001471235
Colorado,1 wk ahead,Bin,percent,9.9,10,0.001802053
Colorado,1 wk ahead,Bin,percent,10,10.1,0.001000835
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.001890278
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.001669765
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.001735909
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.001743204
Colorado,1 wk ahead,Bin,percent,10.5,10.6,0.001838822
Colorado,1 wk ahead,Bin,percent,10.6,10.7,0.001390403
Colorado,1 wk ahead,Bin,percent,10.7,10.8,0.001074273
Colorado,1 wk ahead,Bin,percent,10.8,10.9,0.000905217
Colorado,1 wk ahead,Bin,percent,10.9,11,0.001162498
Colorado,1 wk ahead,Bin,percent,11,11.1,0.000684704
Colorado,1 wk ahead,Bin,percent,11.1,11.2,0.000956673
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.001111041
Colorado,1 wk ahead,Bin,percent,11.3,11.4,0.000802304
Colorado,1 wk ahead,Bin,percent,11.4,11.5,0.001111041
Colorado,1 wk ahead,Bin,percent,11.5,11.6,0.000816992
Colorado,1 wk ahead,Bin,percent,11.6,11.7,0.00108896
Colorado,1 wk ahead,Bin,percent,11.7,11.8,0.001074273
Colorado,1 wk ahead,Bin,percent,11.8,11.9,0.000750848
Colorado,1 wk ahead,Bin,percent,11.9,12,0.000831679
Colorado,1 wk ahead,Bin,percent,12,12.1,0.000611167
Colorado,1 wk ahead,Bin,percent,12.1,12.2,0.000986048
Colorado,1 wk ahead,Bin,percent,12.2,12.3,0.001074273
Colorado,1 wk ahead,Bin,percent,12.3,12.4,0.000508255
Colorado,1 wk ahead,Bin,percent,12.4,12.5,0.000728767
Colorado,1 wk ahead,Bin,percent,12.5,12.6,0.000728767
Colorado,1 wk ahead,Bin,percent,12.6,12.7,0.000986048
Colorado,1 wk ahead,Bin,percent,12.7,12.8,0.001191873
Colorado,1 wk ahead,Bin,percent,12.8,12.9,0.000714079
Colorado,1 wk ahead,Bin,percent,12.9,13,0.000986048
Colorado,1 wk ahead,Bin,percent,13,100,0.073348267
Colorado,2 wk ahead,Point,percent,NA,NA,3.066666667
Colorado,2 wk ahead,Bin,percent,0,0.1,0.00E+00
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.00E+00
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.00E+00
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.00E+00
Colorado,2 wk ahead,Bin,percent,0.4,0.5,6.68E-05
Colorado,2 wk ahead,Bin,percent,0.5,0.6,6.68E-05
Colorado,2 wk ahead,Bin,percent,0.6,0.7,8.69E-04
Colorado,2 wk ahead,Bin,percent,0.7,0.8,2.07E-03
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.003676593
Colorado,2 wk ahead,Bin,percent,0.9,1,0.007219493
Colorado,2 wk ahead,Bin,percent,1,1.1,0.009492296
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.014171597
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.01738026
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.01971991
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.024399211
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.021524784
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.024532906
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.027073097
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.024532906
Colorado,2 wk ahead,Bin,percent,1.9,2,0.02513453
Colorado,2 wk ahead,Bin,percent,2,2.1,0.023864434
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.023129115
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.023864434
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.020923159
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.021123701
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.018917745
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.017781343
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.017447107
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.017046024
Colorado,2 wk ahead,Bin,percent,2.9,3,0.014238444
Colorado,2 wk ahead,Bin,percent,3,3.1,0.013703667
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.013436278
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.010628697
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.012500418
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.011831946
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.009692837
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.008957519
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.008489589
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.007152645
Colorado,2 wk ahead,Bin,percent,3.9,4,0.009033231
Colorado,2 wk ahead,Bin,percent,4,4.1,0.010862755
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.022369481
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.040662618
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.054192755
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.061812992
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.061088316
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.053542757
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.035326299
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.021738479
Colorado,2 wk ahead,Bin,percent,4.9,5,0.012330509
Colorado,2 wk ahead,Bin,percent,5,5.1,0.009353909
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.004725536
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.004382435
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.002501857
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.002673886
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.002740733
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.002072262
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.002205956
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.002607039
Colorado,2 wk ahead,Bin,percent,5.9,6,0.00187172
Colorado,2 wk ahead,Bin,percent,6,6.1,0.003141816
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.001804873
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.001537485
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.00187172
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.002272803
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.001804873
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.001336943
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.001671179
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.001470637
Colorado,2 wk ahead,Bin,percent,6.9,7,0.001738026
Colorado,2 wk ahead,Bin,percent,7,7.1,0.001671179
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.001203249
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.001604332
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.00140379
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.001537485
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.000802166
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.000802166
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.000668472
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.001069554
Colorado,2 wk ahead,Bin,percent,7.9,8,0.000601624
Colorado,2 wk ahead,Bin,percent,8,8.1,0.001002707
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.001002707
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.000802166
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.001002707
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.000668472
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.000601624
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.00046793
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.000735319
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.000401083
Colorado,2 wk ahead,Bin,percent,8.9,9,0.000534777
Colorado,2 wk ahead,Bin,percent,9,9.1,0.000601624
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.000267389
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.00046793
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.00046793
Colorado,2 wk ahead,Bin,percent,9.4,9.5,0.000735319
Colorado,2 wk ahead,Bin,percent,9.5,9.6,0.00046793
Colorado,2 wk ahead,Bin,percent,9.6,9.7,0.000668472
Colorado,2 wk ahead,Bin,percent,9.7,9.8,0.000534777
Colorado,2 wk ahead,Bin,percent,9.8,9.9,0.000200541
Colorado,2 wk ahead,Bin,percent,9.9,10,0.000401083
Colorado,2 wk ahead,Bin,percent,10,10.1,6.68472E-05
Colorado,2 wk ahead,Bin,percent,10.1,10.2,0.00046793
Colorado,2 wk ahead,Bin,percent,10.2,10.3,0.000133694
Colorado,2 wk ahead,Bin,percent,10.3,10.4,0.000601624
Colorado,2 wk ahead,Bin,percent,10.4,10.5,0.000534777
Colorado,2 wk ahead,Bin,percent,10.5,10.6,0.000401083
Colorado,2 wk ahead,Bin,percent,10.6,10.7,0.000601624
Colorado,2 wk ahead,Bin,percent,10.7,10.8,0.000267389
Colorado,2 wk ahead,Bin,percent,10.8,10.9,0.00046793
Colorado,2 wk ahead,Bin,percent,10.9,11,0.000401083
Colorado,2 wk ahead,Bin,percent,11,11.1,0.000200541
Colorado,2 wk ahead,Bin,percent,11.1,11.2,0.000200541
Colorado,2 wk ahead,Bin,percent,11.2,11.3,0.000133694
Colorado,2 wk ahead,Bin,percent,11.3,11.4,0.000267389
Colorado,2 wk ahead,Bin,percent,11.4,11.5,0.00046793
Colorado,2 wk ahead,Bin,percent,11.5,11.6,0.000668472
Colorado,2 wk ahead,Bin,percent,11.6,11.7,0.000200541
Colorado,2 wk ahead,Bin,percent,11.7,11.8,0.000401083
Colorado,2 wk ahead,Bin,percent,11.8,11.9,0.000200541
Colorado,2 wk ahead,Bin,percent,11.9,12,0.000267389
Colorado,2 wk ahead,Bin,percent,12,12.1,6.68472E-05
Colorado,2 wk ahead,Bin,percent,12.1,12.2,6.68472E-05
Colorado,2 wk ahead,Bin,percent,12.2,12.3,0.000133694
Colorado,2 wk ahead,Bin,percent,12.3,12.4,0.000267389
Colorado,2 wk ahead,Bin,percent,12.4,12.5,0.000267389
Colorado,2 wk ahead,Bin,percent,12.5,12.6,0.000200541
Colorado,2 wk ahead,Bin,percent,12.6,12.7,0.000200541
Colorado,2 wk ahead,Bin,percent,12.7,12.8,0.000133694
Colorado,2 wk ahead,Bin,percent,12.8,12.9,0.000334236
Colorado,2 wk ahead,Bin,percent,12.9,13,0
Colorado,2 wk ahead,Bin,percent,13,100,0.01457268
Colorado,3 wk ahead,Point,percent,NA,NA,3.1
Colorado,3 wk ahead,Bin,percent,0,0.1,0.00E+00
Colorado,3 wk ahead,Bin,percent,0.1,0.2,0.00E+00
Colorado,3 wk ahead,Bin,percent,0.2,0.3,0.00E+00
Colorado,3 wk ahead,Bin,percent,0.3,0.4,0.00E+00
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0
Colorado,3 wk ahead,Bin,percent,0.5,0.6,4.81E-04
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.001323308
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.002887218
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.005894737
Colorado,3 wk ahead,Bin,percent,0.9,1,0.009744361
Colorado,3 wk ahead,Bin,percent,1,1.1,0.013172932
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.01443609
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.017503759
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.021112782
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.022255639
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.022556391
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.022857143
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.02406015
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.021714286
Colorado,3 wk ahead,Bin,percent,1.9,2,0.022195489
Colorado,3 wk ahead,Bin,percent,2,2.1,0.021894737
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.021112782
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.01918797
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.017022556
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.017443609
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.015157895
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.013353383
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.014857143
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.012390977
