Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.002105111
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.001585908
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.001066966
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.001409468
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.00209992
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.001061777
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.000890526
Kansas,3 wk ahead,Bin,percent,6.9,7,0.001233026
Kansas,3 wk ahead,Bin,percent,7,7.1,0.000542834
Kansas,3 wk ahead,Bin,percent,7.1,7.2,0.001238217
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.000542834
Kansas,3 wk ahead,Bin,percent,7.3,7.4,0.001414657
Kansas,3 wk ahead,Bin,percent,7.4,7.5,0.000714083
Kansas,3 wk ahead,Bin,percent,7.5,7.6,0.001066966
Kansas,3 wk ahead,Bin,percent,7.6,7.7,0.000371583
Kansas,3 wk ahead,Bin,percent,7.7,7.8,0.000719274
Kansas,3 wk ahead,Bin,percent,7.8,7.9,0.000371583
Kansas,3 wk ahead,Bin,percent,7.9,8,0.000548023
Kansas,3 wk ahead,Bin,percent,8,8.1,0.000890526
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.000714083
Kansas,3 wk ahead,Bin,percent,8.2,8.3,0.000371583
Kansas,3 wk ahead,Bin,percent,8.3,8.4,0.000371583
Kansas,3 wk ahead,Bin,percent,8.4,8.5,0.000200331
Kansas,3 wk ahead,Bin,percent,8.5,8.6,0.000719274
Kansas,3 wk ahead,Bin,percent,8.6,8.7,0.000371583
Kansas,3 wk ahead,Bin,percent,8.7,8.8,0.000371583
Kansas,3 wk ahead,Bin,percent,8.8,8.9,0.000542834
Kansas,3 wk ahead,Bin,percent,8.9,9,0.000542834
Kansas,3 wk ahead,Bin,percent,9,9.1,0.000714083
Kansas,3 wk ahead,Bin,percent,9.1,9.2,0.000371583
Kansas,3 wk ahead,Bin,percent,9.2,9.3,0.000371583
Kansas,3 wk ahead,Bin,percent,9.3,9.4,0.000200331
Kansas,3 wk ahead,Bin,percent,9.4,9.5,0.000542834
Kansas,3 wk ahead,Bin,percent,9.5,9.6,0.000200331
Kansas,3 wk ahead,Bin,percent,9.6,9.7,0.000200331
Kansas,3 wk ahead,Bin,percent,9.7,9.8,0.000371583
Kansas,3 wk ahead,Bin,percent,9.8,9.9,0.000371583
Kansas,3 wk ahead,Bin,percent,9.9,10,0.000200331
Kansas,3 wk ahead,Bin,percent,10,10.1,0.000200331
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.000371583
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.000371583
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.000200331
Kansas,3 wk ahead,Bin,percent,10.4,10.5,0.000200331
Kansas,3 wk ahead,Bin,percent,10.5,10.6,0.000200331
Kansas,3 wk ahead,Bin,percent,10.6,10.7,0.000371583
Kansas,3 wk ahead,Bin,percent,10.7,10.8,0.000200331
Kansas,3 wk ahead,Bin,percent,10.8,10.9,0.000200331
Kansas,3 wk ahead,Bin,percent,10.9,11,0.000200331
Kansas,3 wk ahead,Bin,percent,11,11.1,0.000200331
Kansas,3 wk ahead,Bin,percent,11.1,11.2,0.000200331
Kansas,3 wk ahead,Bin,percent,11.2,11.3,0.000200331
Kansas,3 wk ahead,Bin,percent,11.3,11.4,0.000200331
Kansas,3 wk ahead,Bin,percent,11.4,11.5,0.000200331
Kansas,3 wk ahead,Bin,percent,11.5,11.6,0.000200331
Kansas,3 wk ahead,Bin,percent,11.6,11.7,0.000371583
Kansas,3 wk ahead,Bin,percent,11.7,11.8,0.000200331
Kansas,3 wk ahead,Bin,percent,11.8,11.9,0.000200331
Kansas,3 wk ahead,Bin,percent,11.9,12,0.000200331
Kansas,3 wk ahead,Bin,percent,12,12.1,0.000200331
Kansas,3 wk ahead,Bin,percent,12.1,12.2,0.000371583
Kansas,3 wk ahead,Bin,percent,12.2,12.3,0.000200331
Kansas,3 wk ahead,Bin,percent,12.3,12.4,0.000200331
Kansas,3 wk ahead,Bin,percent,12.4,12.5,0.000200331
Kansas,3 wk ahead,Bin,percent,12.5,12.6,0.000200331
Kansas,3 wk ahead,Bin,percent,12.6,12.7,0.000200331
Kansas,3 wk ahead,Bin,percent,12.7,12.8,0.000200331
Kansas,3 wk ahead,Bin,percent,12.8,12.9,0.000200331
Kansas,3 wk ahead,Bin,percent,12.9,13,0.000371583
Kansas,3 wk ahead,Bin,percent,13,100,0.003485485
Kansas,4 wk ahead,Point,percent,NA,NA,2.409338755
Kansas,4 wk ahead,Bin,percent,0,0.1,0
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.000025
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.00015
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.000125
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.000725
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.00115
Kansas,4 wk ahead,Bin,percent,0.9,1,0.00195
Kansas,4 wk ahead,Bin,percent,1,1.1,0.002725
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.003100005
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.004525113
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.005401927
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.005598117
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.006795962
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.008554026
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.012949445
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.024745265
Kansas,4 wk ahead,Bin,percent,1.9,2,0.045078116
Kansas,4 wk ahead,Bin,percent,2,2.1,0.07470004
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.105800001
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.130374638
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.138998999
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.125812784
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.090510972
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.053238573
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.026005341
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.012706129
Kansas,4 wk ahead,Bin,percent,2.9,3,0.008362404
Kansas,4 wk ahead,Bin,percent,3,3.1,0.006793673
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.005571648
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.00492672
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.005525097
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.004800004
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.004925
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.004025
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.004025
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.00365
Kansas,4 wk ahead,Bin,percent,3.9,4,0.003
Kansas,4 wk ahead,Bin,percent,4,4.1,0.00305
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.00315
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.003025
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.002975
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.00265
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.0022
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.00205
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.00235
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.0019
Kansas,4 wk ahead,Bin,percent,4.9,5,0.001425
Kansas,4 wk ahead,Bin,percent,5,5.1,0.00155
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.001475
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.0015
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.0014
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.00115
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.001725
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.0013
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.001075
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.001225
Kansas,4 wk ahead,Bin,percent,5.9,6,0.0011
Kansas,4 wk ahead,Bin,percent,6,6.1,0.0011
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.001275
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.0009
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.00095
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.000625
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.000675
Kansas,4 wk ahead,Bin,percent,6.6,6.7,0.000625
Kansas,4 wk ahead,Bin,percent,6.7,6.8,0.00065
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.00045
Kansas,4 wk ahead,Bin,percent,6.9,7,0.0006
Kansas,4 wk ahead,Bin,percent,7,7.1,0.00065
Kansas,4 wk ahead,Bin,percent,7.1,7.2,0.0006
Kansas,4 wk ahead,Bin,percent,7.2,7.3,0.0008
Kansas,4 wk ahead,Bin,percent,7.3,7.4,0.0005
Kansas,4 wk ahead,Bin,percent,7.4,7.5,0.0006
Kansas,4 wk ahead,Bin,percent,7.5,7.6,0.000325
Kansas,4 wk ahead,Bin,percent,7.6,7.7,0.0006
Kansas,4 wk ahead,Bin,percent,7.7,7.8,0.000425
Kansas,4 wk ahead,Bin,percent,7.8,7.9,0.0005
Kansas,4 wk ahead,Bin,percent,7.9,8,0.00045
Kansas,4 wk ahead,Bin,percent,8,8.1,0.0004
Kansas,4 wk ahead,Bin,percent,8.1,8.2,0.0004
Kansas,4 wk ahead,Bin,percent,8.2,8.3,0.000375
Kansas,4 wk ahead,Bin,percent,8.3,8.4,0.0004
Kansas,4 wk ahead,Bin,percent,8.4,8.5,0.0002
Kansas,4 wk ahead,Bin,percent,8.5,8.6,0.0004
Kansas,4 wk ahead,Bin,percent,8.6,8.7,0.000225
Kansas,4 wk ahead,Bin,percent,8.7,8.8,0.00035
Kansas,4 wk ahead,Bin,percent,8.8,8.9,0.0002
Kansas,4 wk ahead,Bin,percent,8.9,9,0.00025
Kansas,4 wk ahead,Bin,percent,9,9.1,0.0002
Kansas,4 wk ahead,Bin,percent,9.1,9.2,0.000375
Kansas,4 wk ahead,Bin,percent,9.2,9.3,0.0004
Kansas,4 wk ahead,Bin,percent,9.3,9.4,0.000175
Kansas,4 wk ahead,Bin,percent,9.4,9.5,0.0001
Kansas,4 wk ahead,Bin,percent,9.5,9.6,0.000175
Kansas,4 wk ahead,Bin,percent,9.6,9.7,0.000175
Kansas,4 wk ahead,Bin,percent,9.7,9.8,0.0001
Kansas,4 wk ahead,Bin,percent,9.8,9.9,0.0002
Kansas,4 wk ahead,Bin,percent,9.9,10,0.000175
Kansas,4 wk ahead,Bin,percent,10,10.1,0.0002
Kansas,4 wk ahead,Bin,percent,10.1,10.2,0.0001
Kansas,4 wk ahead,Bin,percent,10.2,10.3,0.000125
Kansas,4 wk ahead,Bin,percent,10.3,10.4,0.000175
Kansas,4 wk ahead,Bin,percent,10.4,10.5,0.000075
Kansas,4 wk ahead,Bin,percent,10.5,10.6,0.000125
Kansas,4 wk ahead,Bin,percent,10.6,10.7,0.000075
Kansas,4 wk ahead,Bin,percent,10.7,10.8,0.0001
Kansas,4 wk ahead,Bin,percent,10.8,10.9,0.000025
Kansas,4 wk ahead,Bin,percent,10.9,11,0.000125
Kansas,4 wk ahead,Bin,percent,11,11.1,0.000125
Kansas,4 wk ahead,Bin,percent,11.1,11.2,0.000075
Kansas,4 wk ahead,Bin,percent,11.2,11.3,0.000175
Kansas,4 wk ahead,Bin,percent,11.3,11.4,0.00025
Kansas,4 wk ahead,Bin,percent,11.4,11.5,0.000125
Kansas,4 wk ahead,Bin,percent,11.5,11.6,0.000125
Kansas,4 wk ahead,Bin,percent,11.6,11.7,0.0001
Kansas,4 wk ahead,Bin,percent,11.7,11.8,0.000175
Kansas,4 wk ahead,Bin,percent,11.8,11.9,0.00005
Kansas,4 wk ahead,Bin,percent,11.9,12,0.00005
Kansas,4 wk ahead,Bin,percent,12,12.1,0.0002
Kansas,4 wk ahead,Bin,percent,12.1,12.2,0.000075
Kansas,4 wk ahead,Bin,percent,12.2,12.3,0.000175
Kansas,4 wk ahead,Bin,percent,12.3,12.4,0.000075
Kansas,4 wk ahead,Bin,percent,12.4,12.5,0
Kansas,4 wk ahead,Bin,percent,12.5,12.6,0.000025
Kansas,4 wk ahead,Bin,percent,12.6,12.7,0.000025
Kansas,4 wk ahead,Bin,percent,12.7,12.8,0.000075
Kansas,4 wk ahead,Bin,percent,12.8,12.9,0.00005
Kansas,4 wk ahead,Bin,percent,12.9,13,0.000075
Kansas,4 wk ahead,Bin,percent,13,100,0.00265
Kentucky,Season peak week,Point,week,NA,NA,14.2
Kentucky,Season peak week,Bin,week,40,41,0.000446738
Kentucky,Season peak week,Bin,week,41,42,0.000446738
Kentucky,Season peak week,Bin,week,42,43,0.000446738
Kentucky,Season peak week,Bin,week,43,44,0.000819636
Kentucky,Season peak week,Bin,week,44,45,0.000446738
Kentucky,Season peak week,Bin,week,45,46,0.000819636
Kentucky,Season peak week,Bin,week,46,47,0.01973233
Kentucky,Season peak week,Bin,week,47,48,0.008092587
Kentucky,Season peak week,Bin,week,48,49,0.026151876
Kentucky,Season peak week,Bin,week,49,50,0.003813589
Kentucky,Season peak week,Bin,week,50,51,0.008317657
Kentucky,Season peak week,Bin,week,51,52,0.085344508
Kentucky,Season peak week,Bin,week,52,53,0.114827571
Kentucky,Season peak week,Bin,week,1,2,0.048833871
Kentucky,Season peak week,Bin,week,2,3,0.057496636
Kentucky,Season peak week,Bin,week,3,4,0.061720204
Kentucky,Season peak week,Bin,week,4,5,0.063117515
Kentucky,Season peak week,Bin,week,5,6,0.059722842
Kentucky,Season peak week,Bin,week,6,7,0.068696152
Kentucky,Season peak week,Bin,week,7,8,0.06569017
Kentucky,Season peak week,Bin,week,8,9,0.060681078
Kentucky,Season peak week,Bin,week,9,10,0.041522534
Kentucky,Season peak week,Bin,week,10,11,0.047331193
Kentucky,Season peak week,Bin,week,11,12,0.035729956
Kentucky,Season peak week,Bin,week,12,13,0.040590261
Kentucky,Season peak week,Bin,week,13,14,0.026150777
Kentucky,Season peak week,Bin,week,14,15,0.02568956
Kentucky,Season peak week,Bin,week,15,16,0.012420896
Kentucky,Season peak week,Bin,week,16,17,0.008199011
Kentucky,Season peak week,Bin,week,17,18,0.004225501
Kentucky,Season peak week,Bin,week,18,19,0.001582026
Kentucky,Season peak week,Bin,week,19,20,0.000446738
Kentucky,Season peak week,Bin,week,20,21,0.000446738
Kentucky,Season peak percentage,Point,percent,NA,NA,6.135159433
Kentucky,Season peak percentage,Bin,percent,0,0.1,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,0.000381463
Kentucky,Season peak percentage,Bin,percent,0.9,1,0.000381463
Kentucky,Season peak percentage,Bin,percent,1,1.1,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,0.000381463
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,0.017307769
Kentucky,Season peak percentage,Bin,percent,1.9,2,0.01755194
Kentucky,Season peak percentage,Bin,percent,2,2.1,0.017703826
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,0.019159303
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,0.021822472
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,0.033985724
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,0.030361647
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,0.025042667
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,0.024661788
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,0.021600723
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,0.021014131
Kentucky,Season peak percentage,Bin,percent,2.9,3,0.02272648
Kentucky,Season peak percentage,Bin,percent,3,3.1,0.020490965
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,0.020771296
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,0.027107071
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,0.020483343
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,0.027443736
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,0.021571827
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,0.018751299
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,0.023459458
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,0.019268067
Kentucky,Season peak percentage,Bin,percent,3.9,4,0.020980304
Kentucky,Season peak percentage,Bin,percent,4,4.1,0.018273293
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,0.019080478
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,0.017886284
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,0.019024341
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,0.016893441
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,0.017422777
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,0.016906613
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,0.016965516
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,0.016814076
Kentucky,Season peak percentage,Bin,percent,4.9,5,0.015781105
Kentucky,Season peak percentage,Bin,percent,5,5.1,0.014640204
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,0.017998051
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,0.01562009
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,0.015374471
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,0.015885984
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,0.013872598
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,0.013589285
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,0.012810778
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,0.011981396
Kentucky,Season peak percentage,Bin,percent,5.9,6,0.012953006
Kentucky,Season peak percentage,Bin,percent,6,6.1,0.011202685
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,0.011145957
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,0.010509708
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,0.009849878
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,0.009615752
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,0.008803325
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,0.008085017
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,0.008552832
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,0.007407471
Kentucky,Season peak percentage,Bin,percent,6.9,7,0.006721917
Kentucky,Season peak percentage,Bin,percent,7,7.1,0.007205837
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,0.006077924
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,0.005403643
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,0.005019259
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,0.005887446
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,0.004188754
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,0.00397685
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,0.003655366
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,0.003317323
Kentucky,Season peak percentage,Bin,percent,7.9,8,0.003081142
Kentucky,Season peak percentage,Bin,percent,8,8.1,0.002830761
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,0.00259036
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,0.002348771
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,0.002115315
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,0.001952739
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,0.000858331
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,0.000812708
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,0.000757178
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,0.000691714
Kentucky,Season peak percentage,Bin,percent,8.9,9,0.00065806
Kentucky,Season peak percentage,Bin,percent,9,9.1,0.000668571
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,0.000617097
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,0.000661115
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,0.000639583
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,0.00057192
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,0.000581748
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,0.00063004
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,0.000600828
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,0.000639583
Kentucky,Season peak percentage,Bin,percent,9.9,10,0.000600828
Kentucky,Season peak percentage,Bin,percent,10,10.1,0.00057192
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,0.000591291
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,0.000542994
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,0.000639291
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,0.00057192
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,0.000571628
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,0.000542994
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,0.000533164
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,0.000562667
Kentucky,Season peak percentage,Bin,percent,10.9,11,0.00057192
Kentucky,Season peak percentage,Bin,percent,11,11.1,0.000572206
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,0.000552245
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,0.000552823
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.000581748
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.000620211
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.000552534
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.000542994
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.000552823
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.000485159
Kentucky,Season peak percentage,Bin,percent,11.9,12,0.000542994
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.00057192
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.000552823
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.000552534
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.000523624
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.000572206
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.000504543
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.000552823
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.000485159
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.000523335
Kentucky,Season peak percentage,Bin,percent,12.9,13,0.000523624
Kentucky,Season peak percentage,Bin,percent,13,100,0.001940588
Kentucky,1 wk ahead,Point,percent,NA,NA,2.486818866
Kentucky,1 wk ahead,Bin,percent,0,0.1,0.00020344
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,0.000318777
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,0.000453738
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,0.000585833
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,0.000704586
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,0.000878342
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,0.00137358
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,0.002024725
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.004298727
Kentucky,1 wk ahead,Bin,percent,0.9,1,0.008478482
Kentucky,1 wk ahead,Bin,percent,1,1.1,0.014627362
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,0.022774937
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.029260494
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.033660361
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.037043663
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.036413182
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.033997106
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.030475945
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.027685088
Kentucky,1 wk ahead,Bin,percent,1.9,2,0.025937226
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.029219096
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.03828486
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.053240098
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.064478968
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.06334693
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.049357975
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.032487201
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.021309435
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.015648716
Kentucky,1 wk ahead,Bin,percent,2.9,3,0.015195787
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.016536994
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.023552154
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.030928169
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.018696211
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.008796779
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.007268667
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.006816462
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.006020666
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.005932278
Kentucky,1 wk ahead,Bin,percent,3.9,4,0.005302369
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.004939567
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.00508849
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.004816314
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.01004478
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.030583617
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.0241102
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.009337989
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.006623419
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.004691669
Kentucky,1 wk ahead,Bin,percent,4.9,5,0.004082048
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.003339994
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.003782561
