Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,Season peak percentage,Bin,percent,11.2,11.3,5.02804E-05
Kansas,Season peak percentage,Bin,percent,11.3,11.4,0.000270892
Kansas,Season peak percentage,Bin,percent,11.4,11.5,5.02804E-05
Kansas,Season peak percentage,Bin,percent,11.5,11.6,0.000270892
Kansas,Season peak percentage,Bin,percent,11.6,11.7,5.02804E-05
Kansas,Season peak percentage,Bin,percent,11.7,11.8,5.02804E-05
Kansas,Season peak percentage,Bin,percent,11.8,11.9,5.02804E-05
Kansas,Season peak percentage,Bin,percent,11.9,12,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12,12.1,0.000270892
Kansas,Season peak percentage,Bin,percent,12.1,12.2,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.2,12.3,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.3,12.4,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.4,12.5,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.5,12.6,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.6,12.7,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.7,12.8,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.8,12.9,5.02804E-05
Kansas,Season peak percentage,Bin,percent,12.9,13,5.02804E-05
Kansas,Season peak percentage,Bin,percent,13,100,5.03E-05
Kansas,1 wk ahead,Point,percent,NA,NA,5.148215941
Kansas,1 wk ahead,Bin,percent,0,0.1,8.82E-05
Kansas,1 wk ahead,Bin,percent,0.1,0.2,9.50E-05
Kansas,1 wk ahead,Bin,percent,0.2,0.3,1.01E-04
Kansas,1 wk ahead,Bin,percent,0.3,0.4,1.05E-04
Kansas,1 wk ahead,Bin,percent,0.4,0.5,1.07E-04
Kansas,1 wk ahead,Bin,percent,0.5,0.6,1.09E-04
Kansas,1 wk ahead,Bin,percent,0.6,0.7,1.10E-04
Kansas,1 wk ahead,Bin,percent,0.7,0.8,1.11E-04
Kansas,1 wk ahead,Bin,percent,0.8,0.9,1.12E-04
Kansas,1 wk ahead,Bin,percent,0.9,1,1.12E-04
Kansas,1 wk ahead,Bin,percent,1,1.1,0.000112265
Kansas,1 wk ahead,Bin,percent,1.1,1.2,1.12E-04
Kansas,1 wk ahead,Bin,percent,1.2,1.3,0.000112619
Kansas,1 wk ahead,Bin,percent,1.3,1.4,0.00011277
Kansas,1 wk ahead,Bin,percent,1.4,1.5,0.000112946
Kansas,1 wk ahead,Bin,percent,1.5,1.6,0.000113261
Kansas,1 wk ahead,Bin,percent,1.6,1.7,0.000114259
Kansas,1 wk ahead,Bin,percent,1.7,1.8,0.000117197
Kansas,1 wk ahead,Bin,percent,1.8,1.9,0.000123223
Kansas,1 wk ahead,Bin,percent,1.9,2,0.000277511
Kansas,1 wk ahead,Bin,percent,2,2.1,0.000206919
Kansas,1 wk ahead,Bin,percent,2.1,2.2,0.000497953
Kansas,1 wk ahead,Bin,percent,2.2,2.3,0.000420781
Kansas,1 wk ahead,Bin,percent,2.3,2.4,0.00108864
Kansas,1 wk ahead,Bin,percent,2.4,2.5,0.001775338
Kansas,1 wk ahead,Bin,percent,2.5,2.6,0.002266797
Kansas,1 wk ahead,Bin,percent,2.6,2.7,0.002342679
Kansas,1 wk ahead,Bin,percent,2.7,2.8,0.003608954
Kansas,1 wk ahead,Bin,percent,2.8,2.9,0.002895488
Kansas,1 wk ahead,Bin,percent,2.9,3,0.005942109
Kansas,1 wk ahead,Bin,percent,3,3.1,0.005641173
Kansas,1 wk ahead,Bin,percent,3.1,3.2,0.009021292
Kansas,1 wk ahead,Bin,percent,3.2,3.3,0.009103745
Kansas,1 wk ahead,Bin,percent,3.3,3.4,0.010744372
Kansas,1 wk ahead,Bin,percent,3.4,3.5,0.012880823
Kansas,1 wk ahead,Bin,percent,3.5,3.6,0.014053043
Kansas,1 wk ahead,Bin,percent,3.6,3.7,0.015498662
Kansas,1 wk ahead,Bin,percent,3.7,3.8,0.015774521
Kansas,1 wk ahead,Bin,percent,3.8,3.9,0.018125841
Kansas,1 wk ahead,Bin,percent,3.9,4,0.018346332
Kansas,1 wk ahead,Bin,percent,4,4.1,0.019016106
Kansas,1 wk ahead,Bin,percent,4.1,4.2,0.020975859
Kansas,1 wk ahead,Bin,percent,4.2,4.3,0.022628251
Kansas,1 wk ahead,Bin,percent,4.3,4.4,0.022079915
Kansas,1 wk ahead,Bin,percent,4.4,4.5,0.022716522
Kansas,1 wk ahead,Bin,percent,4.5,4.6,0.025097415
Kansas,1 wk ahead,Bin,percent,4.6,4.7,0.022596189
Kansas,1 wk ahead,Bin,percent,4.7,4.8,0.023421601
Kansas,1 wk ahead,Bin,percent,4.8,4.9,0.021702681
Kansas,1 wk ahead,Bin,percent,4.9,5,0.020877307
Kansas,1 wk ahead,Bin,percent,5,5.1,0.021394582
Kansas,1 wk ahead,Bin,percent,5.1,5.2,0.027803008
Kansas,1 wk ahead,Bin,percent,5.2,5.3,0.039511621
Kansas,1 wk ahead,Bin,percent,5.3,5.4,0.052628429
Kansas,1 wk ahead,Bin,percent,5.4,5.5,0.067494849
Kansas,1 wk ahead,Bin,percent,5.5,5.6,0.072259983
Kansas,1 wk ahead,Bin,percent,5.6,5.7,0.073772495
Kansas,1 wk ahead,Bin,percent,5.7,5.8,0.061420212
Kansas,1 wk ahead,Bin,percent,5.8,5.9,0.04996773
Kansas,1 wk ahead,Bin,percent,5.9,6,0.034573532
Kansas,1 wk ahead,Bin,percent,6,6.1,0.026841203
Kansas,1 wk ahead,Bin,percent,6.1,6.2,0.017697256
Kansas,1 wk ahead,Bin,percent,6.2,6.3,0.014803803
Kansas,1 wk ahead,Bin,percent,6.3,6.4,0.011505709
Kansas,1 wk ahead,Bin,percent,6.4,6.5,0.010236246
Kansas,1 wk ahead,Bin,percent,6.5,6.6,0.008215101
Kansas,1 wk ahead,Bin,percent,6.6,6.7,0.006548528
Kansas,1 wk ahead,Bin,percent,6.7,6.8,0.005116901
Kansas,1 wk ahead,Bin,percent,6.8,6.9,0.003534304
Kansas,1 wk ahead,Bin,percent,6.9,7,0.002552897
Kansas,1 wk ahead,Bin,percent,7,7.1,0.002053235
Kansas,1 wk ahead,Bin,percent,7.1,7.2,0.001663694
Kansas,1 wk ahead,Bin,percent,7.2,7.3,0.001692829
Kansas,1 wk ahead,Bin,percent,7.3,7.4,0.001060004
Kansas,1 wk ahead,Bin,percent,7.4,7.5,0.001284505
Kansas,1 wk ahead,Bin,percent,7.5,7.6,0.001307632
Kansas,1 wk ahead,Bin,percent,7.6,7.7,0.000574154
Kansas,1 wk ahead,Bin,percent,7.7,7.8,0.000767825
Kansas,1 wk ahead,Bin,percent,7.8,7.9,0.000367972
Kansas,1 wk ahead,Bin,percent,7.9,8,0.000361952
Kansas,1 wk ahead,Bin,percent,8,8.1,0.000324348
Kansas,1 wk ahead,Bin,percent,8.1,8.2,0.000380424
Kansas,1 wk ahead,Bin,percent,8.2,8.3,0.000211202
Kansas,1 wk ahead,Bin,percent,8.3,8.4,0.000182336
Kansas,1 wk ahead,Bin,percent,8.4,8.5,0.000305482
Kansas,1 wk ahead,Bin,percent,8.5,8.6,0.000292416
Kansas,1 wk ahead,Bin,percent,8.6,8.7,0.000212064
Kansas,1 wk ahead,Bin,percent,8.7,8.8,0.00020448
Kansas,1 wk ahead,Bin,percent,8.8,8.9,0.000196218
Kansas,1 wk ahead,Bin,percent,8.9,9,0.00011728
Kansas,1 wk ahead,Bin,percent,9,9.1,0.000114915
Kansas,1 wk ahead,Bin,percent,9.1,9.2,0.000261182
Kansas,1 wk ahead,Bin,percent,9.2,9.3,0.000113822
Kansas,1 wk ahead,Bin,percent,9.3,9.4,0.000113651
Kansas,1 wk ahead,Bin,percent,9.4,9.5,0.000187057
Kansas,1 wk ahead,Bin,percent,9.5,9.6,0.000113423
Kansas,1 wk ahead,Bin,percent,9.6,9.7,0.000113343
Kansas,1 wk ahead,Bin,percent,9.7,9.8,0.000113281
Kansas,1 wk ahead,Bin,percent,9.8,9.9,0.000113237
Kansas,1 wk ahead,Bin,percent,9.9,10,0.0001132
Kansas,1 wk ahead,Bin,percent,10,10.1,0.000113173
Kansas,1 wk ahead,Bin,percent,10.1,10.2,0.000113155
Kansas,1 wk ahead,Bin,percent,10.2,10.3,0.000113138
Kansas,1 wk ahead,Bin,percent,10.3,10.4,0.000113125
Kansas,1 wk ahead,Bin,percent,10.4,10.5,0.00011311
Kansas,1 wk ahead,Bin,percent,10.5,10.6,0.00011309
Kansas,1 wk ahead,Bin,percent,10.6,10.7,0.000113071
Kansas,1 wk ahead,Bin,percent,10.7,10.8,0.000113048
Kansas,1 wk ahead,Bin,percent,10.8,10.9,0.000113018
Kansas,1 wk ahead,Bin,percent,10.9,11,0.00011299
Kansas,1 wk ahead,Bin,percent,11,11.1,0.000112958
Kansas,1 wk ahead,Bin,percent,11.1,11.2,0.000112917
Kansas,1 wk ahead,Bin,percent,11.2,11.3,0.000112873
Kansas,1 wk ahead,Bin,percent,11.3,11.4,0.000112821
Kansas,1 wk ahead,Bin,percent,11.4,11.5,0.000112761
Kansas,1 wk ahead,Bin,percent,11.5,11.6,0.000112694
Kansas,1 wk ahead,Bin,percent,11.6,11.7,0.000112613
Kansas,1 wk ahead,Bin,percent,11.7,11.8,0.000112522
Kansas,1 wk ahead,Bin,percent,11.8,11.9,0.000112419
Kansas,1 wk ahead,Bin,percent,11.9,12,0.000112284
Kansas,1 wk ahead,Bin,percent,12,12.1,0.000112114
Kansas,1 wk ahead,Bin,percent,12.1,12.2,0.000111884
Kansas,1 wk ahead,Bin,percent,12.2,12.3,0.00011154
Kansas,1 wk ahead,Bin,percent,12.3,12.4,0.000111002
Kansas,1 wk ahead,Bin,percent,12.4,12.5,0.000110171
Kansas,1 wk ahead,Bin,percent,12.5,12.6,0.000108825
Kansas,1 wk ahead,Bin,percent,12.6,12.7,0.000106739
Kansas,1 wk ahead,Bin,percent,12.7,12.8,0.000103611
Kansas,1 wk ahead,Bin,percent,12.8,12.9,9.91207E-05
Kansas,1 wk ahead,Bin,percent,12.9,13,9.3139E-05
Kansas,1 wk ahead,Bin,percent,13,100,0.000171914
Kansas,2 wk ahead,Point,percent,NA,NA,4.659498208
Kansas,2 wk ahead,Bin,percent,0,0.1,1.24E-04
Kansas,2 wk ahead,Bin,percent,0.1,0.2,1.30E-04
Kansas,2 wk ahead,Bin,percent,0.2,0.3,1.36E-04
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.000139811
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.000143248
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.000146345
Kansas,2 wk ahead,Bin,percent,0.6,0.7,1.49E-04
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.000152284
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.000154935
Kansas,2 wk ahead,Bin,percent,0.9,1,1.57E-04
Kansas,2 wk ahead,Bin,percent,1,1.1,0.000159437
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.000310072
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.000537221
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.000327449
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.000711072
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.000585298
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.00031841
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.001385019
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.002025624
Kansas,2 wk ahead,Bin,percent,1.9,2,0.003059575
Kansas,2 wk ahead,Bin,percent,2,2.1,0.003975059
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.005216756
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.006258149
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.007323598
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.00812183
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.009494409
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.010293582
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.01326779
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.012456215
Kansas,2 wk ahead,Bin,percent,2.9,3,0.016733458
Kansas,2 wk ahead,Bin,percent,3,3.1,0.014901562
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.017383956
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.018615646
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.019087193
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.020504601
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.020830003
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.022747555
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.021218801
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.022295489
Kansas,2 wk ahead,Bin,percent,3.9,4,0.022599925
Kansas,2 wk ahead,Bin,percent,4,4.1,0.025197551
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.024288476
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.02503917
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.025052644
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.025620584
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.02586671
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.026375756
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.026451631
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.027463042
Kansas,2 wk ahead,Bin,percent,4.9,5,0.026917595
Kansas,2 wk ahead,Bin,percent,5,5.1,0.026499154
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.026319812
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.026758741
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.025805617
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.025182262
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.025141591
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.023108815
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.02151561
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.020692485
Kansas,2 wk ahead,Bin,percent,5.9,6,0.019112932
Kansas,2 wk ahead,Bin,percent,6,6.1,0.01789657
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.016740798
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.015431341
Kansas,2 wk ahead,Bin,percent,6.3,6.4,0.014255182
Kansas,2 wk ahead,Bin,percent,6.4,6.5,0.012600654
Kansas,2 wk ahead,Bin,percent,6.5,6.6,0.011673354
Kansas,2 wk ahead,Bin,percent,6.6,6.7,0.010648694
Kansas,2 wk ahead,Bin,percent,6.7,6.8,0.009804833
Kansas,2 wk ahead,Bin,percent,6.8,6.9,0.00823437
Kansas,2 wk ahead,Bin,percent,6.9,7,0.007545987
Kansas,2 wk ahead,Bin,percent,7,7.1,0.006774711
Kansas,2 wk ahead,Bin,percent,7.1,7.2,0.006368109
Kansas,2 wk ahead,Bin,percent,7.2,7.3,0.005923313
Kansas,2 wk ahead,Bin,percent,7.3,7.4,0.005257511
Kansas,2 wk ahead,Bin,percent,7.4,7.5,0.004646174
Kansas,2 wk ahead,Bin,percent,7.5,7.6,0.004095277
Kansas,2 wk ahead,Bin,percent,7.6,7.7,0.003917372
Kansas,2 wk ahead,Bin,percent,7.7,7.8,0.003476719
Kansas,2 wk ahead,Bin,percent,7.8,7.9,0.002935311
Kansas,2 wk ahead,Bin,percent,7.9,8,0.002682766
Kansas,2 wk ahead,Bin,percent,8,8.1,0.002267143
Kansas,2 wk ahead,Bin,percent,8.1,8.2,0.002288773
Kansas,2 wk ahead,Bin,percent,8.2,8.3,0.00192878
Kansas,2 wk ahead,Bin,percent,8.3,8.4,0.002062368
Kansas,2 wk ahead,Bin,percent,8.4,8.5,0.001700874
Kansas,2 wk ahead,Bin,percent,8.5,8.6,0.001621086
Kansas,2 wk ahead,Bin,percent,8.6,8.7,0.00157999
Kansas,2 wk ahead,Bin,percent,8.7,8.8,0.001290873
Kansas,2 wk ahead,Bin,percent,8.8,8.9,0.001285942
Kansas,2 wk ahead,Bin,percent,8.9,9,0.001144374
Kansas,2 wk ahead,Bin,percent,9,9.1,0.00086824
Kansas,2 wk ahead,Bin,percent,9.1,9.2,0.001111924
Kansas,2 wk ahead,Bin,percent,9.2,9.3,0.000618029
Kansas,2 wk ahead,Bin,percent,9.3,9.4,0.000563173
Kansas,2 wk ahead,Bin,percent,9.4,9.5,0.000374398
Kansas,2 wk ahead,Bin,percent,9.5,9.6,0.000280788
Kansas,2 wk ahead,Bin,percent,9.6,9.7,0.00021878
Kansas,2 wk ahead,Bin,percent,9.7,9.8,0.000182131
Kansas,2 wk ahead,Bin,percent,9.8,9.9,0.000164625
Kansas,2 wk ahead,Bin,percent,9.9,10,0.000156931
Kansas,2 wk ahead,Bin,percent,10,10.1,0.000227513
Kansas,2 wk ahead,Bin,percent,10.1,10.2,0.000152737
Kansas,2 wk ahead,Bin,percent,10.2,10.3,0.000152068
Kansas,2 wk ahead,Bin,percent,10.3,10.4,0.00015159
Kansas,2 wk ahead,Bin,percent,10.4,10.5,0.000151184
Kansas,2 wk ahead,Bin,percent,10.5,10.6,0.000150819
Kansas,2 wk ahead,Bin,percent,10.6,10.7,0.000150497
Kansas,2 wk ahead,Bin,percent,10.7,10.8,0.000150186
Kansas,2 wk ahead,Bin,percent,10.8,10.9,0.000149912
Kansas,2 wk ahead,Bin,percent,10.9,11,0.000149631
Kansas,2 wk ahead,Bin,percent,11,11.1,0.000149378
Kansas,2 wk ahead,Bin,percent,11.1,11.2,0.00014912
Kansas,2 wk ahead,Bin,percent,11.2,11.3,0.000148878
Kansas,2 wk ahead,Bin,percent,11.3,11.4,0.000222174
Kansas,2 wk ahead,Bin,percent,11.4,11.5,0.000148398
Kansas,2 wk ahead,Bin,percent,11.5,11.6,0.000148161
Kansas,2 wk ahead,Bin,percent,11.6,11.7,0.000147909
Kansas,2 wk ahead,Bin,percent,11.7,11.8,0.000147658
Kansas,2 wk ahead,Bin,percent,11.8,11.9,0.000147372
Kansas,2 wk ahead,Bin,percent,11.9,12,0.000147079
Kansas,2 wk ahead,Bin,percent,12,12.1,0.000146728
Kansas,2 wk ahead,Bin,percent,12.1,12.2,0.00014632
Kansas,2 wk ahead,Bin,percent,12.2,12.3,0.00014579
Kansas,2 wk ahead,Bin,percent,12.3,12.4,0.000145065
Kansas,2 wk ahead,Bin,percent,12.4,12.5,0.000144057
Kansas,2 wk ahead,Bin,percent,12.5,12.6,0.000142603
Kansas,2 wk ahead,Bin,percent,12.6,12.7,0.000140465
Kansas,2 wk ahead,Bin,percent,12.7,12.8,0.000137465
Kansas,2 wk ahead,Bin,percent,12.8,12.9,0.000133371
Kansas,2 wk ahead,Bin,percent,12.9,13,0.000128069
Kansas,2 wk ahead,Bin,percent,13,100,0.00024096
Kansas,3 wk ahead,Point,percent,NA,NA,3.998909996
Kansas,3 wk ahead,Bin,percent,0,0.1,1.27E-04
Kansas,3 wk ahead,Bin,percent,0.1,0.2,1.33E-04
Kansas,3 wk ahead,Bin,percent,0.2,0.3,1.39E-04
Kansas,3 wk ahead,Bin,percent,0.3,0.4,1.45E-04
Kansas,3 wk ahead,Bin,percent,0.4,0.5,1.50E-04
Kansas,3 wk ahead,Bin,percent,0.5,0.6,1.56E-04
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.00016203
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.000258481
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.00027059
Kansas,3 wk ahead,Bin,percent,0.9,1,0.000376489
Kansas,3 wk ahead,Bin,percent,1,1.1,0.000579107
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.00052639
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.001366914
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.00212652
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.003158658
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.004112288
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.004472086
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.005850374
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.007820596
Kansas,3 wk ahead,Bin,percent,1.9,2,0.009245102
Kansas,3 wk ahead,Bin,percent,2,2.1,0.011956809
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.011087776
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.015794928
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.016050766
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.015142816
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.018432741
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.018507189
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.018214903
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.023280582
Kansas,3 wk ahead,Bin,percent,2.9,3,0.023447408
Kansas,3 wk ahead,Bin,percent,3,3.1,0.023300064
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.022445544
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.026616657
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.026033146
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.027163944
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.026235475
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.028275797
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.025482832
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.027768796
Kansas,3 wk ahead,Bin,percent,3.9,4,0.024787546
Kansas,3 wk ahead,Bin,percent,4,4.1,0.024939162
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.026043009
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.025528484
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.023802845
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.021878283
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.022100353
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.020742808
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.019609432
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.019974542
Kansas,3 wk ahead,Bin,percent,4.9,5,0.018102319
Kansas,3 wk ahead,Bin,percent,5,5.1,0.017409427
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.01759021
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.017037426
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.01573174
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.014924598
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.014004549
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.013630053
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.013264747
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.012395969
Kansas,3 wk ahead,Bin,percent,5.9,6,0.011864363
Kansas,3 wk ahead,Bin,percent,6,6.1,0.011484959
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.010611761
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.010220366
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.010209872
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.008749856
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.008135345
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.008217854
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.006741966
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.00610422
Kansas,3 wk ahead,Bin,percent,6.9,7,0.005732458
Kansas,3 wk ahead,Bin,percent,7,7.1,0.005360343
Kansas,3 wk ahead,Bin,percent,7.1,7.2,0.005066389
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.004832617
Kansas,3 wk ahead,Bin,percent,7.3,7.4,0.004531203
Kansas,3 wk ahead,Bin,percent,7.4,7.5,0.004300424
Kansas,3 wk ahead,Bin,percent,7.5,7.6,0.004213226
Kansas,3 wk ahead,Bin,percent,7.6,7.7,0.003368917
Kansas,3 wk ahead,Bin,percent,7.7,7.8,0.003118473
Kansas,3 wk ahead,Bin,percent,7.8,7.9,0.002777358
Kansas,3 wk ahead,Bin,percent,7.9,8,0.002461142
Kansas,3 wk ahead,Bin,percent,8,8.1,0.002024859
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.002002257
Kansas,3 wk ahead,Bin,percent,8.2,8.3,0.001683981
Kansas,3 wk ahead,Bin,percent,8.3,8.4,0.001849473
Kansas,3 wk ahead,Bin,percent,8.4,8.5,0.001419696
Kansas,3 wk ahead,Bin,percent,8.5,8.6,0.001608671
Kansas,3 wk ahead,Bin,percent,8.6,8.7,0.001347709
Kansas,3 wk ahead,Bin,percent,8.7,8.8,0.001158224
Kansas,3 wk ahead,Bin,percent,8.8,8.9,0.001138088
Kansas,3 wk ahead,Bin,percent,8.9,9,0.000940299
Kansas,3 wk ahead,Bin,percent,9,9.1,0.00084154
Kansas,3 wk ahead,Bin,percent,9.1,9.2,0.000765099
Kansas,3 wk ahead,Bin,percent,9.2,9.3,0.000715243
Kansas,3 wk ahead,Bin,percent,9.3,9.4,0.000960718
Kansas,3 wk ahead,Bin,percent,9.4,9.5,0.000706101
Kansas,3 wk ahead,Bin,percent,9.5,9.6,0.000741059
Kansas,3 wk ahead,Bin,percent,9.6,9.7,0.000877965
Kansas,3 wk ahead,Bin,percent,9.7,9.8,0.001016001
Kansas,3 wk ahead,Bin,percent,9.8,9.9,0.000964769
Kansas,3 wk ahead,Bin,percent,9.9,10,0.000974685
Kansas,3 wk ahead,Bin,percent,10,10.1,0.000862795
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.000804252
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.000805638
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.000611427
Kansas,3 wk ahead,Bin,percent,10.4,10.5,0.000678593
Kansas,3 wk ahead,Bin,percent,10.5,10.6,0.000402191
Kansas,3 wk ahead,Bin,percent,10.6,10.7,0.000317581
Kansas,3 wk ahead,Bin,percent,10.7,10.8,0.000345004
Kansas,3 wk ahead,Bin,percent,10.8,10.9,0.000215468
Kansas,3 wk ahead,Bin,percent,10.9,11,0.000190496
Kansas,3 wk ahead,Bin,percent,11,11.1,0.000264503
Kansas,3 wk ahead,Bin,percent,11.1,11.2,0.000166746
Kansas,3 wk ahead,Bin,percent,11.2,11.3,0.000158917
Kansas,3 wk ahead,Bin,percent,11.3,11.4,0.00015107
Kansas,3 wk ahead,Bin,percent,11.4,11.5,0.000143415
Kansas,3 wk ahead,Bin,percent,11.5,11.6,0.000136688
Kansas,3 wk ahead,Bin,percent,11.6,11.7,0.000131592
Kansas,3 wk ahead,Bin,percent,11.7,11.8,0.00012809
Kansas,3 wk ahead,Bin,percent,11.8,11.9,0.000126
Kansas,3 wk ahead,Bin,percent,11.9,12,0.000124763
Kansas,3 wk ahead,Bin,percent,12,12.1,0.000212261
Kansas,3 wk ahead,Bin,percent,12.1,12.2,0.00012348
Kansas,3 wk ahead,Bin,percent,12.2,12.3,0.000122981
Kansas,3 wk ahead,Bin,percent,12.3,12.4,0.000122442
Kansas,3 wk ahead,Bin,percent,12.4,12.5,0.000121791
Kansas,3 wk ahead,Bin,percent,12.5,12.6,0.000120881
Kansas,3 wk ahead,Bin,percent,12.6,12.7,0.000119619
Kansas,3 wk ahead,Bin,percent,12.7,12.8,0.000117757
Kansas,3 wk ahead,Bin,percent,12.8,12.9,0.000115132
Kansas,3 wk ahead,Bin,percent,12.9,13,0.000111729
