Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,0.000456871
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,0.000722869
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,0.000633248
Hawaii,4 wk ahead,Bin,percent,12.9,13,0.000364839
Hawaii,4 wk ahead,Bin,percent,13,100,0.007937201
Idaho,Season peak week,Point,week,NA,NA,6.142857143
Idaho,Season peak week,Bin,week,40,41,0.000480526
Idaho,Season peak week,Bin,week,41,42,0.000392978
Idaho,Season peak week,Bin,week,42,43,0.000392978
Idaho,Season peak week,Bin,week,43,44,0.000392978
Idaho,Season peak week,Bin,week,44,45,0.000392978
Idaho,Season peak week,Bin,week,45,46,0.000392978
Idaho,Season peak week,Bin,week,46,47,0.000480526
Idaho,Season peak week,Bin,week,47,48,0.000392978
Idaho,Season peak week,Bin,week,48,49,0.000918261
Idaho,Season peak week,Bin,week,49,50,0.00065562
Idaho,Season peak week,Bin,week,50,51,0.000918261
Idaho,Season peak week,Bin,week,51,52,0.001477824
Idaho,Season peak week,Bin,week,52,53,0.030606591
Idaho,Season peak week,Bin,week,1,2,0.027367571
Idaho,Season peak week,Bin,week,2,3,0.025905025
Idaho,Season peak week,Bin,week,3,4,0.034713917
Idaho,Season peak week,Bin,week,4,5,0.272693902
Idaho,Season peak week,Bin,week,5,6,0.095290542
Idaho,Season peak week,Bin,week,6,7,0.110203842
Idaho,Season peak week,Bin,week,7,8,0.07598024
Idaho,Season peak week,Bin,week,8,9,0.054771774
Idaho,Season peak week,Bin,week,9,10,0.058811606
Idaho,Season peak week,Bin,week,10,11,0.062797494
Idaho,Season peak week,Bin,week,11,12,0.053653118
Idaho,Season peak week,Bin,week,12,13,0.016500601
Idaho,Season peak week,Bin,week,13,14,0.025120539
Idaho,Season peak week,Bin,week,14,15,0.012360555
Idaho,Season peak week,Bin,week,15,16,0.006859999
Idaho,Season peak week,Bin,week,16,17,0.004974307
Idaho,Season peak week,Bin,week,17,18,0.00488676
Idaho,Season peak week,Bin,week,18,19,0.006637702
Idaho,Season peak week,Bin,week,19,20,0.005324495
Idaho,Season peak week,Bin,week,20,21,0.007250531
Idaho,Season peak percentage,Point,percent,NA,NA,3.33015873
Idaho,Season peak percentage,Bin,percent,0,0.1,5.77E-05
Idaho,Season peak percentage,Bin,percent,0.1,0.2,6.13E-05
Idaho,Season peak percentage,Bin,percent,0.2,0.3,6.45E-05
Idaho,Season peak percentage,Bin,percent,0.3,0.4,6.75E-05
Idaho,Season peak percentage,Bin,percent,0.4,0.5,7.04E-05
Idaho,Season peak percentage,Bin,percent,0.5,0.6,7.33E-05
Idaho,Season peak percentage,Bin,percent,0.6,0.7,7.64E-05
Idaho,Season peak percentage,Bin,percent,0.7,0.8,7.96E-05
Idaho,Season peak percentage,Bin,percent,0.8,0.9,8.31E-05
Idaho,Season peak percentage,Bin,percent,0.9,1,8.68E-05
Idaho,Season peak percentage,Bin,percent,1,1.1,9.08E-05
Idaho,Season peak percentage,Bin,percent,1.1,1.2,9.52E-05
Idaho,Season peak percentage,Bin,percent,1.2,1.3,1.00E-04
Idaho,Season peak percentage,Bin,percent,1.3,1.4,1.06E-04
Idaho,Season peak percentage,Bin,percent,1.4,1.5,1.15E-04
Idaho,Season peak percentage,Bin,percent,1.5,1.6,1.29E-04
Idaho,Season peak percentage,Bin,percent,1.6,1.7,5.33E-04
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.00049022
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.000785452
Idaho,Season peak percentage,Bin,percent,1.9,2,0.00477222
Idaho,Season peak percentage,Bin,percent,2,2.1,0.005327049
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.009819952
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.01135657
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.017362645
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.123078463
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.036111652
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.036490598
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.042418132
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.043626482
Idaho,Season peak percentage,Bin,percent,2.9,3,0.044118273
Idaho,Season peak percentage,Bin,percent,3,3.1,0.039601014
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.041113814
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.040788252
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.037639909
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.036110058
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.032721076
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.032603806
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.028317622
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.027518654
Idaho,Season peak percentage,Bin,percent,3.9,4,0.025474689
Idaho,Season peak percentage,Bin,percent,4,4.1,0.024291611
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.019845997
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.018839481
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.018277105
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.01617623
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.015113449
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.01215053
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.012721878
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.011786161
Idaho,Season peak percentage,Bin,percent,4.9,5,0.010578567
Idaho,Season peak percentage,Bin,percent,5,5.1,0.009985156
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.00867256
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.008164176
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.008354848
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.007078733
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.007062768
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.004754131
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.004926294
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.004432201
Idaho,Season peak percentage,Bin,percent,5.9,6,0.004656751
Idaho,Season peak percentage,Bin,percent,6,6.1,0.003681732
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.003530974
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.003634556
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.003041558
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.002271269
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.002445955
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.002558997
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.001858099
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.001878006
Idaho,Season peak percentage,Bin,percent,6.9,7,0.001157615
Idaho,Season peak percentage,Bin,percent,7,7.1,0.0019657
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.001234313
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.001644471
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.001038577
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.00115739
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.000987734
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.001113463
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.000769416
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.000769775
Idaho,Season peak percentage,Bin,percent,7.9,8,0.000432994
Idaho,Season peak percentage,Bin,percent,8,8.1,0.0007238
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.000364193
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.00064625
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.001155791
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.00030415
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.000332036
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.000179709
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.000368324
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.000462487
Idaho,Season peak percentage,Bin,percent,8.9,9,0.000178553
Idaho,Season peak percentage,Bin,percent,9,9.1,0.000367396
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.000338611
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.000461539
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.000650466
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.000461223
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.000527068
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.000243312
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.00024321
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.000148576
Idaho,Season peak percentage,Bin,percent,9.9,10,0.000291353
Idaho,Season peak percentage,Bin,percent,10,10.1,0.000242975
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.000432003
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.000431944
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.000242789
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.000271302
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.000148123
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.000337155
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.000176563
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.000147916
Idaho,Season peak percentage,Bin,percent,10.9,11,0.000147833
Idaho,Season peak percentage,Bin,percent,11,11.1,0.00014774
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.000270757
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.000147518
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.000241939
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.000241787
Idaho,Season peak percentage,Bin,percent,11.5,11.6,1.47E-04
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.000175468
Idaho,Season peak percentage,Bin,percent,11.7,11.8,1.47E-04
Idaho,Season peak percentage,Bin,percent,11.8,11.9,1.75E-04
Idaho,Season peak percentage,Bin,percent,11.9,12,0.00024079
Idaho,Season peak percentage,Bin,percent,12,12.1,1.46E-04
Idaho,Season peak percentage,Bin,percent,12.1,12.2,1.46E-04
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.000145395
Idaho,Season peak percentage,Bin,percent,12.3,12.4,1.45E-04
Idaho,Season peak percentage,Bin,percent,12.4,12.5,1.45E-04
Idaho,Season peak percentage,Bin,percent,12.5,12.6,1.44E-04
Idaho,Season peak percentage,Bin,percent,12.6,12.7,1.43E-04
Idaho,Season peak percentage,Bin,percent,12.7,12.8,1.43E-04
Idaho,Season peak percentage,Bin,percent,12.8,12.9,1.41E-04
Idaho,Season peak percentage,Bin,percent,12.9,13,1.39E-04
Idaho,Season peak percentage,Bin,percent,13,100,1.02E-03
Idaho,1 wk ahead,Point,percent,NA,NA,2.453966358
Idaho,1 wk ahead,Bin,percent,0,0.1,0.000564133
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.000704108
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.00087146
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.00108932
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.001405572
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.001815994
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.002596796
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.003755959
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.005598987
Idaho,1 wk ahead,Bin,percent,0.9,1,0.007412437
Idaho,1 wk ahead,Bin,percent,1,1.1,0.010340514
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.013178742
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.017433309
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.019944817
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.024336831
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.027558551
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.031311405
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.032849651
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.03557651
Idaho,1 wk ahead,Bin,percent,1.9,2,0.036404645
Idaho,1 wk ahead,Bin,percent,2,2.1,0.039376491
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.040309205
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.040921401
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.042637806
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.04626403
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.048855336
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.051595314
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.053015711
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.050810101
Idaho,1 wk ahead,Bin,percent,2.9,3,0.046179379
Idaho,1 wk ahead,Bin,percent,3,3.1,0.042113902
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.038044526
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.032639575
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.027185289
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.022090818
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.017620706
Idaho,1 wk ahead,Bin,percent,3.6,3.7,0.012529026
Idaho,1 wk ahead,Bin,percent,3.7,3.8,0.009504655
Idaho,1 wk ahead,Bin,percent,3.8,3.9,0.007452704
Idaho,1 wk ahead,Bin,percent,3.9,4,0.005743869
Idaho,1 wk ahead,Bin,percent,4,4.1,0.005006464
Idaho,1 wk ahead,Bin,percent,4.1,4.2,0.003989677
Idaho,1 wk ahead,Bin,percent,4.2,4.3,0.003449716
Idaho,1 wk ahead,Bin,percent,4.3,4.4,0.003001942
Idaho,1 wk ahead,Bin,percent,4.4,4.5,0.002695265
Idaho,1 wk ahead,Bin,percent,4.5,4.6,0.001985311
Idaho,1 wk ahead,Bin,percent,4.6,4.7,0.001717435
Idaho,1 wk ahead,Bin,percent,4.7,4.8,0.001804338
Idaho,1 wk ahead,Bin,percent,4.8,4.9,0.001028184
Idaho,1 wk ahead,Bin,percent,4.9,5,0.00121061
Idaho,1 wk ahead,Bin,percent,5,5.1,0.000938053
Idaho,1 wk ahead,Bin,percent,5.1,5.2,0.001049179
Idaho,1 wk ahead,Bin,percent,5.2,5.3,0.000671696
Idaho,1 wk ahead,Bin,percent,5.3,5.4,0.000787468
Idaho,1 wk ahead,Bin,percent,5.4,5.5,0.000589445
Idaho,1 wk ahead,Bin,percent,5.5,5.6,0.000477367
Idaho,1 wk ahead,Bin,percent,5.6,5.7,0.000509002
Idaho,1 wk ahead,Bin,percent,5.7,5.8,0.000381574
Idaho,1 wk ahead,Bin,percent,5.8,5.9,3.68E-04
Idaho,1 wk ahead,Bin,percent,5.9,6,4.22E-04
Idaho,1 wk ahead,Bin,percent,6,6.1,0.000371466
Idaho,1 wk ahead,Bin,percent,6.1,6.2,3.35E-04
Idaho,1 wk ahead,Bin,percent,6.2,6.3,3.18E-04
Idaho,1 wk ahead,Bin,percent,6.3,6.4,2.81E-04
Idaho,1 wk ahead,Bin,percent,6.4,6.5,3.14E-04
Idaho,1 wk ahead,Bin,percent,6.5,6.6,3.01E-04
Idaho,1 wk ahead,Bin,percent,6.6,6.7,3.14E-04
Idaho,1 wk ahead,Bin,percent,6.7,6.8,2.64E-04
Idaho,1 wk ahead,Bin,percent,6.8,6.9,2.48E-04
Idaho,1 wk ahead,Bin,percent,6.9,7,2.64E-04
Idaho,1 wk ahead,Bin,percent,7,7.1,2.81E-04
Idaho,1 wk ahead,Bin,percent,7.1,7.2,2.85E-04
Idaho,1 wk ahead,Bin,percent,7.2,7.3,2.85E-04
Idaho,1 wk ahead,Bin,percent,7.3,7.4,2.48E-04
Idaho,1 wk ahead,Bin,percent,7.4,7.5,2.48E-04
Idaho,1 wk ahead,Bin,percent,7.5,7.6,3.01E-04
Idaho,1 wk ahead,Bin,percent,7.6,7.7,2.48E-04
Idaho,1 wk ahead,Bin,percent,7.7,7.8,2.64E-04
Idaho,1 wk ahead,Bin,percent,7.8,7.9,2.64E-04
Idaho,1 wk ahead,Bin,percent,7.9,8,2.48E-04
Idaho,1 wk ahead,Bin,percent,8,8.1,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.1,8.2,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.2,8.3,3.18E-04
Idaho,1 wk ahead,Bin,percent,8.3,8.4,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.4,8.5,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.5,8.6,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.6,8.7,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.7,8.8,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.8,8.9,2.48E-04
Idaho,1 wk ahead,Bin,percent,8.9,9,2.48E-04
Idaho,1 wk ahead,Bin,percent,9,9.1,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.1,9.2,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.2,9.3,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.3,9.4,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.4,9.5,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.5,9.6,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.6,9.7,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.7,9.8,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.8,9.9,2.48E-04
Idaho,1 wk ahead,Bin,percent,9.9,10,2.48E-04
Idaho,1 wk ahead,Bin,percent,10,10.1,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.1,10.2,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.2,10.3,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.3,10.4,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.4,10.5,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.5,10.6,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.6,10.7,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.7,10.8,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.8,10.9,2.48E-04
Idaho,1 wk ahead,Bin,percent,10.9,11,2.48E-04
Idaho,1 wk ahead,Bin,percent,11,11.1,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.1,11.2,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.2,11.3,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.3,11.4,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.4,11.5,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.5,11.6,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.6,11.7,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.7,11.8,2.48E-04
Idaho,1 wk ahead,Bin,percent,11.8,11.9,2.47E-04
Idaho,1 wk ahead,Bin,percent,11.9,12,2.47E-04
Idaho,1 wk ahead,Bin,percent,12,12.1,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.1,12.2,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.2,12.3,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.3,12.4,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.4,12.5,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.5,12.6,2.46E-04
Idaho,1 wk ahead,Bin,percent,12.6,12.7,2.45E-04
Idaho,1 wk ahead,Bin,percent,12.7,12.8,2.43E-04
Idaho,1 wk ahead,Bin,percent,12.8,12.9,2.37E-04
Idaho,1 wk ahead,Bin,percent,12.9,13,2.26E-04
Idaho,1 wk ahead,Bin,percent,13,100,1.81E-04
Idaho,2 wk ahead,Point,percent,NA,NA,2.325
Idaho,2 wk ahead,Bin,percent,0,0.1,0.001755473
Idaho,2 wk ahead,Bin,percent,0.1,0.2,0.002006
Idaho,2 wk ahead,Bin,percent,0.2,0.3,0.002328533
Idaho,2 wk ahead,Bin,percent,0.3,0.4,0.002747435
Idaho,2 wk ahead,Bin,percent,0.4,0.5,0.003432165
Idaho,2 wk ahead,Bin,percent,0.5,0.6,0.004175103
Idaho,2 wk ahead,Bin,percent,0.6,0.7,0.006656418
Idaho,2 wk ahead,Bin,percent,0.7,0.8,0.008184891
Idaho,2 wk ahead,Bin,percent,0.8,0.9,0.011680768
Idaho,2 wk ahead,Bin,percent,0.9,1,0.014559175
Idaho,2 wk ahead,Bin,percent,1,1.1,0.018175978
Idaho,2 wk ahead,Bin,percent,1.1,1.2,0.022327664
Idaho,2 wk ahead,Bin,percent,1.2,1.3,0.024763461
Idaho,2 wk ahead,Bin,percent,1.3,1.4,0.027965036
Idaho,2 wk ahead,Bin,percent,1.4,1.5,0.033687258
Idaho,2 wk ahead,Bin,percent,1.5,1.6,0.034298955
Idaho,2 wk ahead,Bin,percent,1.6,1.7,0.038953576
Idaho,2 wk ahead,Bin,percent,1.7,1.8,0.040003878
Idaho,2 wk ahead,Bin,percent,1.8,1.9,0.038103347
Idaho,2 wk ahead,Bin,percent,1.9,2,0.040120575
Idaho,2 wk ahead,Bin,percent,2,2.1,0.041639176
Idaho,2 wk ahead,Bin,percent,2.1,2.2,0.040252161
Idaho,2 wk ahead,Bin,percent,2.2,2.3,0.040191046
Idaho,2 wk ahead,Bin,percent,2.3,2.4,0.038191675
Idaho,2 wk ahead,Bin,percent,2.4,2.5,0.037277121
Idaho,2 wk ahead,Bin,percent,2.5,2.6,0.036056092
Idaho,2 wk ahead,Bin,percent,2.6,2.7,0.034091031
Idaho,2 wk ahead,Bin,percent,2.7,2.8,0.030601297
Idaho,2 wk ahead,Bin,percent,2.8,2.9,0.029096849
Idaho,2 wk ahead,Bin,percent,2.9,3,0.027696816
Idaho,2 wk ahead,Bin,percent,3,3.1,0.026305898
Idaho,2 wk ahead,Bin,percent,3.1,3.2,0.023295341
Idaho,2 wk ahead,Bin,percent,3.2,3.3,0.022559301
Idaho,2 wk ahead,Bin,percent,3.3,3.4,0.019820374
Idaho,2 wk ahead,Bin,percent,3.4,3.5,0.018181238
Idaho,2 wk ahead,Bin,percent,3.5,3.6,0.015636509
Idaho,2 wk ahead,Bin,percent,3.6,3.7,0.014255869
Idaho,2 wk ahead,Bin,percent,3.7,3.8,0.012442161
Idaho,2 wk ahead,Bin,percent,3.8,3.9,0.013370072
Idaho,2 wk ahead,Bin,percent,3.9,4,0.012288161
Idaho,2 wk ahead,Bin,percent,4,4.1,0.009079915
Idaho,2 wk ahead,Bin,percent,4.1,4.2,0.00732006
Idaho,2 wk ahead,Bin,percent,4.2,4.3,0.00699552
Idaho,2 wk ahead,Bin,percent,4.3,4.4,0.005298196
Idaho,2 wk ahead,Bin,percent,4.4,4.5,0.005467212
Idaho,2 wk ahead,Bin,percent,4.5,4.6,0.006455532
Idaho,2 wk ahead,Bin,percent,4.6,4.7,0.004833075
Idaho,2 wk ahead,Bin,percent,4.7,4.8,0.004076119
Idaho,2 wk ahead,Bin,percent,4.8,4.9,0.003698238
Idaho,2 wk ahead,Bin,percent,4.9,5,0.003085124
Idaho,2 wk ahead,Bin,percent,5,5.1,0.002960473
Idaho,2 wk ahead,Bin,percent,5.1,5.2,0.00279196
Idaho,2 wk ahead,Bin,percent,5.2,5.3,0.002463426
Idaho,2 wk ahead,Bin,percent,5.3,5.4,0.001792477
Idaho,2 wk ahead,Bin,percent,5.4,5.5,0.001323271
Idaho,2 wk ahead,Bin,percent,5.5,5.6,0.001919296
Idaho,2 wk ahead,Bin,percent,5.6,5.7,0.001174442
Idaho,2 wk ahead,Bin,percent,5.7,5.8,0.001370115
Idaho,2 wk ahead,Bin,percent,5.8,5.9,0.000734193
Idaho,2 wk ahead,Bin,percent,5.9,6,0.000659193
Idaho,2 wk ahead,Bin,percent,6,6.1,0.000819498
Idaho,2 wk ahead,Bin,percent,6.1,6.2,0.000734193
Idaho,2 wk ahead,Bin,percent,6.2,6.3,0.000488581
Idaho,2 wk ahead,Bin,percent,6.3,6.4,0.00096511
Idaho,2 wk ahead,Bin,percent,6.4,6.5,5.24E-04
Idaho,2 wk ahead,Bin,percent,6.5,6.6,0.000338581
Idaho,2 wk ahead,Bin,percent,6.6,6.7,5.59E-04
Idaho,2 wk ahead,Bin,percent,6.7,6.8,2.03E-04
Idaho,2 wk ahead,Bin,percent,6.8,6.9,5.24E-04
Idaho,2 wk ahead,Bin,percent,6.9,7,2.53E-04
Idaho,2 wk ahead,Bin,percent,7,7.1,3.03E-04
Idaho,2 wk ahead,Bin,percent,7.1,7.2,3.39E-04
Idaho,2 wk ahead,Bin,percent,7.2,7.3,4.24E-04
Idaho,2 wk ahead,Bin,percent,7.3,7.4,0.000203275
Idaho,2 wk ahead,Bin,percent,7.4,7.5,4.24E-04
Idaho,2 wk ahead,Bin,percent,7.5,7.6,0.000288581
Idaho,2 wk ahead,Bin,percent,7.6,7.7,1.78E-04
Idaho,2 wk ahead,Bin,percent,7.7,7.8,2.03E-04
Idaho,2 wk ahead,Bin,percent,7.8,7.9,2.03E-04
Idaho,2 wk ahead,Bin,percent,7.9,8,2.03E-04
Idaho,2 wk ahead,Bin,percent,8,8.1,2.03E-04
Idaho,2 wk ahead,Bin,percent,8.1,8.2,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.2,8.3,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.3,8.4,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.4,8.5,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.5,8.6,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.6,8.7,2.03E-04
Idaho,2 wk ahead,Bin,percent,8.7,8.8,0.000178275
Idaho,2 wk ahead,Bin,percent,8.8,8.9,1.78E-04
Idaho,2 wk ahead,Bin,percent,8.9,9,1.78E-04
Idaho,2 wk ahead,Bin,percent,9,9.1,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.1,9.2,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.2,9.3,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.3,9.4,2.89E-04
Idaho,2 wk ahead,Bin,percent,9.4,9.5,2.03E-04
Idaho,2 wk ahead,Bin,percent,9.5,9.6,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.6,9.7,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.7,9.8,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.8,9.9,1.78E-04
Idaho,2 wk ahead,Bin,percent,9.9,10,1.78E-04
Idaho,2 wk ahead,Bin,percent,10,10.1,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.1,10.2,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.2,10.3,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.3,10.4,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.4,10.5,2.03E-04
Idaho,2 wk ahead,Bin,percent,10.5,10.6,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.6,10.7,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.7,10.8,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.8,10.9,1.78E-04
Idaho,2 wk ahead,Bin,percent,10.9,11,1.78E-04
Idaho,2 wk ahead,Bin,percent,11,11.1,1.78E-04
Idaho,2 wk ahead,Bin,percent,11.1,11.2,1.78E-04
Idaho,2 wk ahead,Bin,percent,11.2,11.3,1.78E-04
Idaho,2 wk ahead,Bin,percent,11.3,11.4,1.78E-04
