Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,1 wk ahead,Bin,percent,10.7,10.8,0.000138
Delaware,1 wk ahead,Bin,percent,10.8,10.9,0.000138
Delaware,1 wk ahead,Bin,percent,10.9,11,0.000138
Delaware,1 wk ahead,Bin,percent,11,11.1,0.000138
Delaware,1 wk ahead,Bin,percent,11.1,11.2,0.000138
Delaware,1 wk ahead,Bin,percent,11.2,11.3,0.000138
Delaware,1 wk ahead,Bin,percent,11.3,11.4,0.000138
Delaware,1 wk ahead,Bin,percent,11.4,11.5,0.000138
Delaware,1 wk ahead,Bin,percent,11.5,11.6,0.000166
Delaware,1 wk ahead,Bin,percent,11.6,11.7,0.000138
Delaware,1 wk ahead,Bin,percent,11.7,11.8,0.000138
Delaware,1 wk ahead,Bin,percent,11.8,11.9,0.000138
Delaware,1 wk ahead,Bin,percent,11.9,12,0.000138
Delaware,1 wk ahead,Bin,percent,12,12.1,0.000138
Delaware,1 wk ahead,Bin,percent,12.1,12.2,0.000138
Delaware,1 wk ahead,Bin,percent,12.2,12.3,0.000138
Delaware,1 wk ahead,Bin,percent,12.3,12.4,0.000138
Delaware,1 wk ahead,Bin,percent,12.4,12.5,0.000138
Delaware,1 wk ahead,Bin,percent,12.5,12.6,0.000138
Delaware,1 wk ahead,Bin,percent,12.6,12.7,0.000138
Delaware,1 wk ahead,Bin,percent,12.7,12.8,0.000138
Delaware,1 wk ahead,Bin,percent,12.8,12.9,0.000166
Delaware,1 wk ahead,Bin,percent,12.9,13,0.000136
Delaware,1 wk ahead,Bin,percent,13,100,0.000519782
Delaware,2 wk ahead,Point,percent,NA,NA,0.287947925
Delaware,2 wk ahead,Bin,percent,0,0.1,0.124310339
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.223934471
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.217577505
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.159231329
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.112690901
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.06965359
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.035637806
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.014766841
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.009976396
Delaware,2 wk ahead,Bin,percent,0.9,1,0.005721649
Delaware,2 wk ahead,Bin,percent,1,1.1,0.003214854
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.001973822
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.000760476
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.000802342
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.000919887
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.000703753
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.000567441
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.000464733
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.000382126
Delaware,2 wk ahead,Bin,percent,1.9,2,0.000345357
Delaware,2 wk ahead,Bin,percent,2,2.1,0.000427964
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.000129339
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.000129339
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.000228881
Delaware,2 wk ahead,Bin,percent,2.4,2.5,0.000129339
Delaware,2 wk ahead,Bin,percent,2.5,2.6,0.000228881
Delaware,2 wk ahead,Bin,percent,2.6,2.7,0.000129339
Delaware,2 wk ahead,Bin,percent,2.7,2.8,0.000328423
Delaware,2 wk ahead,Bin,percent,2.8,2.9,0.000228881
Delaware,2 wk ahead,Bin,percent,2.9,3,0.000228881
Delaware,2 wk ahead,Bin,percent,3,3.1,0.000129339
Delaware,2 wk ahead,Bin,percent,3.1,3.2,0.000129339
Delaware,2 wk ahead,Bin,percent,3.2,3.3,0.000228881
Delaware,2 wk ahead,Bin,percent,3.3,3.4,0.000129339
Delaware,2 wk ahead,Bin,percent,3.4,3.5,0.000129339
Delaware,2 wk ahead,Bin,percent,3.5,3.6,0.000129339
Delaware,2 wk ahead,Bin,percent,3.6,3.7,0.000129339
Delaware,2 wk ahead,Bin,percent,3.7,3.8,0.000129339
Delaware,2 wk ahead,Bin,percent,3.8,3.9,0.000129339
Delaware,2 wk ahead,Bin,percent,3.9,4,0.000129339
Delaware,2 wk ahead,Bin,percent,4,4.1,0.000129339
Delaware,2 wk ahead,Bin,percent,4.1,4.2,0.000129339
Delaware,2 wk ahead,Bin,percent,4.2,4.3,0.000129339
Delaware,2 wk ahead,Bin,percent,4.3,4.4,0.000146273
Delaware,2 wk ahead,Bin,percent,4.4,4.5,0.000328423
Delaware,2 wk ahead,Bin,percent,4.5,4.6,0.000228881
Delaware,2 wk ahead,Bin,percent,4.6,4.7,0.000129339
Delaware,2 wk ahead,Bin,percent,4.7,4.8,0.000129339
Delaware,2 wk ahead,Bin,percent,4.8,4.9,0.000129339
Delaware,2 wk ahead,Bin,percent,4.9,5,0.000228881
Delaware,2 wk ahead,Bin,percent,5,5.1,0.000129339
Delaware,2 wk ahead,Bin,percent,5.1,5.2,0.000129339
Delaware,2 wk ahead,Bin,percent,5.2,5.3,0.000129339
Delaware,2 wk ahead,Bin,percent,5.3,5.4,0.000228881
Delaware,2 wk ahead,Bin,percent,5.4,5.5,0.000129339
Delaware,2 wk ahead,Bin,percent,5.5,5.6,0.000129339
Delaware,2 wk ahead,Bin,percent,5.6,5.7,0.000129339
Delaware,2 wk ahead,Bin,percent,5.7,5.8,0.000129339
Delaware,2 wk ahead,Bin,percent,5.8,5.9,0.000129339
Delaware,2 wk ahead,Bin,percent,5.9,6,0.000129339
Delaware,2 wk ahead,Bin,percent,6,6.1,0.000129339
Delaware,2 wk ahead,Bin,percent,6.1,6.2,0.000129339
Delaware,2 wk ahead,Bin,percent,6.2,6.3,0.000228881
Delaware,2 wk ahead,Bin,percent,6.3,6.4,0.000129339
Delaware,2 wk ahead,Bin,percent,6.4,6.5,0.000129339
Delaware,2 wk ahead,Bin,percent,6.5,6.6,0.000129339
Delaware,2 wk ahead,Bin,percent,6.6,6.7,0.000129
Delaware,2 wk ahead,Bin,percent,6.7,6.8,0.000228881
Delaware,2 wk ahead,Bin,percent,6.8,6.9,0.000129339
Delaware,2 wk ahead,Bin,percent,6.9,7,0.000129339
Delaware,2 wk ahead,Bin,percent,7,7.1,0.000129339
Delaware,2 wk ahead,Bin,percent,7.1,7.2,0.000129339
Delaware,2 wk ahead,Bin,percent,7.2,7.3,0.000129339
Delaware,2 wk ahead,Bin,percent,7.3,7.4,0.000129
Delaware,2 wk ahead,Bin,percent,7.4,7.5,0.000129339
Delaware,2 wk ahead,Bin,percent,7.5,7.6,0.000129339
Delaware,2 wk ahead,Bin,percent,7.6,7.7,0.000129339
Delaware,2 wk ahead,Bin,percent,7.7,7.8,0.000129339
Delaware,2 wk ahead,Bin,percent,7.8,7.9,0.000129339
Delaware,2 wk ahead,Bin,percent,7.9,8,0.000129339
Delaware,2 wk ahead,Bin,percent,8,8.1,0.000129339
Delaware,2 wk ahead,Bin,percent,8.1,8.2,0.000129
Delaware,2 wk ahead,Bin,percent,8.2,8.3,0.000129339
Delaware,2 wk ahead,Bin,percent,8.3,8.4,0.000129
Delaware,2 wk ahead,Bin,percent,8.4,8.5,0.000129339
Delaware,2 wk ahead,Bin,percent,8.5,8.6,0.000129
Delaware,2 wk ahead,Bin,percent,8.6,8.7,0.000129
Delaware,2 wk ahead,Bin,percent,8.7,8.8,0.000129
Delaware,2 wk ahead,Bin,percent,8.8,8.9,0.000129
Delaware,2 wk ahead,Bin,percent,8.9,9,0.000129339
Delaware,2 wk ahead,Bin,percent,9,9.1,0.000129
Delaware,2 wk ahead,Bin,percent,9.1,9.2,0.000129339
Delaware,2 wk ahead,Bin,percent,9.2,9.3,0.000129
Delaware,2 wk ahead,Bin,percent,9.3,9.4,0.000129339
Delaware,2 wk ahead,Bin,percent,9.4,9.5,0.000129
Delaware,2 wk ahead,Bin,percent,9.5,9.6,0.000129
Delaware,2 wk ahead,Bin,percent,9.6,9.7,0.000129
Delaware,2 wk ahead,Bin,percent,9.7,9.8,0.000129339
Delaware,2 wk ahead,Bin,percent,9.8,9.9,0.000129
Delaware,2 wk ahead,Bin,percent,9.9,10,0.000129
Delaware,2 wk ahead,Bin,percent,10,10.1,0.000129339
Delaware,2 wk ahead,Bin,percent,10.1,10.2,0.000129339
Delaware,2 wk ahead,Bin,percent,10.2,10.3,0.000129
Delaware,2 wk ahead,Bin,percent,10.3,10.4,0.000129
Delaware,2 wk ahead,Bin,percent,10.4,10.5,0.000129
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.000129339
Delaware,2 wk ahead,Bin,percent,10.6,10.7,0.000129
Delaware,2 wk ahead,Bin,percent,10.7,10.8,0.000129
Delaware,2 wk ahead,Bin,percent,10.8,10.9,0.000129339
Delaware,2 wk ahead,Bin,percent,10.9,11,0.000129
Delaware,2 wk ahead,Bin,percent,11,11.1,0.000129
Delaware,2 wk ahead,Bin,percent,11.1,11.2,0.000129339
Delaware,2 wk ahead,Bin,percent,11.2,11.3,0.000129339
Delaware,2 wk ahead,Bin,percent,11.3,11.4,0.000129
Delaware,2 wk ahead,Bin,percent,11.4,11.5,0.000129
Delaware,2 wk ahead,Bin,percent,11.5,11.6,0.000129
Delaware,2 wk ahead,Bin,percent,11.6,11.7,0.000129
Delaware,2 wk ahead,Bin,percent,11.7,11.8,0.000129
Delaware,2 wk ahead,Bin,percent,11.8,11.9,0.000129
Delaware,2 wk ahead,Bin,percent,11.9,12,0.000129339
Delaware,2 wk ahead,Bin,percent,12,12.1,0.000129339
Delaware,2 wk ahead,Bin,percent,12.1,12.2,0.000129
Delaware,2 wk ahead,Bin,percent,12.2,12.3,0.000129
Delaware,2 wk ahead,Bin,percent,12.3,12.4,0.000129
Delaware,2 wk ahead,Bin,percent,12.4,12.5,0.000129
Delaware,2 wk ahead,Bin,percent,12.5,12.6,0.000129
Delaware,2 wk ahead,Bin,percent,12.6,12.7,0.000129
Delaware,2 wk ahead,Bin,percent,12.7,12.8,0.000229
Delaware,2 wk ahead,Bin,percent,12.8,12.9,0.000129
Delaware,2 wk ahead,Bin,percent,12.9,13,0.000129
Delaware,2 wk ahead,Bin,percent,13,100,0.000340488
Delaware,3 wk ahead,Point,percent,NA,NA,0.25345033
Delaware,3 wk ahead,Bin,percent,0,0.1,0.143
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.236434996
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.207204025
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.146668768
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.099296774
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.060106599
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.034612953
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.019314421
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.009206774
Delaware,3 wk ahead,Bin,percent,0.9,1,0.007737956
Delaware,3 wk ahead,Bin,percent,1,1.1,0.003917355
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.003163813
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.003035895
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.001132319
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.000624736
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.00101095
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.001003658
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.00047015
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.000665295
Delaware,3 wk ahead,Bin,percent,1.9,2,0.000599157
Delaware,3 wk ahead,Bin,percent,2,2.1,0.000312698
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.000457598
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.000302968
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.000329235
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.000258225
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.000258244
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.000158596
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.000301357
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.000258218
Delaware,3 wk ahead,Bin,percent,2.9,3,0.000187314
Delaware,3 wk ahead,Bin,percent,3,3.1,0.000172969
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.000243856
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.000187288
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.000158572
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.000243906
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.00017291
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.000158568
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.000172928
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.000258255
Delaware,3 wk ahead,Bin,percent,3.9,4,0.000172932
Delaware,3 wk ahead,Bin,percent,4,4.1,0.000243879
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.000172945
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.000158548
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.000346182
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.000172903
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.000158588
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.000158568
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.000172898
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.000172947
Delaware,3 wk ahead,Bin,percent,4.9,5,0.000243904
Delaware,3 wk ahead,Bin,percent,5,5.1,0.000172923
Delaware,3 wk ahead,Bin,percent,5.1,5.2,0.00024385
Delaware,3 wk ahead,Bin,percent,5.2,5.3,0.000258275
Delaware,3 wk ahead,Bin,percent,5.3,5.4,0.0001586
Delaware,3 wk ahead,Bin,percent,5.4,5.5,0.000243845
Delaware,3 wk ahead,Bin,percent,5.5,5.6,0.000243859
Delaware,3 wk ahead,Bin,percent,5.6,5.7,0.000158623
Delaware,3 wk ahead,Bin,percent,5.7,5.8,0.000158549
Delaware,3 wk ahead,Bin,percent,5.8,5.9,0.000158534
Delaware,3 wk ahead,Bin,percent,5.9,6,0.000158568
Delaware,3 wk ahead,Bin,percent,6,6.1,0.000243928
Delaware,3 wk ahead,Bin,percent,6.1,6.2,0.000158529
Delaware,3 wk ahead,Bin,percent,6.2,6.3,0.000158524
Delaware,3 wk ahead,Bin,percent,6.3,6.4,0.000158629
Delaware,3 wk ahead,Bin,percent,6.4,6.5,0.00015856
Delaware,3 wk ahead,Bin,percent,6.5,6.6,0.000158517
Delaware,3 wk ahead,Bin,percent,6.6,6.7,0.000158563
Delaware,3 wk ahead,Bin,percent,6.7,6.8,0.000158623
Delaware,3 wk ahead,Bin,percent,6.8,6.9,0.000243845
Delaware,3 wk ahead,Bin,percent,6.9,7,0.000158541
Delaware,3 wk ahead,Bin,percent,7,7.1,0.000158603
Delaware,3 wk ahead,Bin,percent,7.1,7.2,0.000243887
Delaware,3 wk ahead,Bin,percent,7.2,7.3,0.00015853
Delaware,3 wk ahead,Bin,percent,7.3,7.4,0.000158551
Delaware,3 wk ahead,Bin,percent,7.4,7.5,0.000158621
Delaware,3 wk ahead,Bin,percent,7.5,7.6,0.000158531
Delaware,3 wk ahead,Bin,percent,7.6,7.7,0.000158526
Delaware,3 wk ahead,Bin,percent,7.7,7.8,0.000158601
Delaware,3 wk ahead,Bin,percent,7.8,7.9,0.000158583
Delaware,3 wk ahead,Bin,percent,7.9,8,0.000158531
Delaware,3 wk ahead,Bin,percent,8,8.1,0.000172921
Delaware,3 wk ahead,Bin,percent,8.1,8.2,0.000243902
Delaware,3 wk ahead,Bin,percent,8.2,8.3,0.000158579
Delaware,3 wk ahead,Bin,percent,8.3,8.4,0.000158532
Delaware,3 wk ahead,Bin,percent,8.4,8.5,0.000158574
Delaware,3 wk ahead,Bin,percent,8.5,8.6,0.000158579
Delaware,3 wk ahead,Bin,percent,8.6,8.7,0.000158539
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000158586
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000243866
Delaware,3 wk ahead,Bin,percent,8.9,9,0.00015858
Delaware,3 wk ahead,Bin,percent,9,9.1,0.00015855
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.000159
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000158562
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000158569
Delaware,3 wk ahead,Bin,percent,9.4,9.5,0.000172941
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.000159
Delaware,3 wk ahead,Bin,percent,9.6,9.7,0.000158581
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000159
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.000158548
Delaware,3 wk ahead,Bin,percent,9.9,10,0.000158529
Delaware,3 wk ahead,Bin,percent,10,10.1,0.000159
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.000158574
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.00015853
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000158561
Delaware,3 wk ahead,Bin,percent,10.4,10.5,0.000158596
Delaware,3 wk ahead,Bin,percent,10.5,10.6,0.000158547
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00015853
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.000158594
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000159
Delaware,3 wk ahead,Bin,percent,10.9,11,0.000158513
Delaware,3 wk ahead,Bin,percent,11,11.1,0.000159
Delaware,3 wk ahead,Bin,percent,11.1,11.2,0.000158645
Delaware,3 wk ahead,Bin,percent,11.2,11.3,0.000159
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.00015853
Delaware,3 wk ahead,Bin,percent,11.4,11.5,0.000158577
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000158592
Delaware,3 wk ahead,Bin,percent,11.6,11.7,0.000158531
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.000158532
Delaware,3 wk ahead,Bin,percent,11.8,11.9,0.000159
Delaware,3 wk ahead,Bin,percent,11.9,12,0.000158536
Delaware,3 wk ahead,Bin,percent,12,12.1,0.000158529
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.000158582
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000158602
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000159
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.000158533
Delaware,3 wk ahead,Bin,percent,12.5,12.6,0.000159
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000159
Delaware,3 wk ahead,Bin,percent,12.7,12.8,0.000158516
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000158
Delaware,3 wk ahead,Bin,percent,12.9,13,0.000158
Delaware,3 wk ahead,Bin,percent,13,100,0.00051147
Delaware,4 wk ahead,Point,percent,NA,NA,0.193593921
Delaware,4 wk ahead,Bin,percent,0,0.1,0.204215652
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.254651341
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.194424202
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.119817123
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.067697764
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.040701597
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.025253983
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.016969132
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.013184681
Delaware,4 wk ahead,Bin,percent,0.9,1,0.00912875
Delaware,4 wk ahead,Bin,percent,1,1.1,0.006562987
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.004973772
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.004203502
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.003243143
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.002086409
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.001715384
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.001331578
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.000908776
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.000657885
Delaware,4 wk ahead,Bin,percent,1.9,2,0.000598238
Delaware,4 wk ahead,Bin,percent,2,2.1,0.000310296
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.000754037
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.000391541
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.000236047
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.000306257
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.000220902
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.000406708
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.000391537
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.000220881
Delaware,4 wk ahead,Bin,percent,2.9,3,0.00030624
Delaware,4 wk ahead,Bin,percent,3,3.1,0.000220901
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.000220881
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.000306211
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.000306234
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.000220924
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.000306228
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.000306191
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.000220863
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.000391545
Delaware,4 wk ahead,Bin,percent,3.9,4,0.000220907
Delaware,4 wk ahead,Bin,percent,4,4.1,0.000220912
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.000306212
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.000220884
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000220935
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000220898
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000220887
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000220877
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.000220886
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000220951
Delaware,4 wk ahead,Bin,percent,4.9,5,0.00022089
Delaware,4 wk ahead,Bin,percent,5,5.1,0.000220881
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000220879
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000306194
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000220939
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000220903
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000220895
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000306224
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.00030621
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000220924
Delaware,4 wk ahead,Bin,percent,5.9,6,0.000220881
Delaware,4 wk ahead,Bin,percent,6,6.1,0.000220871
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000306215
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.000220902
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000306247
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000220896
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.00022088
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000220884
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000220903
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000306231
Delaware,4 wk ahead,Bin,percent,6.9,7,0.000220908
Delaware,4 wk ahead,Bin,percent,7,7.1,0.000306205
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000220889
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000306246
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000220901
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000221
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.00022087
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000220872
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000220942
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000306224
Delaware,4 wk ahead,Bin,percent,7.9,8,0.000220893
Delaware,4 wk ahead,Bin,percent,8,8.1,0.000306196
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000220883
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000220948
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000220893
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000220887
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.000220885
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.000220891
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000306258
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000220877
Delaware,4 wk ahead,Bin,percent,8.9,9,0.000220871
Delaware,4 wk ahead,Bin,percent,9,9.1,0.000306207
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000221
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000220933
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000220894
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000220886
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000220898
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000220908
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000221
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000221
Delaware,4 wk ahead,Bin,percent,9.9,10,0.000221
Delaware,4 wk ahead,Bin,percent,10,10.1,0.000220889
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000220918
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000220903
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000220894
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000220885
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000221
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.000220928
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000220891
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000306224
Delaware,4 wk ahead,Bin,percent,10.9,11,0.00022087
Delaware,4 wk ahead,Bin,percent,11,11.1,0.000220884
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000220938
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000221
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000221
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000220865
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000220884
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000221
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000221
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000221
Delaware,4 wk ahead,Bin,percent,11.9,12,0.000221
Delaware,4 wk ahead,Bin,percent,12,12.1,0.000221
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000221
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000221
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000221
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000221
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000221
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000306
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000221
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000221
Delaware,4 wk ahead,Bin,percent,12.9,13,0.000221
