Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arkansas,Season peak percentage,Bin,percent,1.1,1.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.2,1.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.3,1.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.4,1.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.5,1.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.6,1.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.7,1.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.8,1.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,1.9,2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2,2.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.1,2.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.2,2.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.3,2.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.4,2.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.5,2.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.6,2.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.7,2.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.8,2.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,2.9,3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3,3.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.1,3.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.2,3.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.3,3.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.4,3.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.5,3.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.6,3.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.7,3.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.8,3.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,3.9,4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4,4.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.1,4.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.2,4.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.3,4.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.4,4.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.5,4.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.6,4.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.7,4.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.8,4.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,4.9,5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5,5.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.1,5.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.2,5.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.3,5.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.4,5.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.5,5.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.6,5.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.7,5.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.8,5.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,5.9,6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6,6.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.1,6.2,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.2,6.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.3,6.4,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.4,6.5,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.5,6.6,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.6,6.7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.7,6.8,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.8,6.9,6.29E-06
Arkansas,Season peak percentage,Bin,percent,6.9,7,6.29E-06
Arkansas,Season peak percentage,Bin,percent,7,7.1,6.29E-06
Arkansas,Season peak percentage,Bin,percent,7.1,7.2,0.007549062
Arkansas,Season peak percentage,Bin,percent,7.2,7.3,6.29E-06
Arkansas,Season peak percentage,Bin,percent,7.3,7.4,0.000407021
Arkansas,Season peak percentage,Bin,percent,7.4,7.5,0.006235206
Arkansas,Season peak percentage,Bin,percent,7.5,7.6,0.00456628
Arkansas,Season peak percentage,Bin,percent,7.6,7.7,0.000596584
Arkansas,Season peak percentage,Bin,percent,7.7,7.8,0.006440017
Arkansas,Season peak percentage,Bin,percent,7.8,7.9,0.000589736
Arkansas,Season peak percentage,Bin,percent,7.9,8,0.00084112
Arkansas,Season peak percentage,Bin,percent,8,8.1,0.005671415
Arkansas,Season peak percentage,Bin,percent,8.1,8.2,0.006307402
Arkansas,Season peak percentage,Bin,percent,8.2,8.3,0.021445497
Arkansas,Season peak percentage,Bin,percent,8.3,8.4,0.006243839
Arkansas,Season peak percentage,Bin,percent,8.4,8.5,0.01862425
Arkansas,Season peak percentage,Bin,percent,8.5,8.6,0.010973027
Arkansas,Season peak percentage,Bin,percent,8.6,8.7,0.046119419
Arkansas,Season peak percentage,Bin,percent,8.7,8.8,0.016065905
Arkansas,Season peak percentage,Bin,percent,8.8,8.9,0.018401626
Arkansas,Season peak percentage,Bin,percent,8.9,9,0.639292963
Arkansas,Season peak percentage,Bin,percent,9,9.1,0.029261394
Arkansas,Season peak percentage,Bin,percent,9.1,9.2,0.017595722
Arkansas,Season peak percentage,Bin,percent,9.2,9.3,0.013721486
Arkansas,Season peak percentage,Bin,percent,9.3,9.4,0.012375321
Arkansas,Season peak percentage,Bin,percent,9.4,9.5,0.010401395
Arkansas,Season peak percentage,Bin,percent,9.5,9.6,0.009032687
Arkansas,Season peak percentage,Bin,percent,9.6,9.7,0.008076165
Arkansas,Season peak percentage,Bin,percent,9.7,9.8,0.006893085
Arkansas,Season peak percentage,Bin,percent,9.8,9.9,0.00629088
Arkansas,Season peak percentage,Bin,percent,9.9,10,0.005611882
Arkansas,Season peak percentage,Bin,percent,10,10.1,0.004869103
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.004163489
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.004150896
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.003886016
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.003670282
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.003440386
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.003085457
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.002989219
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.002714747
Arkansas,Season peak percentage,Bin,percent,10.9,11,0.002512958
Arkansas,Season peak percentage,Bin,percent,11,11.1,0.002372597
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.002279008
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.002082927
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.001945329
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.001761651
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.001632411
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.001658049
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.001488927
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.001275335
Arkansas,Season peak percentage,Bin,percent,11.9,12,0.001167489
Arkansas,Season peak percentage,Bin,percent,12,12.1,0.001065537
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.001019561
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.000879584
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.000795574
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.000717449
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.000695084
Arkansas,Season peak percentage,Bin,percent,12.6,12.7,0.000628316
Arkansas,Season peak percentage,Bin,percent,12.7,12.8,0.00051695
Arkansas,Season peak percentage,Bin,percent,12.8,12.9,0.000510764
Arkansas,Season peak percentage,Bin,percent,12.9,13,0.000409514
Arkansas,Season peak percentage,Bin,percent,13,100,3.53E-03
Arkansas,1 wk ahead,Point,percent,NA,NA,1.952584519
Arkansas,1 wk ahead,Bin,percent,0,0.1,3.75E-04
Arkansas,1 wk ahead,Bin,percent,0.1,0.2,5.31E-04
Arkansas,1 wk ahead,Bin,percent,0.2,0.3,7.77E-04
Arkansas,1 wk ahead,Bin,percent,0.3,0.4,1.15E-03
Arkansas,1 wk ahead,Bin,percent,0.4,0.5,1.69E-03
Arkansas,1 wk ahead,Bin,percent,0.5,0.6,2.43E-03
Arkansas,1 wk ahead,Bin,percent,0.6,0.7,3.41E-03
Arkansas,1 wk ahead,Bin,percent,0.7,0.8,4.63E-03
Arkansas,1 wk ahead,Bin,percent,0.8,0.9,6.09E-03
Arkansas,1 wk ahead,Bin,percent,0.9,1,7.73E-03
Arkansas,1 wk ahead,Bin,percent,1,1.1,9.45E-03
Arkansas,1 wk ahead,Bin,percent,1.1,1.2,1.12E-02
Arkansas,1 wk ahead,Bin,percent,1.2,1.3,1.45E-02
Arkansas,1 wk ahead,Bin,percent,1.3,1.4,0.021545016
Arkansas,1 wk ahead,Bin,percent,1.4,1.5,3.63E-02
Arkansas,1 wk ahead,Bin,percent,1.5,1.6,0.098510724
Arkansas,1 wk ahead,Bin,percent,1.6,1.7,0.143558513
Arkansas,1 wk ahead,Bin,percent,1.7,1.8,0.11306436
Arkansas,1 wk ahead,Bin,percent,1.8,1.9,0.061371205
Arkansas,1 wk ahead,Bin,percent,1.9,2,0.050149242
Arkansas,1 wk ahead,Bin,percent,2,2.1,0.03872587
Arkansas,1 wk ahead,Bin,percent,2.1,2.2,0.035718509
Arkansas,1 wk ahead,Bin,percent,2.2,2.3,0.053043561
Arkansas,1 wk ahead,Bin,percent,2.3,2.4,0.029325154
Arkansas,1 wk ahead,Bin,percent,2.4,2.5,0.029023076
Arkansas,1 wk ahead,Bin,percent,2.5,2.6,0.029486378
Arkansas,1 wk ahead,Bin,percent,2.6,2.7,0.031196328
Arkansas,1 wk ahead,Bin,percent,2.7,2.8,0.021529201
Arkansas,1 wk ahead,Bin,percent,2.8,2.9,0.020939888
Arkansas,1 wk ahead,Bin,percent,2.9,3,0.028084166
Arkansas,1 wk ahead,Bin,percent,3,3.1,0.024446588
Arkansas,1 wk ahead,Bin,percent,3.1,3.2,0.020030426
Arkansas,1 wk ahead,Bin,percent,3.2,3.3,0.01376055
Arkansas,1 wk ahead,Bin,percent,3.3,3.4,0.005237177
Arkansas,1 wk ahead,Bin,percent,3.4,3.5,0.001785685
Arkansas,1 wk ahead,Bin,percent,3.5,3.6,0.000609983
Arkansas,1 wk ahead,Bin,percent,3.6,3.7,0.000334697
Arkansas,1 wk ahead,Bin,percent,3.7,3.8,0.002078138
Arkansas,1 wk ahead,Bin,percent,3.8,3.9,0.000284395
Arkansas,1 wk ahead,Bin,percent,3.9,4,0.000283966
Arkansas,1 wk ahead,Bin,percent,4,4.1,0.000283941
Arkansas,1 wk ahead,Bin,percent,4.1,4.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.2,4.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.3,4.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.4,4.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.5,4.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.6,4.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.7,4.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.8,4.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,4.9,5,0.000283939
Arkansas,1 wk ahead,Bin,percent,5,5.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.1,5.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.2,5.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.3,5.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.4,5.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.5,5.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.6,5.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.7,5.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.8,5.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,5.9,6,0.000283939
Arkansas,1 wk ahead,Bin,percent,6,6.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.1,6.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.2,6.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.3,6.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.4,6.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.5,6.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.6,6.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.7,6.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.8,6.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,6.9,7,0.000283939
Arkansas,1 wk ahead,Bin,percent,7,7.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.1,7.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.2,7.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.3,7.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.4,7.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.5,7.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.6,7.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.7,7.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.8,7.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,7.9,8,0.000283939
Arkansas,1 wk ahead,Bin,percent,8,8.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.1,8.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.2,8.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.3,8.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.4,8.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.5,8.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.6,8.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.7,8.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.8,8.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,8.9,9,0.000283939
Arkansas,1 wk ahead,Bin,percent,9,9.1,2.84E-04
Arkansas,1 wk ahead,Bin,percent,9.1,9.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.2,9.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.3,9.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.4,9.5,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.5,9.6,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.6,9.7,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.7,9.8,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.8,9.9,0.000283939
Arkansas,1 wk ahead,Bin,percent,9.9,10,0.000283939
Arkansas,1 wk ahead,Bin,percent,10,10.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,10.1,10.2,0.000283939
Arkansas,1 wk ahead,Bin,percent,10.2,10.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,10.3,10.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,10.4,10.5,2.84E-04
Arkansas,1 wk ahead,Bin,percent,10.5,10.6,2.84E-04
Arkansas,1 wk ahead,Bin,percent,10.6,10.7,2.84E-04
Arkansas,1 wk ahead,Bin,percent,10.7,10.8,2.84E-04
Arkansas,1 wk ahead,Bin,percent,10.8,10.9,2.84E-04
Arkansas,1 wk ahead,Bin,percent,10.9,11,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11,11.1,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.1,11.2,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.2,11.3,0.000283939
Arkansas,1 wk ahead,Bin,percent,11.3,11.4,0.000283939
Arkansas,1 wk ahead,Bin,percent,11.4,11.5,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.5,11.6,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.6,11.7,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.7,11.8,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.8,11.9,2.84E-04
Arkansas,1 wk ahead,Bin,percent,11.9,12,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12,12.1,0.000283939
Arkansas,1 wk ahead,Bin,percent,12.1,12.2,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.2,12.3,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.3,12.4,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.4,12.5,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.5,12.6,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.6,12.7,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.7,12.8,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.8,12.9,2.84E-04
Arkansas,1 wk ahead,Bin,percent,12.9,13,2.84E-04
Arkansas,1 wk ahead,Bin,percent,13,100,5.82E-05
Arkansas,2 wk ahead,Point,percent,NA,NA,1.583610256
Arkansas,2 wk ahead,Bin,percent,0,0.1,2.36E-03
Arkansas,2 wk ahead,Bin,percent,0.1,0.2,0.002918355
Arkansas,2 wk ahead,Bin,percent,0.2,0.3,0.003879897
Arkansas,2 wk ahead,Bin,percent,0.3,0.4,0.005882682
Arkansas,2 wk ahead,Bin,percent,0.4,0.5,0.008704497
Arkansas,2 wk ahead,Bin,percent,0.5,0.6,0.014016936
Arkansas,2 wk ahead,Bin,percent,0.6,0.7,0.019999031
Arkansas,2 wk ahead,Bin,percent,0.7,0.8,2.44E-02
Arkansas,2 wk ahead,Bin,percent,0.8,0.9,0.032274474
Arkansas,2 wk ahead,Bin,percent,0.9,1,4.02E-02
Arkansas,2 wk ahead,Bin,percent,1,1.1,4.61E-02
Arkansas,2 wk ahead,Bin,percent,1.1,1.2,5.44E-02
Arkansas,2 wk ahead,Bin,percent,1.2,1.3,0.057243058
Arkansas,2 wk ahead,Bin,percent,1.3,1.4,0.059829
Arkansas,2 wk ahead,Bin,percent,1.4,1.5,0.071126028
Arkansas,2 wk ahead,Bin,percent,1.5,1.6,0.078656033
Arkansas,2 wk ahead,Bin,percent,1.6,1.7,0.07505152
Arkansas,2 wk ahead,Bin,percent,1.7,1.8,0.056751936
Arkansas,2 wk ahead,Bin,percent,1.8,1.9,0.037950904
Arkansas,2 wk ahead,Bin,percent,1.9,2,0.030205648
Arkansas,2 wk ahead,Bin,percent,2,2.1,0.024960449
Arkansas,2 wk ahead,Bin,percent,2.1,2.2,0.023389877
Arkansas,2 wk ahead,Bin,percent,2.2,2.3,0.0244542
Arkansas,2 wk ahead,Bin,percent,2.3,2.4,0.024897764
Arkansas,2 wk ahead,Bin,percent,2.4,2.5,0.022761735
Arkansas,2 wk ahead,Bin,percent,2.5,2.6,0.020347659
Arkansas,2 wk ahead,Bin,percent,2.6,2.7,0.019782552
Arkansas,2 wk ahead,Bin,percent,2.7,2.8,0.018436695
Arkansas,2 wk ahead,Bin,percent,2.8,2.9,0.014400862
Arkansas,2 wk ahead,Bin,percent,2.9,3,0.010051136
Arkansas,2 wk ahead,Bin,percent,3,3.1,0.007257475
Arkansas,2 wk ahead,Bin,percent,3.1,3.2,0.005345614
Arkansas,2 wk ahead,Bin,percent,3.2,3.3,0.004098159
Arkansas,2 wk ahead,Bin,percent,3.3,3.4,0.003224086
Arkansas,2 wk ahead,Bin,percent,3.4,3.5,0.003074809
Arkansas,2 wk ahead,Bin,percent,3.5,3.6,0.003090841
Arkansas,2 wk ahead,Bin,percent,3.6,3.7,0.002271766
Arkansas,2 wk ahead,Bin,percent,3.7,3.8,0.002676829
Arkansas,2 wk ahead,Bin,percent,3.8,3.9,0.002059813
Arkansas,2 wk ahead,Bin,percent,3.9,4,0.001775165
Arkansas,2 wk ahead,Bin,percent,4,4.1,0.001930857
Arkansas,2 wk ahead,Bin,percent,4.1,4.2,0.001450129
Arkansas,2 wk ahead,Bin,percent,4.2,4.3,0.001529614
Arkansas,2 wk ahead,Bin,percent,4.3,4.4,0.001290881
Arkansas,2 wk ahead,Bin,percent,4.4,4.5,0.001054824
Arkansas,2 wk ahead,Bin,percent,4.5,4.6,0.001007802
Arkansas,2 wk ahead,Bin,percent,4.6,4.7,0.000939285
Arkansas,2 wk ahead,Bin,percent,4.7,4.8,0.00112887
Arkansas,2 wk ahead,Bin,percent,4.8,4.9,0.001005797
Arkansas,2 wk ahead,Bin,percent,4.9,5,0.00096901
Arkansas,2 wk ahead,Bin,percent,5,5.1,0.000690223
Arkansas,2 wk ahead,Bin,percent,5.1,5.2,0.000647095
Arkansas,2 wk ahead,Bin,percent,5.2,5.3,0.000560321
Arkansas,2 wk ahead,Bin,percent,5.3,5.4,0.000573555
Arkansas,2 wk ahead,Bin,percent,5.4,5.5,0.000440222
Arkansas,2 wk ahead,Bin,percent,5.5,5.6,0.000543654
Arkansas,2 wk ahead,Bin,percent,5.6,5.7,0.000493658
Arkansas,2 wk ahead,Bin,percent,5.7,5.8,0.000633858
Arkansas,2 wk ahead,Bin,percent,5.8,5.9,0.000443656
Arkansas,2 wk ahead,Bin,percent,5.9,6,0.000513759
Arkansas,2 wk ahead,Bin,percent,6,6.1,0.000490219
Arkansas,2 wk ahead,Bin,percent,6.1,6.2,0.000406889
Arkansas,2 wk ahead,Bin,percent,6.2,6.3,0.000467191
Arkansas,2 wk ahead,Bin,percent,6.3,6.4,0.000373554
Arkansas,2 wk ahead,Bin,percent,6.4,6.5,0.000390223
Arkansas,2 wk ahead,Bin,percent,6.5,6.6,0.000373552
Arkansas,2 wk ahead,Bin,percent,6.6,6.7,0.000390223
Arkansas,2 wk ahead,Bin,percent,6.7,6.8,0.000340219
Arkansas,2 wk ahead,Bin,percent,6.8,6.9,0.000376989
Arkansas,2 wk ahead,Bin,percent,6.9,7,0.000306888
Arkansas,2 wk ahead,Bin,percent,7,7.1,0.000340219
Arkansas,2 wk ahead,Bin,percent,7.1,7.2,0.000455258
Arkansas,2 wk ahead,Bin,percent,7.2,7.3,0.000343655
Arkansas,2 wk ahead,Bin,percent,7.3,7.4,0.000306887
Arkansas,2 wk ahead,Bin,percent,7.4,7.5,0.000290222
Arkansas,2 wk ahead,Bin,percent,7.5,7.6,0.000290219
Arkansas,2 wk ahead,Bin,percent,7.6,7.7,0.000323556
Arkansas,2 wk ahead,Bin,percent,7.7,7.8,0.000323554
Arkansas,2 wk ahead,Bin,percent,7.8,7.9,0.00034022
Arkansas,2 wk ahead,Bin,percent,7.9,8,0.000290223
Arkansas,2 wk ahead,Bin,percent,8,8.1,0.000356885
Arkansas,2 wk ahead,Bin,percent,8.1,8.2,0.000290223
Arkansas,2 wk ahead,Bin,percent,8.2,8.3,0.000323552
Arkansas,2 wk ahead,Bin,percent,8.3,8.4,0.000306886
Arkansas,2 wk ahead,Bin,percent,8.4,8.5,0.000306889
Arkansas,2 wk ahead,Bin,percent,8.5,8.6,0.000306886
Arkansas,2 wk ahead,Bin,percent,8.6,8.7,0.000273556
Arkansas,2 wk ahead,Bin,percent,8.7,8.8,0.000323552
Arkansas,2 wk ahead,Bin,percent,8.8,8.9,0.00029022
Arkansas,2 wk ahead,Bin,percent,8.9,9,0.000290223
Arkansas,2 wk ahead,Bin,percent,9,9.1,0.00029022
Arkansas,2 wk ahead,Bin,percent,9.1,9.2,0.000290222
Arkansas,2 wk ahead,Bin,percent,9.2,9.3,0.000306885
Arkansas,2 wk ahead,Bin,percent,9.3,9.4,0.000273552
Arkansas,2 wk ahead,Bin,percent,9.4,9.5,0.000290224
Arkansas,2 wk ahead,Bin,percent,9.5,9.6,0.000273552
Arkansas,2 wk ahead,Bin,percent,9.6,9.7,0.000290221
Arkansas,2 wk ahead,Bin,percent,9.7,9.8,0.000273552
Arkansas,2 wk ahead,Bin,percent,9.8,9.9,0.000290219
Arkansas,2 wk ahead,Bin,percent,9.9,10,0.000290225
Arkansas,2 wk ahead,Bin,percent,10,10.1,0.000273553
Arkansas,2 wk ahead,Bin,percent,10.1,10.2,0.000273556
Arkansas,2 wk ahead,Bin,percent,10.2,10.3,0.000273552
Arkansas,2 wk ahead,Bin,percent,10.3,10.4,0.000290219
Arkansas,2 wk ahead,Bin,percent,10.4,10.5,0.000273558
Arkansas,2 wk ahead,Bin,percent,10.5,10.6,0.000323553
Arkansas,2 wk ahead,Bin,percent,10.6,10.7,0.000290221
Arkansas,2 wk ahead,Bin,percent,10.7,10.8,0.000290218
Arkansas,2 wk ahead,Bin,percent,10.8,10.9,0.000273553
Arkansas,2 wk ahead,Bin,percent,10.9,11,0.000273558
Arkansas,2 wk ahead,Bin,percent,11,11.1,0.000273552
Arkansas,2 wk ahead,Bin,percent,11.1,11.2,0.00029022
Arkansas,2 wk ahead,Bin,percent,11.2,11.3,0.000273553
Arkansas,2 wk ahead,Bin,percent,11.3,11.4,0.000273553
Arkansas,2 wk ahead,Bin,percent,11.4,11.5,0.000273559
Arkansas,2 wk ahead,Bin,percent,11.5,11.6,0.000273552
Arkansas,2 wk ahead,Bin,percent,11.6,11.7,0.00029022
Arkansas,2 wk ahead,Bin,percent,11.7,11.8,0.000273551
Arkansas,2 wk ahead,Bin,percent,11.8,11.9,0.000273551
Arkansas,2 wk ahead,Bin,percent,11.9,12,0.000273554
Arkansas,2 wk ahead,Bin,percent,12,12.1,0.000273539
Arkansas,2 wk ahead,Bin,percent,12.1,12.2,0.000273526
Arkansas,2 wk ahead,Bin,percent,12.2,12.3,0.000273496
Arkansas,2 wk ahead,Bin,percent,12.3,12.4,0.000273446
Arkansas,2 wk ahead,Bin,percent,12.4,12.5,0.000273357
Arkansas,2 wk ahead,Bin,percent,12.5,12.6,0.000289861
Arkansas,2 wk ahead,Bin,percent,12.6,12.7,0.000272945
Arkansas,2 wk ahead,Bin,percent,12.7,12.8,0.000272534
Arkansas,2 wk ahead,Bin,percent,12.8,12.9,0.000288555
Arkansas,2 wk ahead,Bin,percent,12.9,13,0.000270827
Arkansas,2 wk ahead,Bin,percent,13,100,0.000321249
Arkansas,3 wk ahead,Point,percent,NA,NA,1.491490736
Arkansas,3 wk ahead,Bin,percent,0,0.1,3.89E-03
Arkansas,3 wk ahead,Bin,percent,0.1,0.2,5.23E-03
Arkansas,3 wk ahead,Bin,percent,0.2,0.3,7.01E-03
Arkansas,3 wk ahead,Bin,percent,0.3,0.4,9.93E-03
Arkansas,3 wk ahead,Bin,percent,0.4,0.5,1.33E-02
Arkansas,3 wk ahead,Bin,percent,0.5,0.6,1.74E-02
Arkansas,3 wk ahead,Bin,percent,0.6,0.7,2.23E-02
Arkansas,3 wk ahead,Bin,percent,0.7,0.8,0.029768744
Arkansas,3 wk ahead,Bin,percent,0.8,0.9,0.045038731
Arkansas,3 wk ahead,Bin,percent,0.9,1,0.057363534
Arkansas,3 wk ahead,Bin,percent,1,1.1,0.063841329
Arkansas,3 wk ahead,Bin,percent,1.1,1.2,0.062331596
Arkansas,3 wk ahead,Bin,percent,1.2,1.3,0.061013414
Arkansas,3 wk ahead,Bin,percent,1.3,1.4,0.062304087
Arkansas,3 wk ahead,Bin,percent,1.4,1.5,0.056516506
