Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arizona,4 wk ahead,Bin,percent,12.4,12.5,0.00046011
Arizona,4 wk ahead,Bin,percent,12.5,12.6,0.000282485
Arizona,4 wk ahead,Bin,percent,12.6,12.7,0.000526212
Arizona,4 wk ahead,Bin,percent,12.7,12.8,0.000348688
Arizona,4 wk ahead,Bin,percent,12.8,12.9,0.000281851
Arizona,4 wk ahead,Bin,percent,12.9,13,0.000503471
Arizona,4 wk ahead,Bin,percent,13,100,0.00237589
Arkansas,Season peak week,Point,week,NA,NA,1
Arkansas,Season peak week,Bin,week,40,41,0.00044129
Arkansas,Season peak week,Bin,week,41,42,0.00044129
Arkansas,Season peak week,Bin,week,42,43,0.00044129
Arkansas,Season peak week,Bin,week,43,44,0.00044129
Arkansas,Season peak week,Bin,week,44,45,0.00044129
Arkansas,Season peak week,Bin,week,45,46,0.00044129
Arkansas,Season peak week,Bin,week,46,47,0.00044129
Arkansas,Season peak week,Bin,week,47,48,0.00044129
Arkansas,Season peak week,Bin,week,48,49,0.00044129
Arkansas,Season peak week,Bin,week,49,50,0.00044129
Arkansas,Season peak week,Bin,week,50,51,0.00044129
Arkansas,Season peak week,Bin,week,51,52,0.001152324
Arkansas,Season peak week,Bin,week,52,53,0.066468576
Arkansas,Season peak week,Bin,week,1,2,0.65610958
Arkansas,Season peak week,Bin,week,2,3,0.015691294
Arkansas,Season peak week,Bin,week,3,4,0.019224972
Arkansas,Season peak week,Bin,week,4,5,0.103256822
Arkansas,Season peak week,Bin,week,5,6,0.100346355
Arkansas,Season peak week,Bin,week,6,7,0.012233331
Arkansas,Season peak week,Bin,week,7,8,0.004565798
Arkansas,Season peak week,Bin,week,8,9,0.002859059
Arkansas,Season peak week,Bin,week,9,10,0.001414897
Arkansas,Season peak week,Bin,week,10,11,0.003778058
Arkansas,Season peak week,Bin,week,11,12,0.003384199
Arkansas,Season peak week,Bin,week,12,13,0.000889748
Arkansas,Season peak week,Bin,week,13,14,0.000495886
Arkansas,Season peak week,Bin,week,14,15,0.00044129
Arkansas,Season peak week,Bin,week,15,16,0.000627174
Arkansas,Season peak week,Bin,week,16,17,0.00044129
Arkansas,Season peak week,Bin,week,17,18,0.00044129
Arkansas,Season peak week,Bin,week,18,19,0.00044129
Arkansas,Season peak week,Bin,week,19,20,0.00044129
Arkansas,Season peak week,Bin,week,20,21,0.00044129
Arkansas,Season peak percentage,Point,percent,NA,NA,6.401451001
Arkansas,Season peak percentage,Bin,percent,0,0.1,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.1,0.2,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.2,0.3,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.3,0.4,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.4,0.5,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.5,0.6,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.6,0.7,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.7,0.8,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.8,0.9,8.14E-05
Arkansas,Season peak percentage,Bin,percent,0.9,1,8.14E-05
Arkansas,Season peak percentage,Bin,percent,1,1.1,8.14E-05
Arkansas,Season peak percentage,Bin,percent,1.1,1.2,8.14E-05
Arkansas,Season peak percentage,Bin,percent,1.2,1.3,8.14E-05
Arkansas,Season peak percentage,Bin,percent,1.3,1.4,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.4,1.5,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.5,1.6,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.6,1.7,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.7,1.8,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.8,1.9,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,1.9,2,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2,2.1,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.1,2.2,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.2,2.3,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.3,2.4,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.4,2.5,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.5,2.6,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.6,2.7,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.7,2.8,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.8,2.9,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,2.9,3,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,3,3.1,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,3.1,3.2,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,3.2,3.3,8.14103E-05
Arkansas,Season peak percentage,Bin,percent,3.3,3.4,0.00029114
Arkansas,Season peak percentage,Bin,percent,3.4,3.5,0.001513081
Arkansas,Season peak percentage,Bin,percent,3.5,3.6,0.005143671
Arkansas,Season peak percentage,Bin,percent,3.6,3.7,0.012385836
Arkansas,Season peak percentage,Bin,percent,3.7,3.8,0.013652056
Arkansas,Season peak percentage,Bin,percent,3.8,3.9,0.023093739
Arkansas,Season peak percentage,Bin,percent,3.9,4,0.02537612
Arkansas,Season peak percentage,Bin,percent,4,4.1,0.043548419
Arkansas,Season peak percentage,Bin,percent,4.1,4.2,0.047471902
Arkansas,Season peak percentage,Bin,percent,4.2,4.3,0.048860897
Arkansas,Season peak percentage,Bin,percent,4.3,4.4,0.053426411
Arkansas,Season peak percentage,Bin,percent,4.4,4.5,0.043606467
Arkansas,Season peak percentage,Bin,percent,4.5,4.6,0.115727588
Arkansas,Season peak percentage,Bin,percent,4.6,4.7,0.043482187
Arkansas,Season peak percentage,Bin,percent,4.7,4.8,0.029722377
Arkansas,Season peak percentage,Bin,percent,4.8,4.9,0.026247952
Arkansas,Season peak percentage,Bin,percent,4.9,5,0.018747215
Arkansas,Season peak percentage,Bin,percent,5,5.1,0.011878707
Arkansas,Season peak percentage,Bin,percent,5.1,5.2,0.017582619
Arkansas,Season peak percentage,Bin,percent,5.2,5.3,0.014397732
Arkansas,Season peak percentage,Bin,percent,5.3,5.4,0.006961916
Arkansas,Season peak percentage,Bin,percent,5.4,5.5,0.008276227
Arkansas,Season peak percentage,Bin,percent,5.5,5.6,0.010804918
Arkansas,Season peak percentage,Bin,percent,5.6,5.7,0.00560811
Arkansas,Season peak percentage,Bin,percent,5.7,5.8,0.005892097
Arkansas,Season peak percentage,Bin,percent,5.8,5.9,0.005829999
Arkansas,Season peak percentage,Bin,percent,5.9,6,0.005098838
Arkansas,Season peak percentage,Bin,percent,6,6.1,0.004628114
Arkansas,Season peak percentage,Bin,percent,6.1,6.2,0.005263467
Arkansas,Season peak percentage,Bin,percent,6.2,6.3,0.004377416
Arkansas,Season peak percentage,Bin,percent,6.3,6.4,0.004702062
Arkansas,Season peak percentage,Bin,percent,6.4,6.5,0.004531438
Arkansas,Season peak percentage,Bin,percent,6.5,6.6,0.004189246
Arkansas,Season peak percentage,Bin,percent,6.6,6.7,0.004292769
Arkansas,Season peak percentage,Bin,percent,6.7,6.8,0.004300206
Arkansas,Season peak percentage,Bin,percent,6.8,6.9,0.00444864
Arkansas,Season peak percentage,Bin,percent,6.9,7,0.00422498
Arkansas,Season peak percentage,Bin,percent,7,7.1,0.004627706
Arkansas,Season peak percentage,Bin,percent,7.1,7.2,0.004386017
Arkansas,Season peak percentage,Bin,percent,7.2,7.3,0.004458481
Arkansas,Season peak percentage,Bin,percent,7.3,7.4,0.004153632
Arkansas,Season peak percentage,Bin,percent,7.4,7.5,0.00427771
Arkansas,Season peak percentage,Bin,percent,7.5,7.6,0.003878335
Arkansas,Season peak percentage,Bin,percent,7.6,7.7,0.003968796
Arkansas,Season peak percentage,Bin,percent,7.7,7.8,0.003862485
Arkansas,Season peak percentage,Bin,percent,7.8,7.9,0.003685379
Arkansas,Season peak percentage,Bin,percent,7.9,8,0.003763526
Arkansas,Season peak percentage,Bin,percent,8,8.1,0.003398015
Arkansas,Season peak percentage,Bin,percent,8.1,8.2,0.003540825
Arkansas,Season peak percentage,Bin,percent,8.2,8.3,0.004095412
Arkansas,Season peak percentage,Bin,percent,8.3,8.4,0.003971854
Arkansas,Season peak percentage,Bin,percent,8.4,8.5,0.004266446
Arkansas,Season peak percentage,Bin,percent,8.5,8.6,0.004975538
Arkansas,Season peak percentage,Bin,percent,8.6,8.7,0.005675081
Arkansas,Season peak percentage,Bin,percent,8.7,8.8,0.006610664
Arkansas,Season peak percentage,Bin,percent,8.8,8.9,0.007916625
Arkansas,Season peak percentage,Bin,percent,8.9,9,0.008946208
Arkansas,Season peak percentage,Bin,percent,9,9.1,0.010323197
Arkansas,Season peak percentage,Bin,percent,9.1,9.2,0.011219407
Arkansas,Season peak percentage,Bin,percent,9.2,9.3,0.011994191
Arkansas,Season peak percentage,Bin,percent,9.3,9.4,0.012324313
Arkansas,Season peak percentage,Bin,percent,9.4,9.5,0.012229951
Arkansas,Season peak percentage,Bin,percent,9.5,9.6,0.011642826
Arkansas,Season peak percentage,Bin,percent,9.6,9.7,0.01059696
Arkansas,Season peak percentage,Bin,percent,9.7,9.8,0.009535426
Arkansas,Season peak percentage,Bin,percent,9.8,9.9,0.008248485
Arkansas,Season peak percentage,Bin,percent,9.9,10,0.006872092
Arkansas,Season peak percentage,Bin,percent,10,10.1,0.005713775
Arkansas,Season peak percentage,Bin,percent,10.1,10.2,0.004382896
Arkansas,Season peak percentage,Bin,percent,10.2,10.3,0.003716777
Arkansas,Season peak percentage,Bin,percent,10.3,10.4,0.003020466
Arkansas,Season peak percentage,Bin,percent,10.4,10.5,0.002297362
Arkansas,Season peak percentage,Bin,percent,10.5,10.6,0.001859228
Arkansas,Season peak percentage,Bin,percent,10.6,10.7,0.001561472
Arkansas,Season peak percentage,Bin,percent,10.7,10.8,0.001296596
Arkansas,Season peak percentage,Bin,percent,10.8,10.9,0.001060024
Arkansas,Season peak percentage,Bin,percent,10.9,11,0.001201031
Arkansas,Season peak percentage,Bin,percent,11,11.1,0.000985633
Arkansas,Season peak percentage,Bin,percent,11.1,11.2,0.000917343
Arkansas,Season peak percentage,Bin,percent,11.2,11.3,0.000859446
Arkansas,Season peak percentage,Bin,percent,11.3,11.4,0.000736678
Arkansas,Season peak percentage,Bin,percent,11.4,11.5,0.000782978
Arkansas,Season peak percentage,Bin,percent,11.5,11.6,0.000770478
Arkansas,Season peak percentage,Bin,percent,11.6,11.7,0.000807978
Arkansas,Season peak percentage,Bin,percent,11.7,11.8,0.000832978
Arkansas,Season peak percentage,Bin,percent,11.8,11.9,0.000757978
Arkansas,Season peak percentage,Bin,percent,11.9,12,0.000720478
Arkansas,Season peak percentage,Bin,percent,12,12.1,0.000870478
Arkansas,Season peak percentage,Bin,percent,12.1,12.2,0.000757978
Arkansas,Season peak percentage,Bin,percent,12.2,12.3,0.000595478
Arkansas,Season peak percentage,Bin,percent,12.3,12.4,0.000857978
Arkansas,Season peak percentage,Bin,percent,12.4,12.5,0.000857978
Arkansas,Season peak percentage,Bin,percent,12.5,12.6,0.000857978
Arkansas,Season peak percentage,Bin,percent,12.6,12.7,0.000870478
Arkansas,Season peak percentage,Bin,percent,12.7,12.8,0.000707978
Arkansas,Season peak percentage,Bin,percent,12.8,12.9,0.000782978
Arkansas,Season peak percentage,Bin,percent,12.9,13,0.000732978
Arkansas,Season peak percentage,Bin,percent,13,100,0.066107444
Arkansas,1 wk ahead,Point,percent,NA,NA,4.512470392
Arkansas,1 wk ahead,Bin,percent,0,0.1,0.000340604
Arkansas,1 wk ahead,Bin,percent,0.1,0.2,0.000339809
Arkansas,1 wk ahead,Bin,percent,0.2,0.3,0.000330382
Arkansas,1 wk ahead,Bin,percent,0.3,0.4,0.000319548
Arkansas,1 wk ahead,Bin,percent,0.4,0.5,0.000313352
Arkansas,1 wk ahead,Bin,percent,0.5,0.6,0.000311293
Arkansas,1 wk ahead,Bin,percent,0.6,0.7,0.000312528
Arkansas,1 wk ahead,Bin,percent,0.7,0.8,0.000315233
Arkansas,1 wk ahead,Bin,percent,0.8,0.9,0.00036844
Arkansas,1 wk ahead,Bin,percent,0.9,1,0.000411141
Arkansas,1 wk ahead,Bin,percent,1,1.1,0.000443497
Arkansas,1 wk ahead,Bin,percent,1.1,1.2,0.000587506
Arkansas,1 wk ahead,Bin,percent,1.2,1.3,0.000765414
Arkansas,1 wk ahead,Bin,percent,1.3,1.4,0.000890783
Arkansas,1 wk ahead,Bin,percent,1.4,1.5,0.000976343
Arkansas,1 wk ahead,Bin,percent,1.5,1.6,0.001436084
Arkansas,1 wk ahead,Bin,percent,1.6,1.7,0.001744208
Arkansas,1 wk ahead,Bin,percent,1.7,1.8,0.002043074
Arkansas,1 wk ahead,Bin,percent,1.8,1.9,0.002228873
Arkansas,1 wk ahead,Bin,percent,1.9,2,0.002835734
Arkansas,1 wk ahead,Bin,percent,2,2.1,0.002728415
Arkansas,1 wk ahead,Bin,percent,2.1,2.2,0.003400784
Arkansas,1 wk ahead,Bin,percent,2.2,2.3,0.00376432
Arkansas,1 wk ahead,Bin,percent,2.3,2.4,0.004636964
Arkansas,1 wk ahead,Bin,percent,2.4,2.5,0.004842818
Arkansas,1 wk ahead,Bin,percent,2.5,2.6,0.005053969
Arkansas,1 wk ahead,Bin,percent,2.6,2.7,0.005602439
Arkansas,1 wk ahead,Bin,percent,2.7,2.8,0.008772573
Arkansas,1 wk ahead,Bin,percent,2.8,2.9,0.007861969
Arkansas,1 wk ahead,Bin,percent,2.9,3,0.014212774
Arkansas,1 wk ahead,Bin,percent,3,3.1,0.012833995
Arkansas,1 wk ahead,Bin,percent,3.1,3.2,0.009454113
Arkansas,1 wk ahead,Bin,percent,3.2,3.3,0.010863839
Arkansas,1 wk ahead,Bin,percent,3.3,3.4,0.011626192
Arkansas,1 wk ahead,Bin,percent,3.4,3.5,0.012055489
Arkansas,1 wk ahead,Bin,percent,3.5,3.6,0.012389074
Arkansas,1 wk ahead,Bin,percent,3.6,3.7,0.015897721
Arkansas,1 wk ahead,Bin,percent,3.7,3.8,0.024780866
Arkansas,1 wk ahead,Bin,percent,3.8,3.9,0.025488448
Arkansas,1 wk ahead,Bin,percent,3.9,4,0.021122922
Arkansas,1 wk ahead,Bin,percent,4,4.1,0.019085851
Arkansas,1 wk ahead,Bin,percent,4.1,4.2,0.027699021
Arkansas,1 wk ahead,Bin,percent,4.2,4.3,0.033683469
Arkansas,1 wk ahead,Bin,percent,4.3,4.4,0.033564471
Arkansas,1 wk ahead,Bin,percent,4.4,4.5,0.028710501
Arkansas,1 wk ahead,Bin,percent,4.5,4.6,0.034621555
Arkansas,1 wk ahead,Bin,percent,4.6,4.7,0.041942707
Arkansas,1 wk ahead,Bin,percent,4.7,4.8,0.038367246
Arkansas,1 wk ahead,Bin,percent,4.8,4.9,0.053671406
Arkansas,1 wk ahead,Bin,percent,4.9,5,0.077361871
Arkansas,1 wk ahead,Bin,percent,5,5.1,0.067356357
Arkansas,1 wk ahead,Bin,percent,5.1,5.2,0.067319544
Arkansas,1 wk ahead,Bin,percent,5.2,5.3,0.061490162
Arkansas,1 wk ahead,Bin,percent,5.3,5.4,0.036907411
Arkansas,1 wk ahead,Bin,percent,5.4,5.5,0.024325547
Arkansas,1 wk ahead,Bin,percent,5.5,5.6,0.023844882
Arkansas,1 wk ahead,Bin,percent,5.6,5.7,0.008990738
Arkansas,1 wk ahead,Bin,percent,5.7,5.8,0.007696691
Arkansas,1 wk ahead,Bin,percent,5.8,5.9,0.004005239
Arkansas,1 wk ahead,Bin,percent,5.9,6,0.008915669
Arkansas,1 wk ahead,Bin,percent,6,6.1,0.003111029
Arkansas,1 wk ahead,Bin,percent,6.1,6.2,0.005714569
Arkansas,1 wk ahead,Bin,percent,6.2,6.3,0.002740803
Arkansas,1 wk ahead,Bin,percent,6.3,6.4,0.010636759
Arkansas,1 wk ahead,Bin,percent,6.4,6.5,0.002336902
Arkansas,1 wk ahead,Bin,percent,6.5,6.6,0.002128406
Arkansas,1 wk ahead,Bin,percent,6.6,6.7,0.001944886
Arkansas,1 wk ahead,Bin,percent,6.7,6.8,0.00170417
Arkansas,1 wk ahead,Bin,percent,6.8,6.9,0.004155939
Arkansas,1 wk ahead,Bin,percent,6.9,7,0.001386637
Arkansas,1 wk ahead,Bin,percent,7,7.1,0.00115248
Arkansas,1 wk ahead,Bin,percent,7.1,7.2,0.000996143
Arkansas,1 wk ahead,Bin,percent,7.2,7.3,0.00095757
Arkansas,1 wk ahead,Bin,percent,7.3,7.4,0.000865055
Arkansas,1 wk ahead,Bin,percent,7.4,7.5,0.000795676
Arkansas,1 wk ahead,Bin,percent,7.5,7.6,0.000817305
Arkansas,1 wk ahead,Bin,percent,7.6,7.7,0.000712975
Arkansas,1 wk ahead,Bin,percent,7.7,7.8,0.000781371
Arkansas,1 wk ahead,Bin,percent,7.8,7.9,0.00067626
Arkansas,1 wk ahead,Bin,percent,7.9,8,0.00061193
Arkansas,1 wk ahead,Bin,percent,8,8.1,0.000630958
Arkansas,1 wk ahead,Bin,percent,8.1,8.2,0.000596352
Arkansas,1 wk ahead,Bin,percent,8.2,8.3,0.000477687
Arkansas,1 wk ahead,Bin,percent,8.3,8.4,0.00046434
Arkansas,1 wk ahead,Bin,percent,8.4,8.5,0.000405645
Arkansas,1 wk ahead,Bin,percent,8.5,8.6,0.000440097
Arkansas,1 wk ahead,Bin,percent,8.6,8.7,0.000426682
Arkansas,1 wk ahead,Bin,percent,8.7,8.8,0.003145517
Arkansas,1 wk ahead,Bin,percent,8.8,8.9,0.00042325
Arkansas,1 wk ahead,Bin,percent,8.9,9,0.000442321
Arkansas,1 wk ahead,Bin,percent,9,9.1,0.000381655
Arkansas,1 wk ahead,Bin,percent,9.1,9.2,0.000431131
Arkansas,1 wk ahead,Bin,percent,9.2,9.3,0.000420696
Arkansas,1 wk ahead,Bin,percent,9.3,9.4,0.000380351
Arkansas,1 wk ahead,Bin,percent,9.4,9.5,0.000360046
Arkansas,1 wk ahead,Bin,percent,9.5,9.6,0.000389804
Arkansas,1 wk ahead,Bin,percent,9.6,9.7,0.000349594
Arkansas,1 wk ahead,Bin,percent,9.7,9.8,0.000359419
Arkansas,1 wk ahead,Bin,percent,9.8,9.9,0.000389272
Arkansas,1 wk ahead,Bin,percent,9.9,10,0.000359141
Arkansas,1 wk ahead,Bin,percent,10,10.1,0.000329031
Arkansas,1 wk ahead,Bin,percent,10.1,10.2,0.000328926
Arkansas,1 wk ahead,Bin,percent,10.2,10.3,0.000348831
Arkansas,1 wk ahead,Bin,percent,10.3,10.4,0.000338735
Arkansas,1 wk ahead,Bin,percent,10.4,10.5,0.000338636
Arkansas,1 wk ahead,Bin,percent,10.5,10.6,0.000328534
Arkansas,1 wk ahead,Bin,percent,10.6,10.7,0.000358416
Arkansas,1 wk ahead,Bin,percent,10.7,10.8,0.000358291
Arkansas,1 wk ahead,Bin,percent,10.8,10.9,0.000328143
Arkansas,1 wk ahead,Bin,percent,10.9,11,0.000317975
Arkansas,1 wk ahead,Bin,percent,11,11.1,0.000347782
Arkansas,1 wk ahead,Bin,percent,11.1,11.2,0.000287554
Arkansas,1 wk ahead,Bin,percent,11.2,11.3,0.000317304
Arkansas,1 wk ahead,Bin,percent,11.3,11.4,0.000307001
Arkansas,1 wk ahead,Bin,percent,11.4,11.5,0.000316672
Arkansas,1 wk ahead,Bin,percent,11.5,11.6,0.000316288
Arkansas,1 wk ahead,Bin,percent,11.6,11.7,0.000305858
Arkansas,1 wk ahead,Bin,percent,11.7,11.8,0.000335386
Arkansas,1 wk ahead,Bin,percent,11.8,11.9,0.000294836
Arkansas,1 wk ahead,Bin,percent,11.9,12,0.000294254
Arkansas,1 wk ahead,Bin,percent,12,12.1,0.000313569
Arkansas,1 wk ahead,Bin,percent,12.1,12.2,0.000282815
Arkansas,1 wk ahead,Bin,percent,12.2,12.3,0.000321931
Arkansas,1 wk ahead,Bin,percent,12.3,12.4,0.000300865
Arkansas,1 wk ahead,Bin,percent,12.4,12.5,0.000299584
Arkansas,1 wk ahead,Bin,percent,12.5,12.6,0.000327941
Arkansas,1 wk ahead,Bin,percent,12.6,12.7,0.000305913
Arkansas,1 wk ahead,Bin,percent,12.7,12.8,0.000293368
Arkansas,1 wk ahead,Bin,percent,12.8,12.9,0.000270323
Arkansas,1 wk ahead,Bin,percent,12.9,13,0.000286761
Arkansas,1 wk ahead,Bin,percent,13,100,0.000733778
Arkansas,2 wk ahead,Point,percent,NA,NA,4.513862867
Arkansas,2 wk ahead,Bin,percent,0,0.1,0.000237801
Arkansas,2 wk ahead,Bin,percent,0.1,0.2,0.000238365
Arkansas,2 wk ahead,Bin,percent,0.2,0.3,0.000239188
Arkansas,2 wk ahead,Bin,percent,0.3,0.4,0.000240377
Arkansas,2 wk ahead,Bin,percent,0.4,0.5,0.000242076
Arkansas,2 wk ahead,Bin,percent,0.5,0.6,0.000261146
Arkansas,2 wk ahead,Bin,percent,0.6,0.7,0.000264506
Arkansas,2 wk ahead,Bin,percent,0.7,0.8,0.000319154
Arkansas,2 wk ahead,Bin,percent,0.8,0.9,0.000930174
Arkansas,2 wk ahead,Bin,percent,0.9,1,0.00116134
Arkansas,2 wk ahead,Bin,percent,1,1.1,0.000645198
Arkansas,2 wk ahead,Bin,percent,1.1,1.2,0.000966055
Arkansas,2 wk ahead,Bin,percent,1.2,1.3,0.001452107
Arkansas,2 wk ahead,Bin,percent,1.3,1.4,0.001810903
Arkansas,2 wk ahead,Bin,percent,1.4,1.5,0.002027464
Arkansas,2 wk ahead,Bin,percent,1.5,1.6,0.001820213
Arkansas,2 wk ahead,Bin,percent,1.6,1.7,0.002272881
Arkansas,2 wk ahead,Bin,percent,1.7,1.8,0.002505091
Arkansas,2 wk ahead,Bin,percent,1.8,1.9,0.003357338
Arkansas,2 wk ahead,Bin,percent,1.9,2,0.005769361
Arkansas,2 wk ahead,Bin,percent,2,2.1,0.004077764
Arkansas,2 wk ahead,Bin,percent,2.1,2.2,0.004645054
Arkansas,2 wk ahead,Bin,percent,2.2,2.3,0.004555123
Arkansas,2 wk ahead,Bin,percent,2.3,2.4,0.005875694
Arkansas,2 wk ahead,Bin,percent,2.4,2.5,0.006332705
Arkansas,2 wk ahead,Bin,percent,2.5,2.6,0.007012936
Arkansas,2 wk ahead,Bin,percent,2.6,2.7,0.00653726
Arkansas,2 wk ahead,Bin,percent,2.7,2.8,0.007139324
Arkansas,2 wk ahead,Bin,percent,2.8,2.9,0.008828757
Arkansas,2 wk ahead,Bin,percent,2.9,3,0.010716604
Arkansas,2 wk ahead,Bin,percent,3,3.1,0.01632382
Arkansas,2 wk ahead,Bin,percent,3.1,3.2,0.024345376
Arkansas,2 wk ahead,Bin,percent,3.2,3.3,0.027946262
Arkansas,2 wk ahead,Bin,percent,3.3,3.4,0.022013581
Arkansas,2 wk ahead,Bin,percent,3.4,3.5,0.021505019
Arkansas,2 wk ahead,Bin,percent,3.5,3.6,0.021445602
Arkansas,2 wk ahead,Bin,percent,3.6,3.7,0.02437748
Arkansas,2 wk ahead,Bin,percent,3.7,3.8,0.02692227
Arkansas,2 wk ahead,Bin,percent,3.8,3.9,0.034256498
Arkansas,2 wk ahead,Bin,percent,3.9,4,0.034674621
Arkansas,2 wk ahead,Bin,percent,4,4.1,0.036542896
Arkansas,2 wk ahead,Bin,percent,4.1,4.2,0.033104831
Arkansas,2 wk ahead,Bin,percent,4.2,4.3,0.035354876
Arkansas,2 wk ahead,Bin,percent,4.3,4.4,0.033297412
Arkansas,2 wk ahead,Bin,percent,4.4,4.5,0.03384517
Arkansas,2 wk ahead,Bin,percent,4.5,4.6,0.030560221
Arkansas,2 wk ahead,Bin,percent,4.6,4.7,0.029439363
Arkansas,2 wk ahead,Bin,percent,4.7,4.8,0.026210981
Arkansas,2 wk ahead,Bin,percent,4.8,4.9,0.022367366
Arkansas,2 wk ahead,Bin,percent,4.9,5,0.019736523
Arkansas,2 wk ahead,Bin,percent,5,5.1,0.018930536
Arkansas,2 wk ahead,Bin,percent,5.1,5.2,0.015881475
Arkansas,2 wk ahead,Bin,percent,5.2,5.3,0.013818019
Arkansas,2 wk ahead,Bin,percent,5.3,5.4,0.012137806
Arkansas,2 wk ahead,Bin,percent,5.4,5.5,0.01133241
Arkansas,2 wk ahead,Bin,percent,5.5,5.6,0.010969749
Arkansas,2 wk ahead,Bin,percent,5.6,5.7,0.013768268
Arkansas,2 wk ahead,Bin,percent,5.7,5.8,0.019086765
Arkansas,2 wk ahead,Bin,percent,5.8,5.9,0.023267747
Arkansas,2 wk ahead,Bin,percent,5.9,6,0.02610146
Arkansas,2 wk ahead,Bin,percent,6,6.1,0.026860178
Arkansas,2 wk ahead,Bin,percent,6.1,6.2,0.02570207
Arkansas,2 wk ahead,Bin,percent,6.2,6.3,0.021893778
Arkansas,2 wk ahead,Bin,percent,6.3,6.4,0.018076046
Arkansas,2 wk ahead,Bin,percent,6.4,6.5,0.013340276
Arkansas,2 wk ahead,Bin,percent,6.5,6.6,0.010695184
Arkansas,2 wk ahead,Bin,percent,6.6,6.7,0.007993033
Arkansas,2 wk ahead,Bin,percent,6.7,6.8,0.004646065
Arkansas,2 wk ahead,Bin,percent,6.8,6.9,0.002792764
Arkansas,2 wk ahead,Bin,percent,6.9,7,0.001458382
Arkansas,2 wk ahead,Bin,percent,7,7.1,0.002319026
Arkansas,2 wk ahead,Bin,percent,7.1,7.2,0.001742008
Arkansas,2 wk ahead,Bin,percent,7.2,7.3,0.001705335
Arkansas,2 wk ahead,Bin,percent,7.3,7.4,0.001073753
Arkansas,2 wk ahead,Bin,percent,7.4,7.5,0.001379608
Arkansas,2 wk ahead,Bin,percent,7.5,7.6,0.001255152
Arkansas,2 wk ahead,Bin,percent,7.6,7.7,0.001132909
Arkansas,2 wk ahead,Bin,percent,7.7,7.8,0.001245611
Arkansas,2 wk ahead,Bin,percent,7.8,7.9,0.001292814
Arkansas,2 wk ahead,Bin,percent,7.9,8,0.001174191
Arkansas,2 wk ahead,Bin,percent,8,8.1,0.001206166
Arkansas,2 wk ahead,Bin,percent,8.1,8.2,0.001387641
Arkansas,2 wk ahead,Bin,percent,8.2,8.3,0.001137469
Arkansas,2 wk ahead,Bin,percent,8.3,8.4,0.001320373
Arkansas,2 wk ahead,Bin,percent,8.4,8.5,0.001070087
Arkansas,2 wk ahead,Bin,percent,8.5,8.6,0.000803693
Arkansas,2 wk ahead,Bin,percent,8.6,8.7,0.000670235
Arkansas,2 wk ahead,Bin,percent,8.7,8.8,0.000970155
Arkansas,2 wk ahead,Bin,percent,8.8,8.9,0.00083677
Arkansas,2 wk ahead,Bin,percent,8.9,9,0.000786738
Arkansas,2 wk ahead,Bin,percent,9,9.1,0.000603384
Arkansas,2 wk ahead,Bin,percent,9.1,9.2,0.001020038
Arkansas,2 wk ahead,Bin,percent,9.2,9.3,0.001086697
Arkansas,2 wk ahead,Bin,percent,9.3,9.4,0.000903359
Arkansas,2 wk ahead,Bin,percent,9.4,9.5,0.000920023
Arkansas,2 wk ahead,Bin,percent,9.5,9.6,0.000620021
Arkansas,2 wk ahead,Bin,percent,9.6,9.7,0.000786687
Arkansas,2 wk ahead,Bin,percent,9.7,9.8,0.000703353
Arkansas,2 wk ahead,Bin,percent,9.8,9.9,0.000686686
Arkansas,2 wk ahead,Bin,percent,9.9,10,0.000586686
Arkansas,2 wk ahead,Bin,percent,10,10.1,0.000620019
Arkansas,2 wk ahead,Bin,percent,10.1,10.2,0.000520019
Arkansas,2 wk ahead,Bin,percent,10.2,10.3,0.000703352
