Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Georgia,2 wk ahead,Bin,percent,3,3.1,0.009439259
Georgia,2 wk ahead,Bin,percent,3.1,3.2,0.006944167
Georgia,2 wk ahead,Bin,percent,3.2,3.3,0.006560277
Georgia,2 wk ahead,Bin,percent,3.3,3.4,0.010535434
Georgia,2 wk ahead,Bin,percent,3.4,3.5,0.009564468
Georgia,2 wk ahead,Bin,percent,3.5,3.6,0.012219346
Georgia,2 wk ahead,Bin,percent,3.6,3.7,0.013748116
Georgia,2 wk ahead,Bin,percent,3.7,3.8,0.014620178
Georgia,2 wk ahead,Bin,percent,3.8,3.9,0.015498234
Georgia,2 wk ahead,Bin,percent,3.9,4,0.017711932
Georgia,2 wk ahead,Bin,percent,4,4.1,0.020914675
Georgia,2 wk ahead,Bin,percent,4.1,4.2,0.026125312
Georgia,2 wk ahead,Bin,percent,4.2,4.3,0.032187852
Georgia,2 wk ahead,Bin,percent,4.3,4.4,0.042450622
Georgia,2 wk ahead,Bin,percent,4.4,4.5,0.046279293
Georgia,2 wk ahead,Bin,percent,4.5,4.6,0.04626169
Georgia,2 wk ahead,Bin,percent,4.6,4.7,0.039017758
Georgia,2 wk ahead,Bin,percent,4.7,4.8,0.030188701
Georgia,2 wk ahead,Bin,percent,4.8,4.9,0.025368856
Georgia,2 wk ahead,Bin,percent,4.9,5,0.020171385
Georgia,2 wk ahead,Bin,percent,5,5.1,0.015886252
Georgia,2 wk ahead,Bin,percent,5.1,5.2,0.013423896
Georgia,2 wk ahead,Bin,percent,5.2,5.3,0.012003102
Georgia,2 wk ahead,Bin,percent,5.3,5.4,0.012715855
Georgia,2 wk ahead,Bin,percent,5.4,5.5,0.015290401
Georgia,2 wk ahead,Bin,percent,5.5,5.6,0.016406956
Georgia,2 wk ahead,Bin,percent,5.6,5.7,0.011034309
Georgia,2 wk ahead,Bin,percent,5.7,5.8,0.008424124
Georgia,2 wk ahead,Bin,percent,5.8,5.9,0.007432456
Georgia,2 wk ahead,Bin,percent,5.9,6,0.005583199
Georgia,2 wk ahead,Bin,percent,6,6.1,0.00491903
Georgia,2 wk ahead,Bin,percent,6.1,6.2,0.003713314
Georgia,2 wk ahead,Bin,percent,6.2,6.3,0.004046588
Georgia,2 wk ahead,Bin,percent,6.3,6.4,0.003887902
Georgia,2 wk ahead,Bin,percent,6.4,6.5,0.00334735
Georgia,2 wk ahead,Bin,percent,6.5,6.6,0.003446587
Georgia,2 wk ahead,Bin,percent,6.6,6.7,0.002880683
Georgia,2 wk ahead,Bin,percent,6.7,6.8,0.002654568
Georgia,2 wk ahead,Bin,percent,6.8,6.9,0.002114017
Georgia,2 wk ahead,Bin,percent,6.9,7,0.002050268
Georgia,2 wk ahead,Bin,percent,7,7.1,0.00198422
Georgia,2 wk ahead,Bin,percent,7.1,7.2,0.001521235
Georgia,2 wk ahead,Bin,percent,7.2,7.3,0.001554568
Georgia,2 wk ahead,Bin,percent,7.3,7.4,0.001354568
Georgia,2 wk ahead,Bin,percent,7.4,7.5,0.00128422
Georgia,2 wk ahead,Bin,percent,7.5,7.6,0.001416935
Georgia,2 wk ahead,Bin,percent,7.6,7.7,0.001350268
Georgia,2 wk ahead,Bin,percent,7.7,7.8,0.001217553
Georgia,2 wk ahead,Bin,percent,7.8,7.9,0.001117553
Georgia,2 wk ahead,Bin,percent,7.9,8,0.000654568
Georgia,2 wk ahead,Bin,percent,8,8.1,0.000624917
Georgia,2 wk ahead,Bin,percent,8.1,8.2,0.000624917
Georgia,2 wk ahead,Bin,percent,8.2,8.3,0.001150268
Georgia,2 wk ahead,Bin,percent,8.3,8.4,0.000750887
Georgia,2 wk ahead,Bin,percent,8.4,8.5,0.000654568
Georgia,2 wk ahead,Bin,percent,8.5,8.6,0.000391583
Georgia,2 wk ahead,Bin,percent,8.6,8.7,0.000550887
Georgia,2 wk ahead,Bin,percent,8.7,8.8,0.000424917
Georgia,2 wk ahead,Bin,percent,8.8,8.9,0.000391583
Georgia,2 wk ahead,Bin,percent,8.9,9,0.000387902
Georgia,2 wk ahead,Bin,percent,9,9.1,0.00035825
Georgia,2 wk ahead,Bin,percent,9.1,9.2,0.000387902
Georgia,2 wk ahead,Bin,percent,9.2,9.3,0.000391583
Georgia,2 wk ahead,Bin,percent,9.3,9.4,0.000287902
Georgia,2 wk ahead,Bin,percent,9.4,9.5,0.000387902
Georgia,2 wk ahead,Bin,percent,9.5,9.6,0.00025825
Georgia,2 wk ahead,Bin,percent,9.6,9.7,0.000350887
Georgia,2 wk ahead,Bin,percent,9.7,9.8,0.000191583
Georgia,2 wk ahead,Bin,percent,9.8,9.9,0.000224917
Georgia,2 wk ahead,Bin,percent,9.9,10,0.000713253
Georgia,2 wk ahead,Bin,percent,10,10.1,0.000224917
Georgia,2 wk ahead,Bin,percent,10.1,10.2,0.00015825
Georgia,2 wk ahead,Bin,percent,10.2,10.3,0.000191583
Georgia,2 wk ahead,Bin,percent,10.3,10.4,0.000354568
Georgia,2 wk ahead,Bin,percent,10.4,10.5,0.000191583
Georgia,2 wk ahead,Bin,percent,10.5,10.6,0.000191583
Georgia,2 wk ahead,Bin,percent,10.6,10.7,0.00015825
Georgia,2 wk ahead,Bin,percent,10.7,10.8,0.00015825
Georgia,2 wk ahead,Bin,percent,10.8,10.9,0.00015825
Georgia,2 wk ahead,Bin,percent,10.9,11,0.00015825
Georgia,2 wk ahead,Bin,percent,11,11.1,0.00015825
Georgia,2 wk ahead,Bin,percent,11.1,11.2,0.00015825
Georgia,2 wk ahead,Bin,percent,11.2,11.3,0.00015825
Georgia,2 wk ahead,Bin,percent,11.3,11.4,0.00015825
Georgia,2 wk ahead,Bin,percent,11.4,11.5,0.000254568
Georgia,2 wk ahead,Bin,percent,11.5,11.6,0.00015825
Georgia,2 wk ahead,Bin,percent,11.6,11.7,0.00015825
Georgia,2 wk ahead,Bin,percent,11.7,11.8,0.000191583
Georgia,2 wk ahead,Bin,percent,11.8,11.9,0.00015825
Georgia,2 wk ahead,Bin,percent,11.9,12,0.00015825
Georgia,2 wk ahead,Bin,percent,12,12.1,0.00015825
Georgia,2 wk ahead,Bin,percent,12.1,12.2,0.00015825
Georgia,2 wk ahead,Bin,percent,12.2,12.3,0.00015825
Georgia,2 wk ahead,Bin,percent,12.3,12.4,0.000287902
Georgia,2 wk ahead,Bin,percent,12.4,12.5,0.00015825
Georgia,2 wk ahead,Bin,percent,12.5,12.6,0.00015825
Georgia,2 wk ahead,Bin,percent,12.6,12.7,0.00015825
Georgia,2 wk ahead,Bin,percent,12.7,12.8,0.00015825
Georgia,2 wk ahead,Bin,percent,12.8,12.9,0.00015825
Georgia,2 wk ahead,Bin,percent,12.9,13,0.00015825
Georgia,2 wk ahead,Bin,percent,13,100,0.00113048
Georgia,3 wk ahead,Point,percent,NA,NA,4.127692745
Georgia,3 wk ahead,Bin,percent,0,0.1,3.33216E-05
Georgia,3 wk ahead,Bin,percent,0.1,0.2,3.52224E-05
Georgia,3 wk ahead,Bin,percent,0.2,0.3,3.69661E-05
Georgia,3 wk ahead,Bin,percent,0.3,0.4,3.87217E-05
Georgia,3 wk ahead,Bin,percent,0.4,0.5,4.06348E-05
Georgia,3 wk ahead,Bin,percent,0.5,0.6,4.29918E-05
Georgia,3 wk ahead,Bin,percent,0.6,0.7,4.63381E-05
Georgia,3 wk ahead,Bin,percent,0.7,0.8,5.12271E-05
Georgia,3 wk ahead,Bin,percent,0.8,0.9,5.89557E-05
Georgia,3 wk ahead,Bin,percent,0.9,1,7.08519E-05
Georgia,3 wk ahead,Bin,percent,1,1.1,8.87679E-05
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.000115588
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.000152749
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.000203336
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.00026929
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.000349383
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.000446754
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.000555565
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.000672344
Georgia,3 wk ahead,Bin,percent,1.9,2,0.00364658
Georgia,3 wk ahead,Bin,percent,2,2.1,0.00983415
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.021279065
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.035026282
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.04982962
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.064420404
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.073669059
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.074128765
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.065195707
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.053102253
Georgia,3 wk ahead,Bin,percent,2.9,3,0.03697916
Georgia,3 wk ahead,Bin,percent,3,3.1,0.021931231
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.010838827
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.006459103
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.004461502
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.003864002
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.004499234
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.004604679
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.005168793
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.006278156
Georgia,3 wk ahead,Bin,percent,3.9,4,0.0068125
Georgia,3 wk ahead,Bin,percent,4,4.1,0.007949789
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.008451458
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.007954615
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.008500652
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.010335706
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.010004592
Georgia,3 wk ahead,Bin,percent,4.6,4.7,0.012064623
Georgia,3 wk ahead,Bin,percent,4.7,4.8,0.012199928
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.013004278
Georgia,3 wk ahead,Bin,percent,4.9,5,0.012401342
Georgia,3 wk ahead,Bin,percent,5,5.1,0.013314036
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.013454037
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.014205438
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.01371987
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.013633363
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.013927809
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.01263613
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.011278005
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.011262901
Georgia,3 wk ahead,Bin,percent,5.9,6,0.010844707
Georgia,3 wk ahead,Bin,percent,6,6.1,0.010733944
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.011023324
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.010333263
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.009976158
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.009172275
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.008879131
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.009071419
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.007866479
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.007879853
Georgia,3 wk ahead,Bin,percent,6.9,7,0.008169978
Georgia,3 wk ahead,Bin,percent,7,7.1,0.007453838
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.006007091
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.006162981
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.005544221
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.00604922
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.005352848
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.004567093
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.004740539
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.004209329
Georgia,3 wk ahead,Bin,percent,7.9,8,0.00316859
Georgia,3 wk ahead,Bin,percent,8,8.1,0.003411015
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.002732212
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.003064184
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.003007614
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.002561979
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.00265952
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.002099608
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.002080371
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.002200413
Georgia,3 wk ahead,Bin,percent,8.9,9,0.001558492
Georgia,3 wk ahead,Bin,percent,9,9.1,0.001886448
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.00201642
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.001814128
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.002045813
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.001677865
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.001443511
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.001176013
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.001208584
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.001041258
Georgia,3 wk ahead,Bin,percent,9.9,10,0.001307329
Georgia,3 wk ahead,Bin,percent,10,10.1,0.001040089
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.000772931
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.001205806
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.000805376
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.000804999
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.000837972
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.000570972
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.000804004
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.000803705
Georgia,3 wk ahead,Bin,percent,10.9,11,0.000470096
Georgia,3 wk ahead,Bin,percent,11,11.1,0.000369833
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.000436227
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.000469308
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.000535718
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.000335451
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.000401858
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.000334918
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.000301303
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.000267688
Georgia,3 wk ahead,Bin,percent,11.9,12,0.000400715
Georgia,3 wk ahead,Bin,percent,12,12.1,0.000300408
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.000533426
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.000233074
Georgia,3 wk ahead,Bin,percent,12.3,12.4,6.60581E-05
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.000132348
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.00016526
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.000231471
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.000197579
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.000196854
Georgia,3 wk ahead,Bin,percent,12.9,13,0.00012924
Georgia,3 wk ahead,Bin,percent,13,100,0.002009599
Georgia,4 wk ahead,Point,percent,NA,NA,6.281333347
Georgia,4 wk ahead,Bin,percent,0,0.1,0
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0
Georgia,4 wk ahead,Bin,percent,0.9,1,0
Georgia,4 wk ahead,Bin,percent,1,1.1,0
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0
Georgia,4 wk ahead,Bin,percent,1.9,2,0
Georgia,4 wk ahead,Bin,percent,2,2.1,8E-05
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.00032
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.00024
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.00048
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.00048
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.00016
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.0012
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.0008
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.00112
Georgia,4 wk ahead,Bin,percent,2.9,3,0.00184
Georgia,4 wk ahead,Bin,percent,3,3.1,0.0028
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.0032
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.0044
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.00448
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.00464
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.0052
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.00464
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.0056
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.00688
Georgia,4 wk ahead,Bin,percent,3.9,4,0.0064
Georgia,4 wk ahead,Bin,percent,4,4.1,0.00872
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.009840003
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.010880067
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.009521019
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.011050862
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.01264158
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.011392664
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.013867938
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.018229306
Georgia,4 wk ahead,Bin,percent,4.9,5,0.022748565
Georgia,4 wk ahead,Bin,percent,5,5.1,0.02721058
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.030770799
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.035112592
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.040644066
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.043487244
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.044777997
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.041471047
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.032594601
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.024617565
Georgia,4 wk ahead,Bin,percent,5.9,6,0.018185322
Georgia,4 wk ahead,Bin,percent,6,6.1,0.013337955
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.015687343
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.013210023
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.013600812
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.013680046
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.014640002
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.01432
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.01472
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.01256
Georgia,4 wk ahead,Bin,percent,6.9,7,0.0132
Georgia,4 wk ahead,Bin,percent,7,7.1,0.01328
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.01256
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.0124
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.01152
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.01056
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.00976
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0108
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.01112
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.01016
Georgia,4 wk ahead,Bin,percent,7.9,8,0.00896
Georgia,4 wk ahead,Bin,percent,8,8.1,0.00936
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.01016
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.008
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.00768
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.00872
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.00696
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.00768
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.0076
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.00584
Georgia,4 wk ahead,Bin,percent,8.9,9,0.00632
Georgia,4 wk ahead,Bin,percent,9,9.1,0.00616
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.00688
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.00528
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.00624
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.00584
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.00464
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.00512
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0044
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.00432
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0052
Georgia,4 wk ahead,Bin,percent,10,10.1,0.00376
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.00392
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.00424
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.00416
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0032
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.00312
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.00376
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.00312
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.00344
Georgia,4 wk ahead,Bin,percent,10.9,11,0.0032
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0028
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.00328
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.00224
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.00208
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.00272
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.00184
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.00232
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.002
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.00112
Georgia,4 wk ahead,Bin,percent,11.9,12,0.00216
Georgia,4 wk ahead,Bin,percent,12,12.1,0.00176
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.00128
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.00168
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.00168
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.002
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.00144
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.00064
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0012
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.00128
Georgia,4 wk ahead,Bin,percent,12.9,13,0.00088
Georgia,4 wk ahead,Bin,percent,13,100,0.02248
Hawaii,Season peak week,Point,week,NA,NA,37.8
Hawaii,Season peak week,Bin,week,40,41,0.00044709
Hawaii,Season peak week,Bin,week,41,42,0.00044709
Hawaii,Season peak week,Bin,week,42,43,0.00044709
Hawaii,Season peak week,Bin,week,43,44,0.00066788
Hawaii,Season peak week,Bin,week,44,45,0.00044709
Hawaii,Season peak week,Bin,week,45,46,0.008644027
Hawaii,Season peak week,Bin,week,46,47,0.001184305
Hawaii,Season peak week,Bin,week,47,48,0.477137449
Hawaii,Season peak week,Bin,week,48,49,0.002916528
Hawaii,Season peak week,Bin,week,49,50,0.146329733
Hawaii,Season peak week,Bin,week,50,51,0.00489851
Hawaii,Season peak week,Bin,week,51,52,0.004078882
Hawaii,Season peak week,Bin,week,52,53,0.216729671
Hawaii,Season peak week,Bin,week,1,2,0.012245466
Hawaii,Season peak week,Bin,week,2,3,0.007140923
Hawaii,Season peak week,Bin,week,3,4,0.010297165
Hawaii,Season peak week,Bin,week,4,5,0.015711207
Hawaii,Season peak week,Bin,week,5,6,0.010030325
Hawaii,Season peak week,Bin,week,6,7,0.015504867
Hawaii,Season peak week,Bin,week,7,8,0.014917247
Hawaii,Season peak week,Bin,week,8,9,0.008554784
Hawaii,Season peak week,Bin,week,9,10,0.006594023
Hawaii,Season peak week,Bin,week,10,11,0.011717205
Hawaii,Season peak week,Bin,week,11,12,0.010712805
Hawaii,Season peak week,Bin,week,12,13,0.003735742
Hawaii,Season peak week,Bin,week,13,14,0.001664431
Hawaii,Season peak week,Bin,week,14,15,0.001330447
Hawaii,Season peak week,Bin,week,15,16,0.002123941
Hawaii,Season peak week,Bin,week,16,17,0.001080142
Hawaii,Season peak week,Bin,week,17,18,0.000831546
Hawaii,Season peak week,Bin,week,18,19,0.00044709
Hawaii,Season peak week,Bin,week,19,20,0.000538208
Hawaii,Season peak week,Bin,week,20,21,0.00044709
Hawaii,Season peak percentage,Point,percent,NA,NA,5.928850122
Hawaii,Season peak percentage,Bin,percent,0,0.1,8.64403E-05
Hawaii,Season peak percentage,Bin,percent,0.1,0.2,9.01258E-05
Hawaii,Season peak percentage,Bin,percent,0.2,0.3,9.39438E-05
Hawaii,Season peak percentage,Bin,percent,0.3,0.4,9.80312E-05
Hawaii,Season peak percentage,Bin,percent,0.4,0.5,0.000102618
Hawaii,Season peak percentage,Bin,percent,0.5,0.6,0.000106855
Hawaii,Season peak percentage,Bin,percent,0.6,0.7,0.00011124
Hawaii,Season peak percentage,Bin,percent,0.7,0.8,0.000115886
Hawaii,Season peak percentage,Bin,percent,0.8,0.9,0.000121261
Hawaii,Season peak percentage,Bin,percent,0.9,1,0.000126223
Hawaii,Season peak percentage,Bin,percent,1,1.1,0.0001314
Hawaii,Season peak percentage,Bin,percent,1.1,1.2,0.000136991
Hawaii,Season peak percentage,Bin,percent,1.2,1.3,0.00014365
Hawaii,Season peak percentage,Bin,percent,1.3,1.4,0.000149969
Hawaii,Season peak percentage,Bin,percent,1.4,1.5,0.000156863
Hawaii,Season peak percentage,Bin,percent,1.5,1.6,0.000164523
Hawaii,Season peak percentage,Bin,percent,1.6,1.7,0.000173993
Hawaii,Season peak percentage,Bin,percent,1.7,1.8,0.000183766
Hawaii,Season peak percentage,Bin,percent,1.8,1.9,0.000194791
Hawaii,Season peak percentage,Bin,percent,1.9,2,0.00020768
Hawaii,Season peak percentage,Bin,percent,2,2.1,0.000223803
Hawaii,Season peak percentage,Bin,percent,2.1,2.2,0.000241118
Hawaii,Season peak percentage,Bin,percent,2.2,2.3,0.000261149
Hawaii,Season peak percentage,Bin,percent,2.3,2.4,0.000283767
Hawaii,Season peak percentage,Bin,percent,2.4,2.5,0.002339086
