Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Hawaii,1 wk ahead,Bin,percent,2.4,2.5,0.00669864
Hawaii,1 wk ahead,Bin,percent,2.5,2.6,0.007672876
Hawaii,1 wk ahead,Bin,percent,2.6,2.7,0.008624404
Hawaii,1 wk ahead,Bin,percent,2.7,2.8,0.009843487
Hawaii,1 wk ahead,Bin,percent,2.8,2.9,0.00938471
Hawaii,1 wk ahead,Bin,percent,2.9,3,0.011310474
Hawaii,1 wk ahead,Bin,percent,3,3.1,0.012631086
Hawaii,1 wk ahead,Bin,percent,3.1,3.2,0.012091392
Hawaii,1 wk ahead,Bin,percent,3.2,3.3,0.013827462
Hawaii,1 wk ahead,Bin,percent,3.3,3.4,0.015418684
Hawaii,1 wk ahead,Bin,percent,3.4,3.5,0.013627462
Hawaii,1 wk ahead,Bin,percent,3.5,3.6,0.014373837
Hawaii,1 wk ahead,Bin,percent,3.6,3.7,0.014980519
Hawaii,1 wk ahead,Bin,percent,3.7,3.8,0.016532047
Hawaii,1 wk ahead,Bin,percent,3.8,3.9,0.01725934
Hawaii,1 wk ahead,Bin,percent,3.9,4,0.01710934
Hawaii,1 wk ahead,Bin,percent,4,4.1,0.018676327
Hawaii,1 wk ahead,Bin,percent,4.1,4.2,0.019136633
Hawaii,1 wk ahead,Bin,percent,4.2,4.3,0.018938162
Hawaii,1 wk ahead,Bin,percent,4.3,4.4,0.016064493
Hawaii,1 wk ahead,Bin,percent,4.4,4.5,0.017408773
Hawaii,1 wk ahead,Bin,percent,4.5,4.6,0.017243314
Hawaii,1 wk ahead,Bin,percent,4.6,4.7,0.017768923
Hawaii,1 wk ahead,Bin,percent,4.7,4.8,0.017112341
Hawaii,1 wk ahead,Bin,percent,4.8,4.9,0.016452701
Hawaii,1 wk ahead,Bin,percent,4.9,5,0.01949577
Hawaii,1 wk ahead,Bin,percent,5,5.1,0.022721228
Hawaii,1 wk ahead,Bin,percent,5.1,5.2,0.030983334
Hawaii,1 wk ahead,Bin,percent,5.2,5.3,0.043367921
Hawaii,1 wk ahead,Bin,percent,5.3,5.4,0.054524619
Hawaii,1 wk ahead,Bin,percent,5.4,5.5,0.059475823
Hawaii,1 wk ahead,Bin,percent,5.5,5.6,0.055159639
Hawaii,1 wk ahead,Bin,percent,5.6,5.7,0.046833336
Hawaii,1 wk ahead,Bin,percent,5.7,5.8,0.034039522
Hawaii,1 wk ahead,Bin,percent,5.8,5.9,0.022105265
Hawaii,1 wk ahead,Bin,percent,5.9,6,0.014923702
Hawaii,1 wk ahead,Bin,percent,6,6.1,0.012560049
Hawaii,1 wk ahead,Bin,percent,6.1,6.2,0.011258773
Hawaii,1 wk ahead,Bin,percent,6.2,6.3,0.009607244
Hawaii,1 wk ahead,Bin,percent,6.3,6.4,0.011124232
Hawaii,1 wk ahead,Bin,percent,6.4,6.5,0.009229952
Hawaii,1 wk ahead,Bin,percent,6.5,6.6,0.008671174
Hawaii,1 wk ahead,Bin,percent,6.6,6.7,0.00829541
Hawaii,1 wk ahead,Bin,percent,6.7,6.8,0.008428423
Hawaii,1 wk ahead,Bin,percent,6.8,6.9,0.007783576
Hawaii,1 wk ahead,Bin,percent,6.9,7,0.006426894
Hawaii,1 wk ahead,Bin,percent,7,7.1,0.006562964
Hawaii,1 wk ahead,Bin,percent,7.1,7.2,0.006595977
Hawaii,1 wk ahead,Bin,percent,7.2,7.3,0.005670213
Hawaii,1 wk ahead,Bin,percent,7.3,7.4,0.00630113
Hawaii,1 wk ahead,Bin,percent,7.4,7.5,0.006095977
Hawaii,1 wk ahead,Bin,percent,7.5,7.6,0.005559907
Hawaii,1 wk ahead,Bin,percent,7.6,7.7,0.005054754
Hawaii,1 wk ahead,Bin,percent,7.7,7.8,0.003632614
Hawaii,1 wk ahead,Bin,percent,7.8,7.9,0.004523837
Hawaii,1 wk ahead,Bin,percent,7.9,8,0.003487767
Hawaii,1 wk ahead,Bin,percent,8,8.1,0.003398073
Hawaii,1 wk ahead,Bin,percent,8.1,8.2,0.003698073
Hawaii,1 wk ahead,Bin,percent,8.2,8.3,0.003132614
Hawaii,1 wk ahead,Bin,percent,8.3,8.4,0.00390685
Hawaii,1 wk ahead,Bin,percent,8.4,8.5,0.002360474
Hawaii,1 wk ahead,Bin,percent,8.5,8.6,0.00305685
Hawaii,1 wk ahead,Bin,percent,8.6,8.7,0.002481086
Hawaii,1 wk ahead,Bin,percent,8.7,8.8,0.00232078
Hawaii,1 wk ahead,Bin,percent,8.8,8.9,0.001569252
Hawaii,1 wk ahead,Bin,percent,8.9,9,0.002160474
Hawaii,1 wk ahead,Bin,percent,9,9.1,0.001955322
Hawaii,1 wk ahead,Bin,percent,9.1,9.2,0.002350169
Hawaii,1 wk ahead,Bin,percent,9.2,9.3,0.001645016
Hawaii,1 wk ahead,Bin,percent,9.3,9.4,0.001674404
Hawaii,1 wk ahead,Bin,percent,9.4,9.5,0.001053793
Hawaii,1 wk ahead,Bin,percent,9.5,9.6,0.000838334
Hawaii,1 wk ahead,Bin,percent,9.6,9.7,0.000938334
Hawaii,1 wk ahead,Bin,percent,9.7,9.8,0.00158471
Hawaii,1 wk ahead,Bin,percent,9.8,9.9,0.001358946
Hawaii,1 wk ahead,Bin,percent,9.9,10,0.000788334
Hawaii,1 wk ahead,Bin,percent,10,10.1,0.001164099
Hawaii,1 wk ahead,Bin,percent,10.1,10.2,0.000828029
Hawaii,1 wk ahead,Bin,percent,10.2,10.3,0.000828029
Hawaii,1 wk ahead,Bin,percent,10.3,10.4,0.000772876
Hawaii,1 wk ahead,Bin,percent,10.4,10.5,0.000622876
Hawaii,1 wk ahead,Bin,percent,10.5,10.6,0.000688334
Hawaii,1 wk ahead,Bin,percent,10.6,10.7,0.00094864
Hawaii,1 wk ahead,Bin,percent,10.7,10.8,0.000572876
Hawaii,1 wk ahead,Bin,percent,10.8,10.9,0.000367723
Hawaii,1 wk ahead,Bin,percent,10.9,11,0.000888334
Hawaii,1 wk ahead,Bin,percent,11,11.1,0.000733182
Hawaii,1 wk ahead,Bin,percent,11.1,11.2,0.000893487
Hawaii,1 wk ahead,Bin,percent,11.2,11.3,0.000522876
Hawaii,1 wk ahead,Bin,percent,11.3,11.4,0.000417723
Hawaii,1 wk ahead,Bin,percent,11.4,11.5,0.000517723
Hawaii,1 wk ahead,Bin,percent,11.5,11.6,0.000267723
Hawaii,1 wk ahead,Bin,percent,11.6,11.7,0.000522876
Hawaii,1 wk ahead,Bin,percent,11.7,11.8,0.000417723
Hawaii,1 wk ahead,Bin,percent,11.8,11.9,0.000217723
Hawaii,1 wk ahead,Bin,percent,11.9,12,0.000522876
Hawaii,1 wk ahead,Bin,percent,12,12.1,0.00016257
Hawaii,1 wk ahead,Bin,percent,12.1,12.2,0.000317723
Hawaii,1 wk ahead,Bin,percent,12.2,12.3,0.00016257
Hawaii,1 wk ahead,Bin,percent,12.3,12.4,0.000117723
Hawaii,1 wk ahead,Bin,percent,12.4,12.5,0.00026257
Hawaii,1 wk ahead,Bin,percent,12.5,12.6,0.00016257
Hawaii,1 wk ahead,Bin,percent,12.6,12.7,0.00016257
Hawaii,1 wk ahead,Bin,percent,12.7,12.8,0.000167723
Hawaii,1 wk ahead,Bin,percent,12.8,12.9,6.25701E-05
Hawaii,1 wk ahead,Bin,percent,12.9,13,0.000217723
Hawaii,1 wk ahead,Bin,percent,13,100,0.00359864
Hawaii,2 wk ahead,Point,percent,NA,NA,4.35
Hawaii,2 wk ahead,Bin,percent,0,0.1,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.1,0.2,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.2,0.3,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.3,0.4,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.4,0.5,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.5,0.6,1.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.6,0.7,6.25701E-05
Hawaii,2 wk ahead,Bin,percent,0.7,0.8,0.00026257
Hawaii,2 wk ahead,Bin,percent,0.8,0.9,0.000267723
Hawaii,2 wk ahead,Bin,percent,0.9,1,0.00046257
Hawaii,2 wk ahead,Bin,percent,1,1.1,0.000517723
Hawaii,2 wk ahead,Bin,percent,1.1,1.2,0.001522876
Hawaii,2 wk ahead,Bin,percent,1.2,1.3,0.001722876
Hawaii,2 wk ahead,Bin,percent,1.3,1.4,0.002322876
Hawaii,2 wk ahead,Bin,percent,1.4,1.5,0.003108946
Hawaii,2 wk ahead,Bin,percent,1.5,1.6,0.003553793
Hawaii,2 wk ahead,Bin,percent,1.6,1.7,0.005864099
Hawaii,2 wk ahead,Bin,percent,1.7,1.8,0.005203793
Hawaii,2 wk ahead,Bin,percent,1.8,1.9,0.006860474
Hawaii,2 wk ahead,Bin,percent,1.9,2,0.007424404
Hawaii,2 wk ahead,Bin,percent,2,2.1,0.009741392
Hawaii,2 wk ahead,Bin,percent,2.1,2.2,0.009010474
Hawaii,2 wk ahead,Bin,percent,2.2,2.3,0.011741392
Hawaii,2 wk ahead,Bin,percent,2.3,2.4,0.012298073
Hawaii,2 wk ahead,Bin,percent,2.4,2.5,0.012144449
Hawaii,2 wk ahead,Bin,percent,2.5,2.6,0.014830519
Hawaii,2 wk ahead,Bin,percent,2.6,2.7,0.013230519
Hawaii,2 wk ahead,Bin,percent,2.7,2.8,0.014799602
Hawaii,2 wk ahead,Bin,percent,2.8,2.9,0.015899034
Hawaii,2 wk ahead,Bin,percent,2.9,3,0.017424799
Hawaii,2 wk ahead,Bin,percent,3,3.1,0.014728423
Hawaii,2 wk ahead,Bin,percent,3.1,3.2,0.018327856
Hawaii,2 wk ahead,Bin,percent,3.2,3.3,0.015599034
Hawaii,2 wk ahead,Bin,percent,3.3,3.4,0.016212964
Hawaii,2 wk ahead,Bin,percent,3.4,3.5,0.016840475
Hawaii,2 wk ahead,Bin,percent,3.5,3.6,0.0193976
Hawaii,2 wk ahead,Bin,percent,3.6,3.7,0.018319219
Hawaii,2 wk ahead,Bin,percent,3.7,3.8,0.017675575
Hawaii,2 wk ahead,Bin,percent,3.8,3.9,0.017569334
Hawaii,2 wk ahead,Bin,percent,3.9,4,0.02014212
Hawaii,2 wk ahead,Bin,percent,4,4.1,0.026849106
Hawaii,2 wk ahead,Bin,percent,4.1,4.2,0.036071714
Hawaii,2 wk ahead,Bin,percent,4.2,4.3,0.04790241
Hawaii,2 wk ahead,Bin,percent,4.3,4.4,0.054832986
Hawaii,2 wk ahead,Bin,percent,4.4,4.5,0.057441281
Hawaii,2 wk ahead,Bin,percent,4.5,4.6,0.050385649
Hawaii,2 wk ahead,Bin,percent,4.6,4.7,0.042600704
Hawaii,2 wk ahead,Bin,percent,4.7,4.8,0.027674663
Hawaii,2 wk ahead,Bin,percent,4.8,4.9,0.019129445
Hawaii,2 wk ahead,Bin,percent,4.9,5,0.01276047
Hawaii,2 wk ahead,Bin,percent,5,5.1,0.013176688
Hawaii,2 wk ahead,Bin,percent,5.1,5.2,0.011706811
Hawaii,2 wk ahead,Bin,percent,5.2,5.3,0.010838947
Hawaii,2 wk ahead,Bin,percent,5.3,5.4,0.011060215
Hawaii,2 wk ahead,Bin,percent,5.4,5.5,0.010650563
Hawaii,2 wk ahead,Bin,percent,5.5,5.6,0.009268117
Hawaii,2 wk ahead,Bin,percent,5.6,5.7,0.008116589
Hawaii,2 wk ahead,Bin,percent,5.7,5.8,0.00880934
Hawaii,2 wk ahead,Bin,percent,5.8,5.9,0.008033576
Hawaii,2 wk ahead,Bin,percent,5.9,6,0.008707812
Hawaii,2 wk ahead,Bin,percent,6,6.1,0.008914493
Hawaii,2 wk ahead,Bin,percent,6.1,6.2,0.00832327
Hawaii,2 wk ahead,Bin,percent,6.2,6.3,0.007106283
Hawaii,2 wk ahead,Bin,percent,6.3,6.4,0.00710113
Hawaii,2 wk ahead,Bin,percent,6.4,6.5,0.007761436
Hawaii,2 wk ahead,Bin,percent,6.5,6.6,0.007383576
Hawaii,2 wk ahead,Bin,percent,6.6,6.7,0.005890824
Hawaii,2 wk ahead,Bin,percent,6.7,6.8,0.006490824
Hawaii,2 wk ahead,Bin,percent,6.8,6.9,0.006685672
Hawaii,2 wk ahead,Bin,percent,6.9,7,0.00511506
Hawaii,2 wk ahead,Bin,percent,7,7.1,0.00512899
Hawaii,2 wk ahead,Bin,percent,7.1,7.2,0.004472309
Hawaii,2 wk ahead,Bin,percent,7.2,7.3,0.003951697
Hawaii,2 wk ahead,Bin,percent,7.3,7.4,0.004077462
Hawaii,2 wk ahead,Bin,percent,7.4,7.5,0.004048073
Hawaii,2 wk ahead,Bin,percent,7.5,7.6,0.003225933
Hawaii,2 wk ahead,Bin,percent,7.6,7.7,0.004167156
Hawaii,2 wk ahead,Bin,percent,7.7,7.8,0.003527462
Hawaii,2 wk ahead,Bin,percent,7.8,7.9,0.003300169
Hawaii,2 wk ahead,Bin,percent,7.9,8,0.003372309
Hawaii,2 wk ahead,Bin,percent,8,8.1,0.003553226
Hawaii,2 wk ahead,Bin,percent,8.1,8.2,0.003396544
Hawaii,2 wk ahead,Bin,percent,8.2,8.3,0.002886239
Hawaii,2 wk ahead,Bin,percent,8.3,8.4,0.003201697
Hawaii,2 wk ahead,Bin,percent,8.4,8.5,0.002700169
Hawaii,2 wk ahead,Bin,percent,8.5,8.6,0.002491392
Hawaii,2 wk ahead,Bin,percent,8.6,8.7,0.002425933
Hawaii,2 wk ahead,Bin,percent,8.7,8.8,0.001889863
Hawaii,2 wk ahead,Bin,percent,8.8,8.9,0.001865627
Hawaii,2 wk ahead,Bin,percent,8.9,9,0.002039863
Hawaii,2 wk ahead,Bin,percent,9,9.1,0.00198471
Hawaii,2 wk ahead,Bin,percent,9.1,9.2,0.00149864
Hawaii,2 wk ahead,Bin,percent,9.2,9.3,0.001895016
Hawaii,2 wk ahead,Bin,percent,9.3,9.4,0.00159864
Hawaii,2 wk ahead,Bin,percent,9.4,9.5,0.001614099
Hawaii,2 wk ahead,Bin,percent,9.5,9.6,0.001624404
Hawaii,2 wk ahead,Bin,percent,9.6,9.7,0.001493487
Hawaii,2 wk ahead,Bin,percent,9.7,9.8,0.001329557
Hawaii,2 wk ahead,Bin,percent,9.8,9.9,0.001364099
Hawaii,2 wk ahead,Bin,percent,9.9,10,0.00104864
Hawaii,2 wk ahead,Bin,percent,10,10.1,0.001519252
Hawaii,2 wk ahead,Bin,percent,10.1,10.2,0.000938334
Hawaii,2 wk ahead,Bin,percent,10.2,10.3,0.001058946
Hawaii,2 wk ahead,Bin,percent,10.3,10.4,0.001003793
Hawaii,2 wk ahead,Bin,percent,10.4,10.5,0.000903793
Hawaii,2 wk ahead,Bin,percent,10.5,10.6,0.000843487
Hawaii,2 wk ahead,Bin,percent,10.6,10.7,0.00109864
Hawaii,2 wk ahead,Bin,percent,10.7,10.8,0.000788334
Hawaii,2 wk ahead,Bin,percent,10.8,10.9,0.000733182
Hawaii,2 wk ahead,Bin,percent,10.9,11,0.000743487
Hawaii,2 wk ahead,Bin,percent,11,11.1,0.00094864
Hawaii,2 wk ahead,Bin,percent,11.1,11.2,0.000572876
Hawaii,2 wk ahead,Bin,percent,11.2,11.3,0.000567723
Hawaii,2 wk ahead,Bin,percent,11.3,11.4,0.000328029
Hawaii,2 wk ahead,Bin,percent,11.4,11.5,0.00054864
Hawaii,2 wk ahead,Bin,percent,11.5,11.6,0.000322876
Hawaii,2 wk ahead,Bin,percent,11.6,11.7,0.000472876
Hawaii,2 wk ahead,Bin,percent,11.7,11.8,0.000428029
Hawaii,2 wk ahead,Bin,percent,11.8,11.9,0.000528029
Hawaii,2 wk ahead,Bin,percent,11.9,12,0.000628029
Hawaii,2 wk ahead,Bin,percent,12,12.1,0.000267723
Hawaii,2 wk ahead,Bin,percent,12.1,12.2,0.00016257
Hawaii,2 wk ahead,Bin,percent,12.2,12.3,0.000428029
Hawaii,2 wk ahead,Bin,percent,12.3,12.4,0.000372876
Hawaii,2 wk ahead,Bin,percent,12.4,12.5,0.000217723
Hawaii,2 wk ahead,Bin,percent,12.5,12.6,0.00021257
Hawaii,2 wk ahead,Bin,percent,12.6,12.7,0.000517723
Hawaii,2 wk ahead,Bin,percent,12.7,12.8,0.000267723
Hawaii,2 wk ahead,Bin,percent,12.8,12.9,0.000433182
Hawaii,2 wk ahead,Bin,percent,12.9,13,0.000217723
Hawaii,2 wk ahead,Bin,percent,13,100,0.008796544
Hawaii,3 wk ahead,Point,percent,NA,NA,4.1
Hawaii,3 wk ahead,Bin,percent,0,0.1,2.51402E-05
Hawaii,3 wk ahead,Bin,percent,0.1,0.2,2.51402E-05
Hawaii,3 wk ahead,Bin,percent,0.2,0.3,5.01402E-05
Hawaii,3 wk ahead,Bin,percent,0.3,0.4,7.51402E-05
Hawaii,3 wk ahead,Bin,percent,0.4,0.5,2.51402E-05
Hawaii,3 wk ahead,Bin,percent,0.5,0.6,7.51402E-05
Hawaii,3 wk ahead,Bin,percent,0.6,0.7,0.00030014
Hawaii,3 wk ahead,Bin,percent,0.7,0.8,0.000610446
Hawaii,3 wk ahead,Bin,percent,0.8,0.9,0.00050014
Hawaii,3 wk ahead,Bin,percent,0.9,1,0.001591363
Hawaii,3 wk ahead,Bin,percent,1,1.1,0.002191363
Hawaii,3 wk ahead,Bin,percent,1.1,1.2,0.002256057
Hawaii,3 wk ahead,Bin,percent,1.2,1.3,0.003186974
Hawaii,3 wk ahead,Bin,percent,1.3,1.4,0.004448809
Hawaii,3 wk ahead,Bin,percent,1.4,1.5,0.004491363
Hawaii,3 wk ahead,Bin,percent,1.5,1.6,0.00599442
Hawaii,3 wk ahead,Bin,percent,1.6,1.7,0.00621942
Hawaii,3 wk ahead,Bin,percent,1.7,1.8,0.008993089
Hawaii,3 wk ahead,Bin,percent,1.8,1.9,0.009859312
Hawaii,3 wk ahead,Bin,percent,1.9,2,0.008972477
Hawaii,3 wk ahead,Bin,percent,2,2.1,0.010669617
Hawaii,3 wk ahead,Bin,percent,2.1,2.2,0.011296146
Hawaii,3 wk ahead,Bin,percent,2.2,2.3,0.013087566
Hawaii,3 wk ahead,Bin,percent,2.3,2.4,0.014840623
Hawaii,3 wk ahead,Bin,percent,2.4,2.5,0.015828986
Hawaii,3 wk ahead,Bin,percent,2.5,2.6,0.015733375
Hawaii,3 wk ahead,Bin,percent,2.6,2.7,0.014700929
Hawaii,3 wk ahead,Bin,percent,2.7,2.8,0.014858375
Hawaii,3 wk ahead,Bin,percent,2.8,2.9,0.015339292
Hawaii,3 wk ahead,Bin,percent,2.9,3,0.020807429
Hawaii,3 wk ahead,Bin,percent,3,3.1,0.026889593
Hawaii,3 wk ahead,Bin,percent,3.1,3.2,0.033170421
Hawaii,3 wk ahead,Bin,percent,3.2,3.3,0.040863753
Hawaii,3 wk ahead,Bin,percent,3.3,3.4,0.047482582
Hawaii,3 wk ahead,Bin,percent,3.4,3.5,0.049717688
Hawaii,3 wk ahead,Bin,percent,3.5,3.6,0.051226356
Hawaii,3 wk ahead,Bin,percent,3.6,3.7,0.047387582
Hawaii,3 wk ahead,Bin,percent,3.7,3.8,0.040199834
Hawaii,3 wk ahead,Bin,percent,3.8,3.9,0.032471311
Hawaii,3 wk ahead,Bin,percent,3.9,4,0.025272012
Hawaii,3 wk ahead,Bin,percent,4,4.1,0.017612735
Hawaii,3 wk ahead,Bin,percent,4.1,4.2,0.014726273
Hawaii,3 wk ahead,Bin,percent,4.2,4.3,0.015675173
Hawaii,3 wk ahead,Bin,percent,4.3,4.4,0.014441425
Hawaii,3 wk ahead,Bin,percent,4.4,4.5,0.012483353
Hawaii,3 wk ahead,Bin,percent,4.5,4.6,0.012901779
Hawaii,3 wk ahead,Bin,percent,4.6,4.7,0.012051126
Hawaii,3 wk ahead,Bin,percent,4.7,4.8,0.012427655
Hawaii,3 wk ahead,Bin,percent,4.8,4.9,0.012276126
Hawaii,3 wk ahead,Bin,percent,4.9,5,0.010502457
Hawaii,3 wk ahead,Bin,percent,5,5.1,0.009520012
Hawaii,3 wk ahead,Bin,percent,5.1,5.2,0.011364292
Hawaii,3 wk ahead,Bin,percent,5.2,5.3,0.010828986
Hawaii,3 wk ahead,Bin,percent,5.3,5.4,0.009361235
Hawaii,3 wk ahead,Bin,percent,5.4,5.5,0.011386432
Hawaii,3 wk ahead,Bin,percent,5.5,5.6,0.010327457
Hawaii,3 wk ahead,Bin,percent,5.6,5.7,0.007516955
Hawaii,3 wk ahead,Bin,percent,5.7,5.8,0.009781846
Hawaii,3 wk ahead,Bin,percent,5.8,5.9,0.0088744
Hawaii,3 wk ahead,Bin,percent,5.9,6,0.007125732
Hawaii,3 wk ahead,Bin,percent,6,6.1,0.006624203
Hawaii,3 wk ahead,Bin,percent,6.1,6.2,0.006569815
Hawaii,3 wk ahead,Bin,percent,6.2,6.3,0.00723012
Hawaii,3 wk ahead,Bin,percent,6.3,6.4,0.007362566
Hawaii,3 wk ahead,Bin,percent,6.4,6.5,0.007372872
Hawaii,3 wk ahead,Bin,percent,6.5,6.6,0.00565798
Hawaii,3 wk ahead,Bin,percent,6.6,6.7,0.005352063
Hawaii,3 wk ahead,Bin,percent,6.7,6.8,0.006469815
Hawaii,3 wk ahead,Bin,percent,6.8,6.9,0.006465426
Hawaii,3 wk ahead,Bin,percent,6.9,7,0.005743286
Hawaii,3 wk ahead,Bin,percent,7,7.1,0.0042887
Hawaii,3 wk ahead,Bin,percent,7.1,7.2,0.004329923
Hawaii,3 wk ahead,Bin,percent,7.2,7.3,0.005202063
Hawaii,3 wk ahead,Bin,percent,7.3,7.4,0.003668089
Hawaii,3 wk ahead,Bin,percent,7.4,7.5,0.004525535
Hawaii,3 wk ahead,Bin,percent,7.5,7.6,0.004049006
Hawaii,3 wk ahead,Bin,percent,7.6,7.7,0.003357783
Hawaii,3 wk ahead,Bin,percent,7.7,7.8,0.003979923
Hawaii,3 wk ahead,Bin,percent,7.8,7.9,0.0035887
Hawaii,3 wk ahead,Bin,percent,7.9,8,0.003022477
Hawaii,3 wk ahead,Bin,percent,8,8.1,0.003026866
Hawaii,3 wk ahead,Bin,percent,8.1,8.2,0.003001866
Hawaii,3 wk ahead,Bin,percent,8.2,8.3,0.002470949
Hawaii,3 wk ahead,Bin,percent,8.3,8.4,0.00201942
Hawaii,3 wk ahead,Bin,percent,8.4,8.5,0.003162172
Hawaii,3 wk ahead,Bin,percent,8.5,8.6,0.002015032
Hawaii,3 wk ahead,Bin,percent,8.6,8.7,0.002445949
Hawaii,3 wk ahead,Bin,percent,8.7,8.8,0.002335643
Hawaii,3 wk ahead,Bin,percent,8.8,8.9,0.001929726
Hawaii,3 wk ahead,Bin,percent,8.9,9,0.001663503
Hawaii,3 wk ahead,Bin,percent,9,9.1,0.001628197
Hawaii,3 wk ahead,Bin,percent,9.1,9.2,0.002225337
Hawaii,3 wk ahead,Bin,percent,9.2,9.3,0.001673809
Hawaii,3 wk ahead,Bin,percent,9.3,9.4,0.001859114
Hawaii,3 wk ahead,Bin,percent,9.4,9.5,0.001954726
Hawaii,3 wk ahead,Bin,percent,9.5,9.6,0.001513503
Hawaii,3 wk ahead,Bin,percent,9.6,9.7,0.001132586
Hawaii,3 wk ahead,Bin,percent,9.7,9.8,0.001157586
Hawaii,3 wk ahead,Bin,percent,9.8,9.9,0.001267892
Hawaii,3 wk ahead,Bin,percent,9.9,10,0.000826669
Hawaii,3 wk ahead,Bin,percent,10,10.1,0.001513503
Hawaii,3 wk ahead,Bin,percent,10.1,10.2,0.001242892
Hawaii,3 wk ahead,Bin,percent,10.2,10.3,0.001559114
Hawaii,3 wk ahead,Bin,percent,10.3,10.4,0.001328197
Hawaii,3 wk ahead,Bin,percent,10.4,10.5,0.000836974
Hawaii,3 wk ahead,Bin,percent,10.5,10.6,0.000836974
Hawaii,3 wk ahead,Bin,percent,10.6,10.7,0.000395752
Hawaii,3 wk ahead,Bin,percent,10.7,10.8,0.000566363
Hawaii,3 wk ahead,Bin,percent,10.8,10.9,0.000741363
Hawaii,3 wk ahead,Bin,percent,10.9,11,0.000260446
Hawaii,3 wk ahead,Bin,percent,11,11.1,0.000481057
Hawaii,3 wk ahead,Bin,percent,11.1,11.2,0.000666363
Hawaii,3 wk ahead,Bin,percent,11.2,11.3,0.000641363
Hawaii,3 wk ahead,Bin,percent,11.3,11.4,0.000761974
Hawaii,3 wk ahead,Bin,percent,11.4,11.5,0.000531057
Hawaii,3 wk ahead,Bin,percent,11.5,11.6,0.000701669
Hawaii,3 wk ahead,Bin,percent,11.6,11.7,0.000616363
Hawaii,3 wk ahead,Bin,percent,11.7,11.8,0.000395752
Hawaii,3 wk ahead,Bin,percent,11.8,11.9,0.000356057
Hawaii,3 wk ahead,Bin,percent,11.9,12,0.000566363
Hawaii,3 wk ahead,Bin,percent,12,12.1,0.00012514
Hawaii,3 wk ahead,Bin,percent,12.1,12.2,0.000270752
Hawaii,3 wk ahead,Bin,percent,12.2,12.3,0.000260446
Hawaii,3 wk ahead,Bin,percent,12.3,12.4,0.000210446
Hawaii,3 wk ahead,Bin,percent,12.4,12.5,0.000260446
Hawaii,3 wk ahead,Bin,percent,12.5,12.6,0.000431057
Hawaii,3 wk ahead,Bin,percent,12.6,12.7,0.000651669
Hawaii,3 wk ahead,Bin,percent,12.7,12.8,0.00012514
Hawaii,3 wk ahead,Bin,percent,12.8,12.9,0.000295752
Hawaii,3 wk ahead,Bin,percent,12.9,13,0.00010014
Hawaii,3 wk ahead,Bin,percent,13,100,0.005178394
Hawaii,4 wk ahead,Point,percent,NA,NA,3.66
Hawaii,4 wk ahead,Bin,percent,0,0.1,1.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.1,0.2,1.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.2,0.3,1.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.3,0.4,1.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.4,0.5,9.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.5,0.6,1.00561E-05
Hawaii,4 wk ahead,Bin,percent,0.6,0.7,0.000250056
Hawaii,4 wk ahead,Bin,percent,0.7,0.8,0.000254178
Hawaii,4 wk ahead,Bin,percent,0.8,0.9,0.000658301
Hawaii,4 wk ahead,Bin,percent,0.9,1,0.000870668
Hawaii,4 wk ahead,Bin,percent,1,1.1,0.00179479
Hawaii,4 wk ahead,Bin,percent,1.1,1.2,0.002135401
Hawaii,4 wk ahead,Bin,percent,1.2,1.3,0.002083034
Hawaii,4 wk ahead,Bin,percent,1.3,1.4,0.003244257
Hawaii,4 wk ahead,Bin,percent,1.4,1.5,0.004104869
Hawaii,4 wk ahead,Bin,percent,1.5,1.6,0.004913113
Hawaii,4 wk ahead,Bin,percent,1.6,1.7,0.006510214
Hawaii,4 wk ahead,Bin,percent,1.7,1.8,0.006747314
Hawaii,4 wk ahead,Bin,percent,1.8,1.9,0.008588537
Hawaii,4 wk ahead,Bin,percent,1.9,2,0.008487926
Hawaii,4 wk ahead,Bin,percent,2,2.1,0.008920904
Hawaii,4 wk ahead,Bin,percent,2.1,2.2,0.012383234
Hawaii,4 wk ahead,Bin,percent,2.2,2.3,0.016288226
Hawaii,4 wk ahead,Bin,percent,2.3,2.4,0.022016477
Hawaii,4 wk ahead,Bin,percent,2.4,2.5,0.037858644
Hawaii,4 wk ahead,Bin,percent,2.5,2.6,0.052004259
Hawaii,4 wk ahead,Bin,percent,2.6,2.7,0.065753092
Hawaii,4 wk ahead,Bin,percent,2.7,2.8,0.071517243
Hawaii,4 wk ahead,Bin,percent,2.8,2.9,0.072712891
Hawaii,4 wk ahead,Bin,percent,2.9,3,0.062317673
Hawaii,4 wk ahead,Bin,percent,3,3.1,0.0497098
