Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Connecticut,Season peak week,Bin,week,11,12,0.042082028
Connecticut,Season peak week,Bin,week,12,13,0.045317213
Connecticut,Season peak week,Bin,week,13,14,0.087279877
Connecticut,Season peak week,Bin,week,14,15,0.065103156
Connecticut,Season peak week,Bin,week,15,16,0.030839668
Connecticut,Season peak week,Bin,week,16,17,0.024929542
Connecticut,Season peak week,Bin,week,17,18,0.017961785
Connecticut,Season peak week,Bin,week,18,19,0.009376422
Connecticut,Season peak week,Bin,week,19,20,0.002741711
Connecticut,Season peak week,Bin,week,20,21,0.001983947
Connecticut,Season peak percentage,Point,percent,NA,NA,5.824303066
Connecticut,Season peak percentage,Bin,percent,0,0.1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,3.23E-04
Connecticut,Season peak percentage,Bin,percent,0.9,1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1,1.1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,3.23E-04
Connecticut,Season peak percentage,Bin,percent,1.9,2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2,2.1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,3.23E-04
Connecticut,Season peak percentage,Bin,percent,2.9,3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3,3.1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.2,3.3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.3,3.4,1.54E-03
Connecticut,Season peak percentage,Bin,percent,3.4,3.5,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.5,3.6,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.6,3.7,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.7,3.8,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.8,3.9,3.23E-04
Connecticut,Season peak percentage,Bin,percent,3.9,4,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4,4.1,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.1,4.2,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.2,4.3,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.3,4.4,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.4,4.5,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.5,4.6,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.6,4.7,3.23E-04
Connecticut,Season peak percentage,Bin,percent,4.7,4.8,4.54E-03
Connecticut,Season peak percentage,Bin,percent,4.8,4.9,7.48E-03
Connecticut,Season peak percentage,Bin,percent,4.9,5,0.010420536
Connecticut,Season peak percentage,Bin,percent,5,5.1,0.013363042
Connecticut,Season peak percentage,Bin,percent,5.1,5.2,0.016609858
Connecticut,Season peak percentage,Bin,percent,5.2,5.3,0.016640625
Connecticut,Season peak percentage,Bin,percent,5.3,5.4,0.501344256
Connecticut,Season peak percentage,Bin,percent,5.4,5.5,0.020184681
Connecticut,Season peak percentage,Bin,percent,5.5,5.6,0.01808619
Connecticut,Season peak percentage,Bin,percent,5.6,5.7,0.014963818
Connecticut,Season peak percentage,Bin,percent,5.7,5.8,0.011069633
Connecticut,Season peak percentage,Bin,percent,5.8,5.9,0.007649443
Connecticut,Season peak percentage,Bin,percent,5.9,6,0.006868376
Connecticut,Season peak percentage,Bin,percent,6,6.1,0.00614388
Connecticut,Season peak percentage,Bin,percent,6.1,6.2,0.00775884
Connecticut,Season peak percentage,Bin,percent,6.2,6.3,0.006241426
Connecticut,Season peak percentage,Bin,percent,6.3,6.4,0.007221466
Connecticut,Season peak percentage,Bin,percent,6.4,6.5,0.008430631
Connecticut,Season peak percentage,Bin,percent,6.5,6.6,0.005924271
Connecticut,Season peak percentage,Bin,percent,6.6,6.7,0.006635042
Connecticut,Season peak percentage,Bin,percent,6.7,6.8,0.007173406
Connecticut,Season peak percentage,Bin,percent,6.8,6.9,0.006635591
Connecticut,Season peak percentage,Bin,percent,6.9,7,0.009419946
Connecticut,Season peak percentage,Bin,percent,7,7.1,0.006711973
Connecticut,Season peak percentage,Bin,percent,7.1,7.2,0.024431543
Connecticut,Season peak percentage,Bin,percent,7.2,7.3,0.012378942
Connecticut,Season peak percentage,Bin,percent,7.3,7.4,0.033534292
Connecticut,Season peak percentage,Bin,percent,7.4,7.5,0.007476845
Connecticut,Season peak percentage,Bin,percent,7.5,7.6,0.017370122
Connecticut,Season peak percentage,Bin,percent,7.6,7.7,0.015320707
Connecticut,Season peak percentage,Bin,percent,7.7,7.8,0.005940298
Connecticut,Season peak percentage,Bin,percent,7.8,7.9,0.015831159
Connecticut,Season peak percentage,Bin,percent,7.9,8,0.00805699
Connecticut,Season peak percentage,Bin,percent,8,8.1,0.005574776
Connecticut,Season peak percentage,Bin,percent,8.1,8.2,0.00557609
Connecticut,Season peak percentage,Bin,percent,8.2,8.3,0.004692836
Connecticut,Season peak percentage,Bin,percent,8.3,8.4,0.004476966
Connecticut,Season peak percentage,Bin,percent,8.4,8.5,0.003982075
Connecticut,Season peak percentage,Bin,percent,8.5,8.6,0.004942875
Connecticut,Season peak percentage,Bin,percent,8.6,8.7,0.003272203
Connecticut,Season peak percentage,Bin,percent,8.7,8.8,0.003311402
Connecticut,Season peak percentage,Bin,percent,8.8,8.9,0.003004171
Connecticut,Season peak percentage,Bin,percent,8.9,9,0.002985704
Connecticut,Season peak percentage,Bin,percent,9,9.1,0.00272165
Connecticut,Season peak percentage,Bin,percent,9.1,9.2,0.002667118
Connecticut,Season peak percentage,Bin,percent,9.2,9.3,0.002431361
Connecticut,Season peak percentage,Bin,percent,9.3,9.4,0.002278337
Connecticut,Season peak percentage,Bin,percent,9.4,9.5,0.002244585
Connecticut,Season peak percentage,Bin,percent,9.5,9.6,0.002457663
Connecticut,Season peak percentage,Bin,percent,9.6,9.7,0.001977712
Connecticut,Season peak percentage,Bin,percent,9.7,9.8,0.002302184
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.001860646
Connecticut,Season peak percentage,Bin,percent,9.9,10,0.001487304
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.001713738
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,1.41E-03
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.002321495
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.001528068
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.001905494
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.001742549
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.001751858
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,1.26E-03
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,0.001618611
Connecticut,Season peak percentage,Bin,percent,10.9,11,1.47E-03
Connecticut,Season peak percentage,Bin,percent,11,11.1,0.001295159
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,0.001111977
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,0.000895488
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,0.001474422
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,0.000907788
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,1.05E-03
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,8.44E-04
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,9.81E-04
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,9.81E-04
Connecticut,Season peak percentage,Bin,percent,11.9,12,7.84E-04
Connecticut,Season peak percentage,Bin,percent,12,12.1,8.44E-04
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,0.000924452
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,8.61E-04
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,1.14E-03
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,7.41E-04
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,8.24E-04
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,7.44E-04
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,5.84E-04
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,6.64E-04
Connecticut,Season peak percentage,Bin,percent,12.9,13,6.24E-04
Connecticut,Season peak percentage,Bin,percent,13,100,0.016499415
Connecticut,1 wk ahead,Point,percent,NA,NA,4.774825302
Connecticut,1 wk ahead,Bin,percent,0,0.1,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,3.30E-04
Connecticut,1 wk ahead,Bin,percent,0.9,1,3.30E-04
Connecticut,1 wk ahead,Bin,percent,1,1.1,3.79E-04
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,3.79E-04
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,3.54E-04
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.000329613
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.000427662
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.000354125
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.00040315
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.00040315
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.000476687
Connecticut,1 wk ahead,Bin,percent,1.9,2,0.000623762
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.000648275
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.000721814
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.000991457
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.001040501
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.0013347
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.001408368
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.001457717
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.001973255
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.001901525
Connecticut,1 wk ahead,Bin,percent,2.9,3,0.002420384
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.002650129
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.003111437
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.003375586
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.003615009
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.004515238
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.017288458
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.014169231
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.015899106
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.013514381
Connecticut,1 wk ahead,Bin,percent,3.9,4,0.016919825
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.044183044
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,0.058212235
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,0.045796068
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,0.043952746
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,0.038765577
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,0.045460485
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,0.059472473
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,0.039960922
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,0.054518787
Connecticut,1 wk ahead,Bin,percent,4.9,5,0.056845856
Connecticut,1 wk ahead,Bin,percent,5,5.1,0.08238573
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,0.078558075
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,0.054700472
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,0.02685625
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,0.026565444
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,0.015632173
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,0.016115167
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,0.005852159
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,0.004020976
Connecticut,1 wk ahead,Bin,percent,5.9,6,0.006986004
Connecticut,1 wk ahead,Bin,percent,6,6.1,0.005902892
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,0.017501178
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,0.013304102
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,0.00886738
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,0.004802088
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,0.000663811
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,0.000679446
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,0.000626574
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,0.000600413
Connecticut,1 wk ahead,Bin,percent,6.9,7,0.000575205
Connecticut,1 wk ahead,Bin,percent,7,7.1,0.000574919
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,0.000574805
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,0.000378662
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,0.000427671
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,0.000427665
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,0.000378638
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,0.00040315
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,0.000354125
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,0.000354125
Connecticut,1 wk ahead,Bin,percent,7.9,8,0.000329613
Connecticut,1 wk ahead,Bin,percent,8,8.1,0.004374096
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,0.000354125
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,0.000354125
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,0.000354125
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,0.000354125
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,0.000329613
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,0.000329613
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,0.000329613
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,0.000329613
Connecticut,1 wk ahead,Bin,percent,8.9,9,0.000329613
Connecticut,1 wk ahead,Bin,percent,9,9.1,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,0.000378637
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,0.000354125
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,0.000329613
Connecticut,1 wk ahead,Bin,percent,9.9,10,0.000329613
Connecticut,1 wk ahead,Bin,percent,10,10.1,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,0.000329613
Connecticut,1 wk ahead,Bin,percent,10.9,11,0.000329613
Connecticut,1 wk ahead,Bin,percent,11,11.1,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,0.000354125
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,0.000329613
Connecticut,1 wk ahead,Bin,percent,11.9,12,0.000329613
Connecticut,1 wk ahead,Bin,percent,12,12.1,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,3.30E-04
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,0.000329613
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,3.30E-04
Connecticut,1 wk ahead,Bin,percent,12.9,13,3.30E-04
Connecticut,1 wk ahead,Bin,percent,13,100,0.00032396
Connecticut,2 wk ahead,Point,percent,NA,NA,4.088700058
Connecticut,2 wk ahead,Bin,percent,0,0.1,2.55E-04
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,2.57E-04
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,2.57E-04
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,2.58E-04
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,2.58E-04
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,2.59E-04
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,2.59E-04
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,2.61E-04
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,3.08E-04
Connecticut,2 wk ahead,Bin,percent,0.9,1,4.01E-04
Connecticut,2 wk ahead,Bin,percent,1,1.1,5.40E-04
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.001405109
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.001185326
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.000699459
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.001567882
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.001357571
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.001888144
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.002699152
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.003173893
Connecticut,2 wk ahead,Bin,percent,1.9,2,0.003081701
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.00474779
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.005289583
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.005079948
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.00614558
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.008102178
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.008250934
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.009604474
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.011343437
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.011542289
Connecticut,2 wk ahead,Bin,percent,2.9,3,0.011655408
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.01574252
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.017306597
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.026456645
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.030531387
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.044703129
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.047928218
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.048775194
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.046668136
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.049829471
Connecticut,2 wk ahead,Bin,percent,3.9,4,0.053469658
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.054796143
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.054050171
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.0513824
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.049298417
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.0457329
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.038581204
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.032671002
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.027047733
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.019838044
Connecticut,2 wk ahead,Bin,percent,4.9,5,0.018074786
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.012575713
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.011592627
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.010779451
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.008112388
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.006832447
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.006419851
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.005650161
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.004967353
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.003697217
Connecticut,2 wk ahead,Bin,percent,5.9,6,0.002916295
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.003402553
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.002591412
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,0.001252433
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,0.002078099
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,0.00223338
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,0.001043359
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,0.001632443
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,0.001181646
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,0.001005777
Connecticut,2 wk ahead,Bin,percent,6.9,7,0.001335508
Connecticut,2 wk ahead,Bin,percent,7,7.1,0.001131367
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.000610447
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.000821166
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.000901222
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.00112281
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.000977775
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,0.000892208
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.000391878
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,0.001118685
Connecticut,2 wk ahead,Bin,percent,7.9,8,0.000390933
Connecticut,2 wk ahead,Bin,percent,8,8.1,0.00092839
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,0.000481675
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,0.000525788
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,0.000661026
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,0.000302577
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,0.001203998
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,0.000481665
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,0.000258453
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,0.000437549
Connecticut,2 wk ahead,Bin,percent,8.9,9,0.000302577
Connecticut,2 wk ahead,Bin,percent,9,9.1,0.000437546
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,0.000258457
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,0.000302578
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,0.000258451
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,0.000258451
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,0.000661029
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,0.000437542
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,0.000616903
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,0.000258453
Connecticut,2 wk ahead,Bin,percent,9.9,10,0.000437544
Connecticut,2 wk ahead,Bin,percent,10,10.1,0.000622329
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,0.000437542
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,0.000616907
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,0.000258454
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,0.000622334
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,0.000437548
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,0.00061691
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,0.000258454
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,0.000437544
Connecticut,2 wk ahead,Bin,percent,10.9,11,0.000616907
Connecticut,2 wk ahead,Bin,percent,11,11.1,0.000258452
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,0.000258451
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,0.000258453
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,0.000616906
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,0.00025845
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,0.00025845
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,0.000258454
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,0.000437543
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,0.000437543
Connecticut,2 wk ahead,Bin,percent,11.9,12,0.000258455
Connecticut,2 wk ahead,Bin,percent,12,12.1,0.000258458
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,0.000302576
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,0.00025845
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,0.000622321
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,0.000437504
