Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.00196202
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.001799706
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.002119508
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.002352474
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.002884469
Georgia,4 wk ahead,Bin,percent,1.9,2,0.003092049
Georgia,4 wk ahead,Bin,percent,2,2.1,0.00357674
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.004701028
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.004709784
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.00580001
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.005995278
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.007328683
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.008574153
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.010118883
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.011055984
Georgia,4 wk ahead,Bin,percent,2.9,3,0.011647395
Georgia,4 wk ahead,Bin,percent,3,3.1,0.013006855
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.013392608
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.014022256
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.014772909
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.014988894
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.014823373
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.01694984
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.022992192
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.033377723
Georgia,4 wk ahead,Bin,percent,3.9,4,0.047583048
Georgia,4 wk ahead,Bin,percent,4,4.1,0.057917923
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.061714116
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.060509754
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.056809077
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.052313336
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.049413047
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.044215645
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.038867901
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.034828835
Georgia,4 wk ahead,Bin,percent,4.9,5,0.038269685
Georgia,4 wk ahead,Bin,percent,5,5.1,0.039508792
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.033373701
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.020567945
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.011410364
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.006496109
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.004753962
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.004291117
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.004297963
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.003732034
Georgia,4 wk ahead,Bin,percent,5.9,6,0.004374511
Georgia,4 wk ahead,Bin,percent,6,6.1,0.003313549
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.002869363
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.004275291
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.003402662
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.003203062
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.00349572
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.002652077
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.003828234
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.002655477
Georgia,4 wk ahead,Bin,percent,6.9,7,0.00284512
Georgia,4 wk ahead,Bin,percent,7,7.1,0.002423105
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.00175822
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.002133977
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.002526905
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.001580646
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.00210802
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.001336993
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.000832261
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.00159807
Georgia,4 wk ahead,Bin,percent,7.9,8,0.001049953
Georgia,4 wk ahead,Bin,percent,8,8.1,0.001443007
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.000714969
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.001007624
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.000700683
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0005856
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.000775119
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.00086384
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.000714969
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.000499886
Georgia,4 wk ahead,Bin,percent,8.9,9,0.000689006
Georgia,4 wk ahead,Bin,percent,9,9.1,0.000557427
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.000543141
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.000660434
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.000399357
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.000411034
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.000226586
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.00029635
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.00029635
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.00029635
Georgia,4 wk ahead,Bin,percent,9.9,10,0.000240872
Georgia,4 wk ahead,Bin,percent,10,10.1,0.00029635
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.000226586
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.000282064
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.000353892
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.00029635
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.000457029
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.000198015
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.000353892
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.000368177
Georgia,4 wk ahead,Bin,percent,10.9,11,0.000310636
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0003565
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.000282064
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.000267779
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.000183729
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.000198015
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.000183729
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.000267779
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.000442743
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.000198015
Georgia,4 wk ahead,Bin,percent,11.9,12,0.000267779
Georgia,4 wk ahead,Bin,percent,12,12.1,0.000183729
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.000183729
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0002123
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.000282064
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.000198015
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.000183729
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.000267779
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.000353892
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.000183729
Georgia,4 wk ahead,Bin,percent,12.9,13,0.000183729
Georgia,4 wk ahead,Bin,percent,13,100,0.001339135
Hawaii,Season peak week,Point,week,NA,NA,5.4
Hawaii,Season peak week,Bin,week,40,41,0.00089534
Hawaii,Season peak week,Bin,week,41,42,0.00089534
Hawaii,Season peak week,Bin,week,42,43,0.00089534
Hawaii,Season peak week,Bin,week,43,44,0.001790969
Hawaii,Season peak week,Bin,week,44,45,0.00089534
Hawaii,Season peak week,Bin,week,45,46,0.001790969
Hawaii,Season peak week,Bin,week,46,47,0.001790969
Hawaii,Season peak week,Bin,week,47,48,0.004165218
Hawaii,Season peak week,Bin,week,48,49,0.005953884
Hawaii,Season peak week,Bin,week,49,50,0.013714481
Hawaii,Season peak week,Bin,week,50,51,0.010447958
Hawaii,Season peak week,Bin,week,51,52,0.032167553
Hawaii,Season peak week,Bin,week,52,53,0.13207606
Hawaii,Season peak week,Bin,week,1,2,0.043835944
Hawaii,Season peak week,Bin,week,2,3,0.061914064
Hawaii,Season peak week,Bin,week,3,4,0.057159406
Hawaii,Season peak week,Bin,week,4,5,0.096798421
Hawaii,Season peak week,Bin,week,5,6,0.062872275
Hawaii,Season peak week,Bin,week,6,7,0.062063817
Hawaii,Season peak week,Bin,week,7,8,0.070797796
Hawaii,Season peak week,Bin,week,8,9,0.051792058
Hawaii,Season peak week,Bin,week,9,10,0.029678903
Hawaii,Season peak week,Bin,week,10,11,0.099675355
Hawaii,Season peak week,Bin,week,11,12,0.047557982
Hawaii,Season peak week,Bin,week,12,13,0.026439223
Hawaii,Season peak week,Bin,week,13,14,0.010607051
Hawaii,Season peak week,Bin,week,14,15,0.027732533
Hawaii,Season peak week,Bin,week,15,16,0.010944508
Hawaii,Season peak week,Bin,week,16,17,0.008777422
Hawaii,Season peak week,Bin,week,17,18,0.011221703
Hawaii,Season peak week,Bin,week,18,19,0.006995425
Hawaii,Season peak week,Bin,week,19,20,0.002679566
Hawaii,Season peak week,Bin,week,20,21,0.002977129
Hawaii,Season peak percentage,Point,percent,NA,NA,7.340391581
Hawaii,Season peak percentage,Bin,percent,0,0.1,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.1,0.2,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.2,0.3,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.3,0.4,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.4,0.5,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.5,0.6,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.6,0.7,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.7,0.8,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.8,0.9,0.0001122
Hawaii,Season peak percentage,Bin,percent,0.9,1,0.0001122
Hawaii,Season peak percentage,Bin,percent,1,1.1,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.1,1.2,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.2,1.3,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.3,1.4,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.4,1.5,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.5,1.6,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.6,1.7,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.7,1.8,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.8,1.9,0.0001122
Hawaii,Season peak percentage,Bin,percent,1.9,2,0.0001122
Hawaii,Season peak percentage,Bin,percent,2,2.1,0.0001122
Hawaii,Season peak percentage,Bin,percent,2.1,2.2,0.001332944
Hawaii,Season peak percentage,Bin,percent,2.2,2.3,0.001531671
Hawaii,Season peak percentage,Bin,percent,2.3,2.4,0.001736087
Hawaii,Season peak percentage,Bin,percent,2.4,2.5,0.005770677
Hawaii,Season peak percentage,Bin,percent,2.5,2.6,0.002319245
Hawaii,Season peak percentage,Bin,percent,2.6,2.7,0.002546155
Hawaii,Season peak percentage,Bin,percent,2.7,2.8,0.002888122
Hawaii,Season peak percentage,Bin,percent,2.8,2.9,0.003300605
Hawaii,Season peak percentage,Bin,percent,2.9,3,0.00411263
Hawaii,Season peak percentage,Bin,percent,3,3.1,0.004509887
Hawaii,Season peak percentage,Bin,percent,3.1,3.2,0.004983209
Hawaii,Season peak percentage,Bin,percent,3.2,3.3,0.005835178
Hawaii,Season peak percentage,Bin,percent,3.3,3.4,0.005582837
Hawaii,Season peak percentage,Bin,percent,3.4,3.5,0.006871341
Hawaii,Season peak percentage,Bin,percent,3.5,3.6,0.008289843
Hawaii,Season peak percentage,Bin,percent,3.6,3.7,0.00995949
Hawaii,Season peak percentage,Bin,percent,3.7,3.8,0.009333689
Hawaii,Season peak percentage,Bin,percent,3.8,3.9,0.008658247
Hawaii,Season peak percentage,Bin,percent,3.9,4,0.014429771
Hawaii,Season peak percentage,Bin,percent,4,4.1,0.009168346
Hawaii,Season peak percentage,Bin,percent,4.1,4.2,0.049921202
Hawaii,Season peak percentage,Bin,percent,4.2,4.3,0.018295249
Hawaii,Season peak percentage,Bin,percent,4.3,4.4,0.016331638
Hawaii,Season peak percentage,Bin,percent,4.4,4.5,0.028647343
Hawaii,Season peak percentage,Bin,percent,4.5,4.6,0.011302987
Hawaii,Season peak percentage,Bin,percent,4.6,4.7,0.014830615
Hawaii,Season peak percentage,Bin,percent,4.7,4.8,0.014138012
Hawaii,Season peak percentage,Bin,percent,4.8,4.9,0.014167772
Hawaii,Season peak percentage,Bin,percent,4.9,5,0.019880065
Hawaii,Season peak percentage,Bin,percent,5,5.1,0.013884296
Hawaii,Season peak percentage,Bin,percent,5.1,5.2,0.013992769
Hawaii,Season peak percentage,Bin,percent,5.2,5.3,0.013045868
Hawaii,Season peak percentage,Bin,percent,5.3,5.4,0.02569683
Hawaii,Season peak percentage,Bin,percent,5.4,5.5,0.015240542
Hawaii,Season peak percentage,Bin,percent,5.5,5.6,0.018613892
Hawaii,Season peak percentage,Bin,percent,5.6,5.7,0.012541781
Hawaii,Season peak percentage,Bin,percent,5.7,5.8,0.022275574
Hawaii,Season peak percentage,Bin,percent,5.8,5.9,0.018663012
Hawaii,Season peak percentage,Bin,percent,5.9,6,0.01332906
Hawaii,Season peak percentage,Bin,percent,6,6.1,0.01551358
Hawaii,Season peak percentage,Bin,percent,6.1,6.2,0.015075604
Hawaii,Season peak percentage,Bin,percent,6.2,6.3,0.014510951
Hawaii,Season peak percentage,Bin,percent,6.3,6.4,0.013215215
Hawaii,Season peak percentage,Bin,percent,6.4,6.5,0.01287524
Hawaii,Season peak percentage,Bin,percent,6.5,6.6,0.012459494
Hawaii,Season peak percentage,Bin,percent,6.6,6.7,0.011914459
Hawaii,Season peak percentage,Bin,percent,6.7,6.8,0.01063228
Hawaii,Season peak percentage,Bin,percent,6.8,6.9,0.010385363
Hawaii,Season peak percentage,Bin,percent,6.9,7,0.010773794
Hawaii,Season peak percentage,Bin,percent,7,7.1,0.009660736
Hawaii,Season peak percentage,Bin,percent,7.1,7.2,0.008983963
Hawaii,Season peak percentage,Bin,percent,7.2,7.3,0.008683813
Hawaii,Season peak percentage,Bin,percent,7.3,7.4,0.009009409
Hawaii,Season peak percentage,Bin,percent,7.4,7.5,0.007892557
Hawaii,Season peak percentage,Bin,percent,7.5,7.6,0.008016683
Hawaii,Season peak percentage,Bin,percent,7.6,7.7,0.008050172
Hawaii,Season peak percentage,Bin,percent,7.7,7.8,0.00685799
Hawaii,Season peak percentage,Bin,percent,7.8,7.9,0.006812327
Hawaii,Season peak percentage,Bin,percent,7.9,8,0.006105657
Hawaii,Season peak percentage,Bin,percent,8,8.1,0.00649298
Hawaii,Season peak percentage,Bin,percent,8.1,8.2,0.006337527
Hawaii,Season peak percentage,Bin,percent,8.2,8.3,0.005858893
Hawaii,Season peak percentage,Bin,percent,8.3,8.4,0.005525627
Hawaii,Season peak percentage,Bin,percent,8.4,8.5,0.005375693
Hawaii,Season peak percentage,Bin,percent,8.5,8.6,0.003983887
Hawaii,Season peak percentage,Bin,percent,8.6,8.7,0.004275353
Hawaii,Season peak percentage,Bin,percent,8.7,8.8,0.004013255
Hawaii,Season peak percentage,Bin,percent,8.8,8.9,0.003707697
Hawaii,Season peak percentage,Bin,percent,8.9,9,0.00405806
Hawaii,Season peak percentage,Bin,percent,9,9.1,0.003457927
Hawaii,Season peak percentage,Bin,percent,9.1,9.2,0.003723692
Hawaii,Season peak percentage,Bin,percent,9.2,9.3,0.004021252
Hawaii,Season peak percentage,Bin,percent,9.3,9.4,0.003933665
Hawaii,Season peak percentage,Bin,percent,9.4,9.5,0.004126607
Hawaii,Season peak percentage,Bin,percent,9.5,9.6,0.003581105
Hawaii,Season peak percentage,Bin,percent,9.6,9.7,0.003044643
Hawaii,Season peak percentage,Bin,percent,9.7,9.8,0.003106268
Hawaii,Season peak percentage,Bin,percent,9.8,9.9,0.002979825
Hawaii,Season peak percentage,Bin,percent,9.9,10,0.003361242
Hawaii,Season peak percentage,Bin,percent,10,10.1,0.002650493
Hawaii,Season peak percentage,Bin,percent,10.1,10.2,0.002814223
Hawaii,Season peak percentage,Bin,percent,10.2,10.3,0.00325023
Hawaii,Season peak percentage,Bin,percent,10.3,10.4,0.003311833
Hawaii,Season peak percentage,Bin,percent,10.4,10.5,0.003089563
Hawaii,Season peak percentage,Bin,percent,10.5,10.6,0.002615548
Hawaii,Season peak percentage,Bin,percent,10.6,10.7,0.002725065
Hawaii,Season peak percentage,Bin,percent,10.7,10.8,0.002984428
Hawaii,Season peak percentage,Bin,percent,10.8,10.9,0.002464102
Hawaii,Season peak percentage,Bin,percent,10.9,11,0.002887095
Hawaii,Season peak percentage,Bin,percent,11,11.1,0.003270033
Hawaii,Season peak percentage,Bin,percent,11.1,11.2,0.002717398
Hawaii,Season peak percentage,Bin,percent,11.2,11.3,0.002330658
Hawaii,Season peak percentage,Bin,percent,11.3,11.4,0.002710395
Hawaii,Season peak percentage,Bin,percent,11.4,11.5,0.002010632
Hawaii,Season peak percentage,Bin,percent,11.5,11.6,0.002347978
Hawaii,Season peak percentage,Bin,percent,11.6,11.7,0.002662595
Hawaii,Season peak percentage,Bin,percent,11.7,11.8,0.002142648
Hawaii,Season peak percentage,Bin,percent,11.8,11.9,0.002341628
Hawaii,Season peak percentage,Bin,percent,11.9,12,0.00261654
Hawaii,Season peak percentage,Bin,percent,12,12.1,0.001962795
Hawaii,Season peak percentage,Bin,percent,12.1,12.2,0.002176648
Hawaii,Season peak percentage,Bin,percent,12.2,12.3,0.002520995
Hawaii,Season peak percentage,Bin,percent,12.3,12.4,0.002236538
Hawaii,Season peak percentage,Bin,percent,12.4,12.5,0.001815827
Hawaii,Season peak percentage,Bin,percent,12.5,12.6,0.002554275
Hawaii,Season peak percentage,Bin,percent,12.6,12.7,0.002387348
Hawaii,Season peak percentage,Bin,percent,12.7,12.8,0.002002237
Hawaii,Season peak percentage,Bin,percent,12.8,12.9,0.002042824
Hawaii,Season peak percentage,Bin,percent,12.9,13,0.002074046
Hawaii,Season peak percentage,Bin,percent,13,100,0.161574217
Hawaii,1 wk ahead,Point,percent,NA,NA,2.610063747
Hawaii,1 wk ahead,Bin,percent,0,0.1,0.000121195
Hawaii,1 wk ahead,Bin,percent,0.1,0.2,0.000123904
Hawaii,1 wk ahead,Bin,percent,0.2,0.3,0.000125528
Hawaii,1 wk ahead,Bin,percent,0.3,0.4,0.000126557
Hawaii,1 wk ahead,Bin,percent,0.4,0.5,0.000170446
Hawaii,1 wk ahead,Bin,percent,0.5,0.6,0.000287167
Hawaii,1 wk ahead,Bin,percent,0.6,0.7,0.000581978
Hawaii,1 wk ahead,Bin,percent,0.7,0.8,0.001037807
Hawaii,1 wk ahead,Bin,percent,0.8,0.9,0.00241409
Hawaii,1 wk ahead,Bin,percent,0.9,1,0.00324094
Hawaii,1 wk ahead,Bin,percent,1,1.1,0.004814144
Hawaii,1 wk ahead,Bin,percent,1.1,1.2,0.007365811
Hawaii,1 wk ahead,Bin,percent,1.2,1.3,0.020595536
Hawaii,1 wk ahead,Bin,percent,1.3,1.4,0.014894549
Hawaii,1 wk ahead,Bin,percent,1.4,1.5,0.01404129
Hawaii,1 wk ahead,Bin,percent,1.5,1.6,0.016859669
Hawaii,1 wk ahead,Bin,percent,1.6,1.7,0.020921851
Hawaii,1 wk ahead,Bin,percent,1.7,1.8,0.021916324
Hawaii,1 wk ahead,Bin,percent,1.8,1.9,0.035208901
Hawaii,1 wk ahead,Bin,percent,1.9,2,0.052085523
Hawaii,1 wk ahead,Bin,percent,2,2.1,0.057959503
Hawaii,1 wk ahead,Bin,percent,2.1,2.2,0.038776457
Hawaii,1 wk ahead,Bin,percent,2.2,2.3,0.03371307
Hawaii,1 wk ahead,Bin,percent,2.3,2.4,0.028745249
Hawaii,1 wk ahead,Bin,percent,2.4,2.5,0.023754961
Hawaii,1 wk ahead,Bin,percent,2.5,2.6,0.024641299
Hawaii,1 wk ahead,Bin,percent,2.6,2.7,0.016269478
Hawaii,1 wk ahead,Bin,percent,2.7,2.8,0.015344839
Hawaii,1 wk ahead,Bin,percent,2.8,2.9,0.027606353
Hawaii,1 wk ahead,Bin,percent,2.9,3,0.042111427
Hawaii,1 wk ahead,Bin,percent,3,3.1,0.037723279
Hawaii,1 wk ahead,Bin,percent,3.1,3.2,0.064239483
Hawaii,1 wk ahead,Bin,percent,3.2,3.3,0.163240804
Hawaii,1 wk ahead,Bin,percent,3.3,3.4,0.042513178
Hawaii,1 wk ahead,Bin,percent,3.4,3.5,0.054567223
Hawaii,1 wk ahead,Bin,percent,3.5,3.6,0.052345982
Hawaii,1 wk ahead,Bin,percent,3.6,3.7,0.026488564
Hawaii,1 wk ahead,Bin,percent,3.7,3.8,0.008126701
Hawaii,1 wk ahead,Bin,percent,3.8,3.9,0.00543542
Hawaii,1 wk ahead,Bin,percent,3.9,4,0.000722498
Hawaii,1 wk ahead,Bin,percent,4,4.1,0.005395532
Hawaii,1 wk ahead,Bin,percent,4.1,4.2,0.000456669
Hawaii,1 wk ahead,Bin,percent,4.2,4.3,0.000515259
Hawaii,1 wk ahead,Bin,percent,4.3,4.4,0.00035685
Hawaii,1 wk ahead,Bin,percent,4.4,4.5,0.000344649
Hawaii,1 wk ahead,Bin,percent,4.5,4.6,0.000288915
Hawaii,1 wk ahead,Bin,percent,4.6,4.7,0.00022634
Hawaii,1 wk ahead,Bin,percent,4.7,4.8,0.000253665
Hawaii,1 wk ahead,Bin,percent,4.8,4.9,0.000210529
Hawaii,1 wk ahead,Bin,percent,4.9,5,0.000196106
Hawaii,1 wk ahead,Bin,percent,5,5.1,0.000210285
Hawaii,1 wk ahead,Bin,percent,5.1,5.2,0.000167355
Hawaii,1 wk ahead,Bin,percent,5.2,5.3,0.000167298
Hawaii,1 wk ahead,Bin,percent,5.3,5.4,0.000138686
Hawaii,1 wk ahead,Bin,percent,5.4,5.5,0.000167229
Hawaii,1 wk ahead,Bin,percent,5.5,5.6,0.000152922
Hawaii,1 wk ahead,Bin,percent,5.6,5.7,0.000138627
Hawaii,1 wk ahead,Bin,percent,5.7,5.8,0.000152897
Hawaii,1 wk ahead,Bin,percent,5.8,5.9,0.000124318
Hawaii,1 wk ahead,Bin,percent,5.9,6,0.000124316
Hawaii,1 wk ahead,Bin,percent,6,6.1,0.000167171
Hawaii,1 wk ahead,Bin,percent,6.1,6.2,0.000152886
Hawaii,1 wk ahead,Bin,percent,6.2,6.3,0.000124308
Hawaii,1 wk ahead,Bin,percent,6.3,6.4,0.000124308
Hawaii,1 wk ahead,Bin,percent,6.4,6.5,0.000124309
Hawaii,1 wk ahead,Bin,percent,6.5,6.6,0.000124306
Hawaii,1 wk ahead,Bin,percent,6.6,6.7,0.000124309
Hawaii,1 wk ahead,Bin,percent,6.7,6.8,0.000138592
Hawaii,1 wk ahead,Bin,percent,6.8,6.9,0.000138593
Hawaii,1 wk ahead,Bin,percent,6.9,7,0.000124311
Hawaii,1 wk ahead,Bin,percent,7,7.1,0.000138594
Hawaii,1 wk ahead,Bin,percent,7.1,7.2,0.000124308
Hawaii,1 wk ahead,Bin,percent,7.2,7.3,0.000124305
Hawaii,1 wk ahead,Bin,percent,7.3,7.4,0.000124307
Hawaii,1 wk ahead,Bin,percent,7.4,7.5,0.000124311
Hawaii,1 wk ahead,Bin,percent,7.5,7.6,0.000124306
Hawaii,1 wk ahead,Bin,percent,7.6,7.7,0.000124309
Hawaii,1 wk ahead,Bin,percent,7.7,7.8,0.000124307
Hawaii,1 wk ahead,Bin,percent,7.8,7.9,0.000138593
Hawaii,1 wk ahead,Bin,percent,7.9,8,0.000124308
Hawaii,1 wk ahead,Bin,percent,8,8.1,0.000124306
Hawaii,1 wk ahead,Bin,percent,8.1,8.2,0.000124311
Hawaii,1 wk ahead,Bin,percent,8.2,8.3,0.000124309
Hawaii,1 wk ahead,Bin,percent,8.3,8.4,0.000124307
Hawaii,1 wk ahead,Bin,percent,8.4,8.5,0.000124307
Hawaii,1 wk ahead,Bin,percent,8.5,8.6,0.000124306
Hawaii,1 wk ahead,Bin,percent,8.6,8.7,0.00012431
Hawaii,1 wk ahead,Bin,percent,8.7,8.8,0.000124308
Hawaii,1 wk ahead,Bin,percent,8.8,8.9,0.000124308
Hawaii,1 wk ahead,Bin,percent,8.9,9,0.000124308
Hawaii,1 wk ahead,Bin,percent,9,9.1,0.000124307
Hawaii,1 wk ahead,Bin,percent,9.1,9.2,0.000124309
Hawaii,1 wk ahead,Bin,percent,9.2,9.3,0.000124306
Hawaii,1 wk ahead,Bin,percent,9.3,9.4,0.000124306
Hawaii,1 wk ahead,Bin,percent,9.4,9.5,0.000124309
Hawaii,1 wk ahead,Bin,percent,9.5,9.6,0.00012431
Hawaii,1 wk ahead,Bin,percent,9.6,9.7,0.000124311
Hawaii,1 wk ahead,Bin,percent,9.7,9.8,0.000124305
Hawaii,1 wk ahead,Bin,percent,9.8,9.9,0.000124306
Hawaii,1 wk ahead,Bin,percent,9.9,10,0.000124309
Hawaii,1 wk ahead,Bin,percent,10,10.1,0.000124308
Hawaii,1 wk ahead,Bin,percent,10.1,10.2,0.000124309
Hawaii,1 wk ahead,Bin,percent,10.2,10.3,0.000124305
Hawaii,1 wk ahead,Bin,percent,10.3,10.4,0.000124308
Hawaii,1 wk ahead,Bin,percent,10.4,10.5,0.000124306
Hawaii,1 wk ahead,Bin,percent,10.5,10.6,0.000124303
Hawaii,1 wk ahead,Bin,percent,10.6,10.7,0.000124306
Hawaii,1 wk ahead,Bin,percent,10.7,10.8,0.000124304
Hawaii,1 wk ahead,Bin,percent,10.8,10.9,0.000124303
Hawaii,1 wk ahead,Bin,percent,10.9,11,0.000124298
Hawaii,1 wk ahead,Bin,percent,11,11.1,0.000124292
Hawaii,1 wk ahead,Bin,percent,11.1,11.2,0.00012429
Hawaii,1 wk ahead,Bin,percent,11.2,11.3,0.000124281
Hawaii,1 wk ahead,Bin,percent,11.3,11.4,0.000124274
Hawaii,1 wk ahead,Bin,percent,11.4,11.5,0.000124264
Hawaii,1 wk ahead,Bin,percent,11.5,11.6,0.000124248
Hawaii,1 wk ahead,Bin,percent,11.6,11.7,0.000124236
Hawaii,1 wk ahead,Bin,percent,11.7,11.8,0.000124211
Hawaii,1 wk ahead,Bin,percent,11.8,11.9,0.000124185
Hawaii,1 wk ahead,Bin,percent,11.9,12,0.000124155
Hawaii,1 wk ahead,Bin,percent,12,12.1,0.000124122
Hawaii,1 wk ahead,Bin,percent,12.1,12.2,0.000124088
Hawaii,1 wk ahead,Bin,percent,12.2,12.3,0.000124035
Hawaii,1 wk ahead,Bin,percent,12.3,12.4,0.000123983
Hawaii,1 wk ahead,Bin,percent,12.4,12.5,0.000123927
Hawaii,1 wk ahead,Bin,percent,12.5,12.6,0.000123861
Hawaii,1 wk ahead,Bin,percent,12.6,12.7,0.000123771
Hawaii,1 wk ahead,Bin,percent,12.7,12.8,0.000123565
Hawaii,1 wk ahead,Bin,percent,12.8,12.9,0.000123012
