Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,2 wk ahead,Bin,percent,1,1.1,0.004843105
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.005180765
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.006272783
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.007727224
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.00833098
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.008200072
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.01056566
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.010577547
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.013160728
Kansas,2 wk ahead,Bin,percent,1.9,2,0.015185377
Kansas,2 wk ahead,Bin,percent,2,2.1,0.013545789
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.015112382
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.016675744
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.017875129
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.020424601
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.020454248
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.022891501
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.0235231
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.025736491
Kansas,2 wk ahead,Bin,percent,2.9,3,0.028492713
Kansas,2 wk ahead,Bin,percent,3,3.1,0.028777025
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.036993874
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.035219164
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.040025634
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.036453095
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.03974052
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.031274696
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.032973012
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.028415872
Kansas,2 wk ahead,Bin,percent,3.9,4,0.024156811
Kansas,2 wk ahead,Bin,percent,4,4.1,0.022351608
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.018634628
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.020293122
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.016857185
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.013244575
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.012386127
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.010370171
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.008889407
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.00762778
Kansas,2 wk ahead,Bin,percent,4.9,5,0.007605749
Kansas,2 wk ahead,Bin,percent,5,5.1,0.007118445
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.006105007
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.004020008
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.004561629
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.005572372
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.003768091
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.003482771
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.002987717
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.003819486
Kansas,2 wk ahead,Bin,percent,5.9,6,0.003229041
Kansas,2 wk ahead,Bin,percent,6,6.1,0.0028653
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.003360571
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.0030908
Kansas,2 wk ahead,Bin,percent,6.3,6.4,0.003464365
Kansas,2 wk ahead,Bin,percent,6.4,6.5,0.003649721
Kansas,2 wk ahead,Bin,percent,6.5,6.6,0.003023411
Kansas,2 wk ahead,Bin,percent,6.6,6.7,0.002543409
Kansas,2 wk ahead,Bin,percent,6.7,6.8,0.002641565
Kansas,2 wk ahead,Bin,percent,6.8,6.9,0.002759356
Kansas,2 wk ahead,Bin,percent,6.9,7,0.002303408
Kansas,2 wk ahead,Bin,percent,7,7.1,0.002385616
Kansas,2 wk ahead,Bin,percent,7.1,7.2,0.002185616
Kansas,2 wk ahead,Bin,percent,7.2,7.3,0.002605616
Kansas,2 wk ahead,Bin,percent,7.3,7.4,0.002844356
Kansas,2 wk ahead,Bin,percent,7.4,7.5,0.001725616
Kansas,2 wk ahead,Bin,percent,7.5,7.6,0.002183408
Kansas,2 wk ahead,Bin,percent,7.6,7.7,0.002183408
Kansas,2 wk ahead,Bin,percent,7.7,7.8,0.001845616
Kansas,2 wk ahead,Bin,percent,7.8,7.9,0.002183408
Kansas,2 wk ahead,Bin,percent,7.9,8,0.001945616
Kansas,2 wk ahead,Bin,percent,8,8.1,0.002361564
Kansas,2 wk ahead,Bin,percent,8.1,8.2,0.001725639
Kansas,2 wk ahead,Bin,percent,8.2,8.3,0.002422516
Kansas,2 wk ahead,Bin,percent,8.3,8.4,0.00192421
Kansas,2 wk ahead,Bin,percent,8.4,8.5,0.002359795
Kansas,2 wk ahead,Bin,percent,8.5,8.6,0.002860714
Kansas,2 wk ahead,Bin,percent,8.6,8.7,0.006306125
Kansas,2 wk ahead,Bin,percent,8.7,8.8,0.009359172
Kansas,2 wk ahead,Bin,percent,8.8,8.9,0.008346554
Kansas,2 wk ahead,Bin,percent,8.9,9,0.004454732
Kansas,2 wk ahead,Bin,percent,9,9.1,0.003470227
Kansas,2 wk ahead,Bin,percent,9.1,9.2,0.001591639
Kansas,2 wk ahead,Bin,percent,9.2,9.3,0.001572943
Kansas,2 wk ahead,Bin,percent,9.3,9.4,0.001663673
Kansas,2 wk ahead,Bin,percent,9.4,9.5,0.001265621
Kansas,2 wk ahead,Bin,percent,9.5,9.6,0.001385616
Kansas,2 wk ahead,Bin,percent,9.6,9.7,0.001305616
Kansas,2 wk ahead,Bin,percent,9.7,9.8,0.001305616
Kansas,2 wk ahead,Bin,percent,9.8,9.9,0.001345616
Kansas,2 wk ahead,Bin,percent,9.9,10,0.001443408
Kansas,2 wk ahead,Bin,percent,10,10.1,0.001403408
Kansas,2 wk ahead,Bin,percent,10.1,10.2,0.001363408
Kansas,2 wk ahead,Bin,percent,10.2,10.3,0.001443408
Kansas,2 wk ahead,Bin,percent,10.3,10.4,0.001205616
Kansas,2 wk ahead,Bin,percent,10.4,10.5,0.001305616
Kansas,2 wk ahead,Bin,percent,10.5,10.6,0.000945616
Kansas,2 wk ahead,Bin,percent,10.6,10.7,0.001025616
Kansas,2 wk ahead,Bin,percent,10.7,10.8,0.000985616
Kansas,2 wk ahead,Bin,percent,10.8,10.9,0.001363408
Kansas,2 wk ahead,Bin,percent,10.9,11,0.001563408
Kansas,2 wk ahead,Bin,percent,11,11.1,0.000945616
Kansas,2 wk ahead,Bin,percent,11.1,11.2,0.001045616
Kansas,2 wk ahead,Bin,percent,11.2,11.3,0.000945616
Kansas,2 wk ahead,Bin,percent,11.3,11.4,0.001025616
Kansas,2 wk ahead,Bin,percent,11.4,11.5,0.000945616
Kansas,2 wk ahead,Bin,percent,11.5,11.6,0.001321564
Kansas,2 wk ahead,Bin,percent,11.6,11.7,0.000965616
Kansas,2 wk ahead,Bin,percent,11.7,11.8,0.000965616
Kansas,2 wk ahead,Bin,percent,11.8,11.9,0.000925616
Kansas,2 wk ahead,Bin,percent,11.9,12,0.001103408
Kansas,2 wk ahead,Bin,percent,12,12.1,0.000905616
Kansas,2 wk ahead,Bin,percent,12.1,12.2,0.000985616
Kansas,2 wk ahead,Bin,percent,12.2,12.3,0.001103408
Kansas,2 wk ahead,Bin,percent,12.3,12.4,0.000785616
Kansas,2 wk ahead,Bin,percent,12.4,12.5,0.000865616
Kansas,2 wk ahead,Bin,percent,12.5,12.6,0.000705616
Kansas,2 wk ahead,Bin,percent,12.6,12.7,0.000925616
Kansas,2 wk ahead,Bin,percent,12.7,12.8,0.000925616
Kansas,2 wk ahead,Bin,percent,12.8,12.9,0.000705616
Kansas,2 wk ahead,Bin,percent,12.9,13,0.000925616
Kansas,2 wk ahead,Bin,percent,13,100,0.026925004
Kansas,3 wk ahead,Point,percent,NA,NA,4.405547729
Kansas,3 wk ahead,Bin,percent,0,0.1,4.43E-04
Kansas,3 wk ahead,Bin,percent,0.1,0.2,5.59E-04
Kansas,3 wk ahead,Bin,percent,0.2,0.3,7.06E-04
Kansas,3 wk ahead,Bin,percent,0.3,0.4,8.90E-04
Kansas,3 wk ahead,Bin,percent,0.4,0.5,1.11E-03
Kansas,3 wk ahead,Bin,percent,0.5,0.6,1.38E-03
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.001691276
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.00204768
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.0024585
Kansas,3 wk ahead,Bin,percent,0.9,1,0.002936723
Kansas,3 wk ahead,Bin,percent,1,1.1,0.003490499
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.004151355
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.004922414
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.005730858
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.006833064
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.007599536
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.008883164
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.010117545
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.011445498
Kansas,3 wk ahead,Bin,percent,1.9,2,0.012962879
Kansas,3 wk ahead,Bin,percent,2,2.1,0.014680595
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.016259093
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.018218255
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.019614643
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.021818897
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.022237621
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.0238953
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.024646093
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.025261347
Kansas,3 wk ahead,Bin,percent,2.9,3,0.025574247
Kansas,3 wk ahead,Bin,percent,3,3.1,0.026494628
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.025757791
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.025898966
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.02518414
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.024540626
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.02378043
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.023493263
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.023092691
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.022088296
Kansas,3 wk ahead,Bin,percent,3.9,4,0.022108848
Kansas,3 wk ahead,Bin,percent,4,4.1,0.021228495
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.020164693
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.018840512
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.018376724
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.017290436
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.016584602
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.016033805
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.01492661
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.014051895
Kansas,3 wk ahead,Bin,percent,4.9,5,0.013832842
Kansas,3 wk ahead,Bin,percent,5,5.1,0.012692692
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.01254499
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.011435076
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.011076331
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.009543309
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.009248007
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.008096813
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.0073444
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.00709828
Kansas,3 wk ahead,Bin,percent,5.9,6,0.00606739
Kansas,3 wk ahead,Bin,percent,6,6.1,0.005955084
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.005845512
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.004705674
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.004632176
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.004319101
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.003609917
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.003389124
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.002860869
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.002854418
Kansas,3 wk ahead,Bin,percent,6.9,7,0.002898266
Kansas,3 wk ahead,Bin,percent,7,7.1,0.003399115
Kansas,3 wk ahead,Bin,percent,7.1,7.2,0.002801783
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.002745255
Kansas,3 wk ahead,Bin,percent,7.3,7.4,0.00239807
Kansas,3 wk ahead,Bin,percent,7.4,7.5,0.00300416
Kansas,3 wk ahead,Bin,percent,7.5,7.6,0.002786808
Kansas,3 wk ahead,Bin,percent,7.6,7.7,0.002741198
Kansas,3 wk ahead,Bin,percent,7.7,7.8,0.002434612
Kansas,3 wk ahead,Bin,percent,7.8,7.9,0.002585155
Kansas,3 wk ahead,Bin,percent,7.9,8,0.002419809
Kansas,3 wk ahead,Bin,percent,8,8.1,0.001917161
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.001787873
Kansas,3 wk ahead,Bin,percent,8.2,8.3,0.001626304
Kansas,3 wk ahead,Bin,percent,8.3,8.4,0.001784258
Kansas,3 wk ahead,Bin,percent,8.4,8.5,0.00218098
Kansas,3 wk ahead,Bin,percent,8.5,8.6,0.00213841
Kansas,3 wk ahead,Bin,percent,8.6,8.7,0.001876813
Kansas,3 wk ahead,Bin,percent,8.7,8.8,0.001944202
Kansas,3 wk ahead,Bin,percent,8.8,8.9,0.001713175
Kansas,3 wk ahead,Bin,percent,8.9,9,0.001483591
Kansas,3 wk ahead,Bin,percent,9,9.1,0.00115491
Kansas,3 wk ahead,Bin,percent,9.1,9.2,0.00132753
Kansas,3 wk ahead,Bin,percent,9.2,9.3,0.001651003
Kansas,3 wk ahead,Bin,percent,9.3,9.4,0.00149969
Kansas,3 wk ahead,Bin,percent,9.4,9.5,0.001248566
Kansas,3 wk ahead,Bin,percent,9.5,9.6,0.001397732
Kansas,3 wk ahead,Bin,percent,9.6,9.7,0.001571674
Kansas,3 wk ahead,Bin,percent,9.7,9.8,0.001545157
Kansas,3 wk ahead,Bin,percent,9.8,9.9,0.001343104
Kansas,3 wk ahead,Bin,percent,9.9,10,0.001190878
Kansas,3 wk ahead,Bin,percent,10,10.1,0.001338722
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.001311513
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.001134435
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.001307876
Kansas,3 wk ahead,Bin,percent,10.4,10.5,0.00123151
Kansas,3 wk ahead,Bin,percent,10.5,10.6,0.000980329
Kansas,3 wk ahead,Bin,percent,10.6,10.7,0.001504922
Kansas,3 wk ahead,Bin,percent,10.7,10.8,0.001179097
Kansas,3 wk ahead,Bin,percent,10.8,10.9,0.000953406
Kansas,3 wk ahead,Bin,percent,10.9,11,0.001153056
Kansas,3 wk ahead,Bin,percent,11,11.1,0.000927374
Kansas,3 wk ahead,Bin,percent,11.1,11.2,0.001101955
Kansas,3 wk ahead,Bin,percent,11.2,11.3,0.001201406
Kansas,3 wk ahead,Bin,percent,11.3,11.4,0.000875523
Kansas,3 wk ahead,Bin,percent,11.4,11.5,0.000849748
Kansas,3 wk ahead,Bin,percent,11.5,11.6,0.001099123
Kansas,3 wk ahead,Bin,percent,11.6,11.7,0.000873042
Kansas,3 wk ahead,Bin,percent,11.7,11.8,0.000997165
Kansas,3 wk ahead,Bin,percent,11.8,11.9,0.000895991
Kansas,3 wk ahead,Bin,percent,11.9,12,0.000769766
Kansas,3 wk ahead,Bin,percent,12,12.1,0.000843529
Kansas,3 wk ahead,Bin,percent,12.1,12.2,0.00084221
Kansas,3 wk ahead,Bin,percent,12.2,12.3,0.000790678
Kansas,3 wk ahead,Bin,percent,12.3,12.4,0.000939237
Kansas,3 wk ahead,Bin,percent,12.4,12.5,0.000762316
Kansas,3 wk ahead,Bin,percent,12.5,12.6,0.000860446
Kansas,3 wk ahead,Bin,percent,12.6,12.7,0.00098317
Kansas,3 wk ahead,Bin,percent,12.7,12.8,0.000805351
Kansas,3 wk ahead,Bin,percent,12.8,12.9,0.000651936
Kansas,3 wk ahead,Bin,percent,12.9,13,0.000773316
Kansas,3 wk ahead,Bin,percent,13,100,0.057802354
Kansas,4 wk ahead,Point,percent,NA,NA,4.025077305
Kansas,4 wk ahead,Bin,percent,0,0.1,0.001070066
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0.001257374
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0.001479018
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0.001740988
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.002045895
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.002399056
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.003517719
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.004200064
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.005772655
Kansas,4 wk ahead,Bin,percent,0.9,1,0.005942059
Kansas,4 wk ahead,Bin,percent,1,1.1,0.006804969
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.008375099
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.009150339
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.011423442
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.01042038
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.01178983
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.013201864
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.014951011
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.015329291
Kansas,4 wk ahead,Bin,percent,1.9,2,0.017328623
Kansas,4 wk ahead,Bin,percent,2,2.1,0.018757525
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.018689737
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.021283019
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.023513681
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.023817506
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.025903087
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.024580042
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.026393607
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.026556653
Kansas,4 wk ahead,Bin,percent,2.9,3,0.02817754
Kansas,4 wk ahead,Bin,percent,3,3.1,0.024383109
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.025366662
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.025739522
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.024237022
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.023728031
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.022842451
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.020681801
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.020276234
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.018635715
Kansas,4 wk ahead,Bin,percent,3.9,4,0.017847485
Kansas,4 wk ahead,Bin,percent,4,4.1,0.015988671
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.016537791
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.016484334
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.01566663
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.013890516
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.013568232
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.012729711
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.011751017
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.010387821
Kansas,4 wk ahead,Bin,percent,4.9,5,0.010700964
Kansas,4 wk ahead,Bin,percent,5,5.1,0.009342726
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.008951784
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.008130384
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.007496331
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.007527682
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.007092413
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.006432712
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.005907595
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.005748224
Kansas,4 wk ahead,Bin,percent,5.9,6,0.005887947
Kansas,4 wk ahead,Bin,percent,6,6.1,0.005522156
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.005272886
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.004833615
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.004567336
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.004556195
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.003932351
Kansas,4 wk ahead,Bin,percent,6.6,6.7,0.003497713
Kansas,4 wk ahead,Bin,percent,6.7,6.8,0.003559508
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.003326864
Kansas,4 wk ahead,Bin,percent,6.9,7,0.003146454
Kansas,4 wk ahead,Bin,percent,7,7.1,0.002926754
Kansas,4 wk ahead,Bin,percent,7.1,7.2,0.002512117
Kansas,4 wk ahead,Bin,percent,7.2,7.3,0.002551768
Kansas,4 wk ahead,Bin,percent,7.3,7.4,0.002623027
Kansas,4 wk ahead,Bin,percent,7.4,7.5,0.002307766
Kansas,4 wk ahead,Bin,percent,7.5,7.6,0.002859892
Kansas,4 wk ahead,Bin,percent,7.6,7.7,0.00266643
Kansas,4 wk ahead,Bin,percent,7.7,7.8,0.002475639
Kansas,4 wk ahead,Bin,percent,7.8,7.9,0.002165167
Kansas,4 wk ahead,Bin,percent,7.9,8,0.0022673
Kansas,4 wk ahead,Bin,percent,8,8.1,0.001843232
Kansas,4 wk ahead,Bin,percent,8.1,8.2,0.002187525
Kansas,4 wk ahead,Bin,percent,8.2,8.3,0.00202363
Kansas,4 wk ahead,Bin,percent,8.3,8.4,0.001934164
Kansas,4 wk ahead,Bin,percent,8.4,8.5,0.001870066
Kansas,4 wk ahead,Bin,percent,8.5,8.6,0.001592407
Kansas,4 wk ahead,Bin,percent,8.6,8.7,0.001424901
Kansas,4 wk ahead,Bin,percent,8.7,8.8,0.001590265
Kansas,4 wk ahead,Bin,percent,8.8,8.9,0.001384066
Kansas,4 wk ahead,Bin,percent,8.9,9,0.001604836
Kansas,4 wk ahead,Bin,percent,9,9.1,0.001569818
Kansas,4 wk ahead,Bin,percent,9.1,9.2,0.001501149
Kansas,4 wk ahead,Bin,percent,9.2,9.3,0.001313766
Kansas,4 wk ahead,Bin,percent,9.3,9.4,0.001230567
Kansas,4 wk ahead,Bin,percent,9.4,9.5,0.001789467
Kansas,4 wk ahead,Bin,percent,9.5,9.6,0.001248103
Kansas,4 wk ahead,Bin,percent,9.6,9.7,0.001527754
Kansas,4 wk ahead,Bin,percent,9.7,9.8,0.00136787
Kansas,4 wk ahead,Bin,percent,9.8,9.9,0.001606384
Kansas,4 wk ahead,Bin,percent,9.9,10,0.001086291
Kansas,4 wk ahead,Bin,percent,10,10.1,0.001223613
Kansas,4 wk ahead,Bin,percent,10.1,10.2,0.001240704
Kansas,4 wk ahead,Bin,percent,10.2,10.3,0.00125902
Kansas,4 wk ahead,Bin,percent,10.3,10.4,0.000999227
Kansas,4 wk ahead,Bin,percent,10.4,10.5,0.001063279
Kansas,4 wk ahead,Bin,percent,10.5,10.6,0.001270061
Kansas,4 wk ahead,Bin,percent,10.6,10.7,0.001316895
Kansas,4 wk ahead,Bin,percent,10.7,10.8,0.001025176
Kansas,4 wk ahead,Bin,percent,10.8,10.9,0.001089897
Kansas,4 wk ahead,Bin,percent,10.9,11,0.001169197
Kansas,4 wk ahead,Bin,percent,11,11.1,0.00106581
Kansas,4 wk ahead,Bin,percent,11.1,11.2,0.001135957
Kansas,4 wk ahead,Bin,percent,11.2,11.3,0.000905555
Kansas,4 wk ahead,Bin,percent,11.3,11.4,0.001212849
Kansas,4 wk ahead,Bin,percent,11.4,11.5,0.001102698
Kansas,4 wk ahead,Bin,percent,11.5,11.6,0.000953195
Kansas,4 wk ahead,Bin,percent,11.6,11.7,0.001146254
Kansas,4 wk ahead,Bin,percent,11.7,11.8,0.001060697
Kansas,4 wk ahead,Bin,percent,11.8,11.9,0.001096585
Kansas,4 wk ahead,Bin,percent,11.9,12,0.000812864
Kansas,4 wk ahead,Bin,percent,12,12.1,0.000749909
Kansas,4 wk ahead,Bin,percent,12.1,12.2,0.000707145
Kansas,4 wk ahead,Bin,percent,12.2,12.3,0.000904893
Kansas,4 wk ahead,Bin,percent,12.3,12.4,0.000962177
Kansas,4 wk ahead,Bin,percent,12.4,12.5,0.000678859
Kansas,4 wk ahead,Bin,percent,12.5,12.6,0.000916172
Kansas,4 wk ahead,Bin,percent,12.6,12.7,0.000672308
Kansas,4 wk ahead,Bin,percent,12.7,12.8,0.000768793
Kansas,4 wk ahead,Bin,percent,12.8,12.9,0.000644382
Kansas,4 wk ahead,Bin,percent,12.9,13,0.000700032
Kansas,4 wk ahead,Bin,percent,13,100,0.051044937
Kentucky,Season peak week,Point,week,NA,NA,25.42857143
Kentucky,Season peak week,Bin,week,40,41,0.000311951
Kentucky,Season peak week,Bin,week,41,42,0.000311951
Kentucky,Season peak week,Bin,week,42,43,0.000311951
Kentucky,Season peak week,Bin,week,43,44,0.000311951
Kentucky,Season peak week,Bin,week,44,45,0.000311951
Kentucky,Season peak week,Bin,week,45,46,0.000311951
Kentucky,Season peak week,Bin,week,46,47,0.000311951
Kentucky,Season peak week,Bin,week,47,48,0.012344545
Kentucky,Season peak week,Bin,week,48,49,0.000311951
Kentucky,Season peak week,Bin,week,49,50,0.000432846
Kentucky,Season peak week,Bin,week,50,51,0.000311951
Kentucky,Season peak week,Bin,week,51,52,0.000311951
Kentucky,Season peak week,Bin,week,52,53,0.203928777
Kentucky,Season peak week,Bin,week,1,2,0.196670433
Kentucky,Season peak week,Bin,week,2,3,0.063606551
Kentucky,Season peak week,Bin,week,3,4,0.063936861
Kentucky,Season peak week,Bin,week,4,5,0.173744043
Kentucky,Season peak week,Bin,week,5,6,0.045450787
Kentucky,Season peak week,Bin,week,6,7,0.035931161
Kentucky,Season peak week,Bin,week,7,8,0.035512224
Kentucky,Season peak week,Bin,week,8,9,0.028769481
Kentucky,Season peak week,Bin,week,9,10,0.022378195
Kentucky,Season peak week,Bin,week,10,11,0.021216704
Kentucky,Season peak week,Bin,week,11,12,0.017559751
Kentucky,Season peak week,Bin,week,12,13,0.01876718
Kentucky,Season peak week,Bin,week,13,14,0.020407645
Kentucky,Season peak week,Bin,week,14,15,0.022868342
Kentucky,Season peak week,Bin,week,15,16,0.005233346
Kentucky,Season peak week,Bin,week,16,17,0.003456175
Kentucky,Season peak week,Bin,week,17,18,0.002635943
Kentucky,Season peak week,Bin,week,18,19,0.000448657
Kentucky,Season peak week,Bin,week,19,20,0.000585362
Kentucky,Season peak week,Bin,week,20,21,0.000995478
Kentucky,Season peak percentage,Point,percent,NA,NA,5.95713729
Kentucky,Season peak percentage,Bin,percent,0,0.1,0.00E+00
