Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,4 wk ahead,Bin,percent,10.6,10.7,0.00035126
New York,4 wk ahead,Bin,percent,10.7,10.8,0.000351165
New York,4 wk ahead,Bin,percent,10.8,10.9,0.000351188
New York,4 wk ahead,Bin,percent,10.9,11,0.000351257
New York,4 wk ahead,Bin,percent,11,11.1,0.00035119
New York,4 wk ahead,Bin,percent,11.1,11.2,0.000351199
New York,4 wk ahead,Bin,percent,11.2,11.3,0.000351223
New York,4 wk ahead,Bin,percent,11.3,11.4,0.00035116
New York,4 wk ahead,Bin,percent,11.4,11.5,0.000351209
New York,4 wk ahead,Bin,percent,11.5,11.6,0.000351224
New York,4 wk ahead,Bin,percent,11.6,11.7,0.000351172
New York,4 wk ahead,Bin,percent,11.7,11.8,0.00035121
New York,4 wk ahead,Bin,percent,11.8,11.9,0.000351164
New York,4 wk ahead,Bin,percent,11.9,12,0.00035118
New York,4 wk ahead,Bin,percent,12,12.1,0.000351218
New York,4 wk ahead,Bin,percent,12.1,12.2,0.000351124
New York,4 wk ahead,Bin,percent,12.2,12.3,0.000351134
New York,4 wk ahead,Bin,percent,12.3,12.4,0.000351198
New York,4 wk ahead,Bin,percent,12.4,12.5,0.000351111
New York,4 wk ahead,Bin,percent,12.5,12.6,0.000351118
New York,4 wk ahead,Bin,percent,12.6,12.7,0.000351152
New York,4 wk ahead,Bin,percent,12.7,12.8,0.000351038
New York,4 wk ahead,Bin,percent,12.8,12.9,0.000351077
New York,4 wk ahead,Bin,percent,12.9,13,0.000350632
New York,4 wk ahead,Bin,percent,13,100,4.41E-05
North Carolina,Season peak week,Point,week,NA,NA,15.5
North Carolina,Season peak week,Bin,week,40,41,0.00060689
North Carolina,Season peak week,Bin,week,41,42,0.00060689
North Carolina,Season peak week,Bin,week,42,43,0.000857272
North Carolina,Season peak week,Bin,week,43,44,0.001440351
North Carolina,Season peak week,Bin,week,44,45,0.001140728
North Carolina,Season peak week,Bin,week,45,46,0.001879703
North Carolina,Season peak week,Bin,week,46,47,0.003051338
North Carolina,Season peak week,Bin,week,47,48,0.005704506
North Carolina,Season peak week,Bin,week,48,49,0.002486288
North Carolina,Season peak week,Bin,week,49,50,0.004667112
North Carolina,Season peak week,Bin,week,50,51,0.004476051
North Carolina,Season peak week,Bin,week,51,52,0.02117029
North Carolina,Season peak week,Bin,week,52,53,0.208712443
North Carolina,Season peak week,Bin,week,1,2,0.038150814
North Carolina,Season peak week,Bin,week,2,3,0.022591112
North Carolina,Season peak week,Bin,week,3,4,0.0870042
North Carolina,Season peak week,Bin,week,4,5,0.102980393
North Carolina,Season peak week,Bin,week,5,6,0.116323787
North Carolina,Season peak week,Bin,week,6,7,0.178885929
North Carolina,Season peak week,Bin,week,7,8,0.086022532
North Carolina,Season peak week,Bin,week,8,9,0.036345437
North Carolina,Season peak week,Bin,week,9,10,0.009812274
North Carolina,Season peak week,Bin,week,10,11,0.022885412
North Carolina,Season peak week,Bin,week,11,12,0.020263278
North Carolina,Season peak week,Bin,week,12,13,0.006891494
North Carolina,Season peak week,Bin,week,13,14,0.004640678
North Carolina,Season peak week,Bin,week,14,15,0.002457071
North Carolina,Season peak week,Bin,week,15,16,0.003594815
North Carolina,Season peak week,Bin,week,16,17,0.001290122
North Carolina,Season peak week,Bin,week,17,18,0.001240045
North Carolina,Season peak week,Bin,week,18,19,0.00060689
North Carolina,Season peak week,Bin,week,19,20,0.00060689
North Carolina,Season peak week,Bin,week,20,21,0.00060689
North Carolina,Season peak percentage,Point,percent,NA,NA,6.846919822
North Carolina,Season peak percentage,Bin,percent,0,0.1,0.000555452
North Carolina,Season peak percentage,Bin,percent,0.1,0.2,0.000588278
North Carolina,Season peak percentage,Bin,percent,0.2,0.3,0.000622452
North Carolina,Season peak percentage,Bin,percent,0.3,0.4,0.000658274
North Carolina,Season peak percentage,Bin,percent,0.4,0.5,0.000696178
North Carolina,Season peak percentage,Bin,percent,0.5,0.6,0.000736272
North Carolina,Season peak percentage,Bin,percent,0.6,0.7,0.000780505
North Carolina,Season peak percentage,Bin,percent,0.7,0.8,0.000825337
North Carolina,Season peak percentage,Bin,percent,0.8,0.9,0.000872485
North Carolina,Season peak percentage,Bin,percent,0.9,1,0.000921887
North Carolina,Season peak percentage,Bin,percent,1,1.1,0.000974078
North Carolina,Season peak percentage,Bin,percent,1.1,1.2,0.001029778
North Carolina,Season peak percentage,Bin,percent,1.2,1.3,0.001085875
North Carolina,Season peak percentage,Bin,percent,1.3,1.4,0.001143986
North Carolina,Season peak percentage,Bin,percent,1.4,1.5,0.001203996
North Carolina,Season peak percentage,Bin,percent,1.5,1.6,0.001267158
North Carolina,Season peak percentage,Bin,percent,1.6,1.7,0.00133237
North Carolina,Season peak percentage,Bin,percent,1.7,1.8,0.001398072
North Carolina,Season peak percentage,Bin,percent,1.8,1.9,0.002404075
North Carolina,Season peak percentage,Bin,percent,1.9,2,0.002685136
North Carolina,Season peak percentage,Bin,percent,2,2.1,0.002988214
North Carolina,Season peak percentage,Bin,percent,2.1,2.2,0.005108665
North Carolina,Season peak percentage,Bin,percent,2.2,2.3,0.005694948
North Carolina,Season peak percentage,Bin,percent,2.3,2.4,0.006295469
North Carolina,Season peak percentage,Bin,percent,2.4,2.5,0.006908912
North Carolina,Season peak percentage,Bin,percent,2.5,2.6,0.007637078
North Carolina,Season peak percentage,Bin,percent,2.6,2.7,0.008323897
North Carolina,Season peak percentage,Bin,percent,2.7,2.8,0.009073096
North Carolina,Season peak percentage,Bin,percent,2.8,2.9,0.009881998
North Carolina,Season peak percentage,Bin,percent,2.9,3,0.010695777
North Carolina,Season peak percentage,Bin,percent,3,3.1,0.011513356
North Carolina,Season peak percentage,Bin,percent,3.1,3.2,0.012374458
North Carolina,Season peak percentage,Bin,percent,3.2,3.3,0.013229402
North Carolina,Season peak percentage,Bin,percent,3.3,3.4,0.014114532
North Carolina,Season peak percentage,Bin,percent,3.4,3.5,0.014973303
North Carolina,Season peak percentage,Bin,percent,3.5,3.6,0.015797708
North Carolina,Season peak percentage,Bin,percent,3.6,3.7,0.016594875
North Carolina,Season peak percentage,Bin,percent,3.7,3.8,0.017370363
North Carolina,Season peak percentage,Bin,percent,3.8,3.9,0.018130643
North Carolina,Season peak percentage,Bin,percent,3.9,4,0.01887207
North Carolina,Season peak percentage,Bin,percent,4,4.1,0.019588727
North Carolina,Season peak percentage,Bin,percent,4.1,4.2,0.020282836
North Carolina,Season peak percentage,Bin,percent,4.2,4.3,0.020906038
North Carolina,Season peak percentage,Bin,percent,4.3,4.4,0.021460448
North Carolina,Season peak percentage,Bin,percent,4.4,4.5,0.022038069
North Carolina,Season peak percentage,Bin,percent,4.5,4.6,0.022484703
North Carolina,Season peak percentage,Bin,percent,4.6,4.7,0.022899756
North Carolina,Season peak percentage,Bin,percent,4.7,4.8,0.023223677
North Carolina,Season peak percentage,Bin,percent,4.8,4.9,0.023455938
North Carolina,Season peak percentage,Bin,percent,4.9,5,0.02358988
North Carolina,Season peak percentage,Bin,percent,5,5.1,0.023623224
North Carolina,Season peak percentage,Bin,percent,5.1,5.2,0.023571451
North Carolina,Season peak percentage,Bin,percent,5.2,5.3,0.023453348
North Carolina,Season peak percentage,Bin,percent,5.3,5.4,0.023280124
North Carolina,Season peak percentage,Bin,percent,5.4,5.5,0.023046124
North Carolina,Season peak percentage,Bin,percent,5.5,5.6,0.022731419
North Carolina,Season peak percentage,Bin,percent,5.6,5.7,0.022322676
North Carolina,Season peak percentage,Bin,percent,5.7,5.8,0.021832424
North Carolina,Season peak percentage,Bin,percent,5.8,5.9,0.021281616
North Carolina,Season peak percentage,Bin,percent,5.9,6,0.020666873
North Carolina,Season peak percentage,Bin,percent,6,6.1,0.019974675
North Carolina,Season peak percentage,Bin,percent,6.1,6.2,0.019243559
North Carolina,Season peak percentage,Bin,percent,6.2,6.3,0.018389998
North Carolina,Season peak percentage,Bin,percent,6.3,6.4,0.017585752
North Carolina,Season peak percentage,Bin,percent,6.4,6.5,0.016723552
North Carolina,Season peak percentage,Bin,percent,6.5,6.6,0.015791438
North Carolina,Season peak percentage,Bin,percent,6.6,6.7,0.014836164
North Carolina,Season peak percentage,Bin,percent,6.7,6.8,0.013879523
North Carolina,Season peak percentage,Bin,percent,6.8,6.9,0.012956247
North Carolina,Season peak percentage,Bin,percent,6.9,7,0.012070578
North Carolina,Season peak percentage,Bin,percent,7,7.1,0.011221702
North Carolina,Season peak percentage,Bin,percent,7.1,7.2,0.010410386
North Carolina,Season peak percentage,Bin,percent,7.2,7.3,0.009640339
North Carolina,Season peak percentage,Bin,percent,7.3,7.4,0.00892068
North Carolina,Season peak percentage,Bin,percent,7.4,7.5,0.008292159
North Carolina,Season peak percentage,Bin,percent,7.5,7.6,0.007692562
North Carolina,Season peak percentage,Bin,percent,7.6,7.7,0.00716022
North Carolina,Season peak percentage,Bin,percent,7.7,7.8,0.006636253
North Carolina,Season peak percentage,Bin,percent,7.8,7.9,0.006117229
North Carolina,Season peak percentage,Bin,percent,7.9,8,0.005653077
North Carolina,Season peak percentage,Bin,percent,8,8.1,0.00524474
North Carolina,Season peak percentage,Bin,percent,8.1,8.2,0.004792849
North Carolina,Season peak percentage,Bin,percent,8.2,8.3,0.004446525
North Carolina,Season peak percentage,Bin,percent,8.3,8.4,0.004107935
North Carolina,Season peak percentage,Bin,percent,8.4,8.5,0.00377626
North Carolina,Season peak percentage,Bin,percent,8.5,8.6,0.001901044
North Carolina,Season peak percentage,Bin,percent,8.6,8.7,0.001831815
North Carolina,Season peak percentage,Bin,percent,8.7,8.8,0.001766454
North Carolina,Season peak percentage,Bin,percent,8.8,8.9,0.001705423
North Carolina,Season peak percentage,Bin,percent,8.9,9,0.001646498
North Carolina,Season peak percentage,Bin,percent,9,9.1,0.001587745
North Carolina,Season peak percentage,Bin,percent,9.1,9.2,0.001527731
North Carolina,Season peak percentage,Bin,percent,9.2,9.3,0.00146549
North Carolina,Season peak percentage,Bin,percent,9.3,9.4,0.001401734
North Carolina,Season peak percentage,Bin,percent,9.4,9.5,0.001336163
North Carolina,Season peak percentage,Bin,percent,9.5,9.6,0.001269131
North Carolina,Season peak percentage,Bin,percent,9.6,9.7,0.001201844
North Carolina,Season peak percentage,Bin,percent,9.7,9.8,0.001135169
North Carolina,Season peak percentage,Bin,percent,9.8,9.9,0.001070145
North Carolina,Season peak percentage,Bin,percent,9.9,10,0.001007927
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.000948449
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.000891765
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.000839762
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.000791722
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.000747799
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.000707975
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.000672781
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.000651932
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.000632904
North Carolina,Season peak percentage,Bin,percent,10.9,11,0.000615222
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.000598502
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.000582483
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.000567626
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.000553478
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.000539956
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.00052671
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.000514028
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.000502027
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.0004904
North Carolina,Season peak percentage,Bin,percent,11.9,12,0.000479096
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.000467721
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.000456868
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.000446355
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.000436056
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.000425948
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.000415604
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.000405843
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.000396177
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.000386553
North Carolina,Season peak percentage,Bin,percent,12.9,13,0.00037681
North Carolina,Season peak percentage,Bin,percent,13,100,0.00251294
North Carolina,1 wk ahead,Point,percent,NA,NA,2.033333333
North Carolina,1 wk ahead,Bin,percent,0,0.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,0.9,1,0.002787248
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.005824576
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.005824576
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.009229575
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.015377779
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.01662791
North Carolina,1 wk ahead,Bin,percent,1.9,2,0.046956689
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.046080749
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.065759888
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.071700625
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.115870092
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.078002509
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.075252685
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.045013248
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.027540324
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.013229522
North Carolina,1 wk ahead,Bin,percent,2.9,3,0.013494729
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.010994467
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.009376649
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.003449082
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.005898113
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,3.9,4,0.002787248
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.005824576
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.005824576
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.005824576
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,4.9,5,0.002787248
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,5.9,6,0.002787248
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,6.9,7,0.002787248
North Carolina,1 wk ahead,Bin,percent,7,7.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,7.9,8,0.002787248
North Carolina,1 wk ahead,Bin,percent,8,8.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,8.9,9,0.002787248
North Carolina,1 wk ahead,Bin,percent,9,9.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,9.9,10,0.002787248
North Carolina,1 wk ahead,Bin,percent,10,10.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,10.9,11,0.002787248
North Carolina,1 wk ahead,Bin,percent,11,11.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,11.9,12,0.002787248
North Carolina,1 wk ahead,Bin,percent,12,12.1,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.002787248
North Carolina,1 wk ahead,Bin,percent,12.9,13,0.002787248
North Carolina,1 wk ahead,Bin,percent,13,100,0.002787248
North Carolina,2 wk ahead,Point,percent,NA,NA,3
North Carolina,2 wk ahead,Bin,percent,0,0.1,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.002416806
North Carolina,2 wk ahead,Bin,percent,0.9,1,0.002416806
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.002416806
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.002416806
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.005138107
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.006970304
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.009705247
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.018840322
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.025199347
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.027482572
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.031585072
North Carolina,2 wk ahead,Bin,percent,1.9,2,0.028850047
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.024296572
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.019277647
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.023831872
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.016994422
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.018826597
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.018375622
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.016542697
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.017910172
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.019729372
North Carolina,2 wk ahead,Bin,percent,2.9,3,0.017896522
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.016091647
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.020645197
