Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Connecticut,4 wk ahead,Bin,percent,3.8,3.9,0.00056788
Connecticut,4 wk ahead,Bin,percent,3.9,4,0.000371142
Connecticut,4 wk ahead,Bin,percent,4,4.1,0.000371142
Connecticut,4 wk ahead,Bin,percent,4.1,4.2,0.00056788
Connecticut,4 wk ahead,Bin,percent,4.2,4.3,0.000770581
Connecticut,4 wk ahead,Bin,percent,4.3,4.4,0.000764617
Connecticut,4 wk ahead,Bin,percent,4.4,4.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,4.5,4.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,4.6,4.7,0.00056788
Connecticut,4 wk ahead,Bin,percent,4.7,4.8,0.000371142
Connecticut,4 wk ahead,Bin,percent,4.8,4.9,0.000371142
Connecticut,4 wk ahead,Bin,percent,4.9,5,0.00056788
Connecticut,4 wk ahead,Bin,percent,5,5.1,0.00056788
Connecticut,4 wk ahead,Bin,percent,5.1,5.2,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.2,5.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.3,5.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.4,5.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.5,5.6,0.00056788
Connecticut,4 wk ahead,Bin,percent,5.6,5.7,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.7,5.8,0.000371142
Connecticut,4 wk ahead,Bin,percent,5.8,5.9,0.00056788
Connecticut,4 wk ahead,Bin,percent,5.9,6,0.000371142
Connecticut,4 wk ahead,Bin,percent,6,6.1,0.00056788
Connecticut,4 wk ahead,Bin,percent,6.1,6.2,0.00056788
Connecticut,4 wk ahead,Bin,percent,6.2,6.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.3,6.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.4,6.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.5,6.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.6,6.7,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.7,6.8,0.00056788
Connecticut,4 wk ahead,Bin,percent,6.8,6.9,0.000371142
Connecticut,4 wk ahead,Bin,percent,6.9,7,0.000371142
Connecticut,4 wk ahead,Bin,percent,7,7.1,0.000371142
Connecticut,4 wk ahead,Bin,percent,7.1,7.2,0.00056788
Connecticut,4 wk ahead,Bin,percent,7.2,7.3,0.00056788
Connecticut,4 wk ahead,Bin,percent,7.3,7.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,7.4,7.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,7.5,7.6,0.00056788
Connecticut,4 wk ahead,Bin,percent,7.6,7.7,0.000371142
Connecticut,4 wk ahead,Bin,percent,7.7,7.8,0.000770581
Connecticut,4 wk ahead,Bin,percent,7.8,7.9,0.000371142
Connecticut,4 wk ahead,Bin,percent,7.9,8,0.00056788
Connecticut,4 wk ahead,Bin,percent,8,8.1,0.000371142
Connecticut,4 wk ahead,Bin,percent,8.1,8.2,0.000371142
Connecticut,4 wk ahead,Bin,percent,8.2,8.3,0.00056788
Connecticut,4 wk ahead,Bin,percent,8.3,8.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,8.4,8.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,8.5,8.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,8.6,8.7,0.00056788
Connecticut,4 wk ahead,Bin,percent,8.7,8.8,0.00056788
Connecticut,4 wk ahead,Bin,percent,8.8,8.9,0.00056788
Connecticut,4 wk ahead,Bin,percent,8.9,9,0.000371142
Connecticut,4 wk ahead,Bin,percent,9,9.1,0.00056788
Connecticut,4 wk ahead,Bin,percent,9.1,9.2,0.00056788
Connecticut,4 wk ahead,Bin,percent,9.2,9.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.3,9.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.4,9.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.5,9.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.6,9.7,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.7,9.8,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.8,9.9,0.000371142
Connecticut,4 wk ahead,Bin,percent,9.9,10,0.00056788
Connecticut,4 wk ahead,Bin,percent,10,10.1,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.1,10.2,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.2,10.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.3,10.4,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.4,10.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.5,10.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.6,10.7,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.7,10.8,0.000371142
Connecticut,4 wk ahead,Bin,percent,10.8,10.9,0.00056788
Connecticut,4 wk ahead,Bin,percent,10.9,11,0.000371142
Connecticut,4 wk ahead,Bin,percent,11,11.1,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.1,11.2,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.2,11.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.3,11.4,0.00056788
Connecticut,4 wk ahead,Bin,percent,11.4,11.5,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.5,11.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.6,11.7,3.71E-04
Connecticut,4 wk ahead,Bin,percent,11.7,11.8,5.68E-04
Connecticut,4 wk ahead,Bin,percent,11.8,11.9,0.000371142
Connecticut,4 wk ahead,Bin,percent,11.9,12,0.000371142
Connecticut,4 wk ahead,Bin,percent,12,12.1,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.1,12.2,0.000371142
Connecticut,4 wk ahead,Bin,percent,12.2,12.3,0.000371142
Connecticut,4 wk ahead,Bin,percent,12.3,12.4,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.4,12.5,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.5,12.6,0.000371142
Connecticut,4 wk ahead,Bin,percent,12.6,12.7,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.7,12.8,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.8,12.9,3.71E-04
Connecticut,4 wk ahead,Bin,percent,12.9,13,3.71E-04
Connecticut,4 wk ahead,Bin,percent,13,100,0.00066849
Delaware,Season peak week,Point,week,NA,NA,6.125
Delaware,Season peak week,Bin,week,40,41,0
Delaware,Season peak week,Bin,week,41,42,0
Delaware,Season peak week,Bin,week,42,43,0
Delaware,Season peak week,Bin,week,43,44,0
Delaware,Season peak week,Bin,week,44,45,0
Delaware,Season peak week,Bin,week,45,46,0
Delaware,Season peak week,Bin,week,46,47,0
Delaware,Season peak week,Bin,week,47,48,0
Delaware,Season peak week,Bin,week,48,49,0
Delaware,Season peak week,Bin,week,49,50,2.98E-05
Delaware,Season peak week,Bin,week,50,51,0.000706472
Delaware,Season peak week,Bin,week,51,52,0.003004987
Delaware,Season peak week,Bin,week,52,53,0.00723372
Delaware,Season peak week,Bin,week,1,2,0.013462693
Delaware,Season peak week,Bin,week,2,3,0.021601909
Delaware,Season peak week,Bin,week,3,4,0.029799875
Delaware,Season peak week,Bin,week,4,5,0.035134852
Delaware,Season peak week,Bin,week,5,6,0.036677346
Delaware,Season peak week,Bin,week,6,7,0.594939188
Delaware,Season peak week,Bin,week,7,8,0.21519034
Delaware,Season peak week,Bin,week,8,9,0.019422918
Delaware,Season peak week,Bin,week,9,10,0.0118607
Delaware,Season peak week,Bin,week,10,11,0.006089474
Delaware,Season peak week,Bin,week,11,12,0.00231839
Delaware,Season peak week,Bin,week,12,13,0.000517423
Delaware,Season peak week,Bin,week,13,14,6.97E-05
Delaware,Season peak week,Bin,week,14,15,0
Delaware,Season peak week,Bin,week,15,16,0
Delaware,Season peak week,Bin,week,16,17,0
Delaware,Season peak week,Bin,week,17,18,0
Delaware,Season peak week,Bin,week,18,19,0.000206467
Delaware,Season peak week,Bin,week,19,20,1.88E-05
Delaware,Season peak week,Bin,week,20,21,0.001714974
Delaware,Season peak percentage,Point,percent,NA,NA,2.292465423
Delaware,Season peak percentage,Bin,percent,0,0.1,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00E+00
Delaware,Season peak percentage,Bin,percent,0.9,1,0.00E+00
Delaware,Season peak percentage,Bin,percent,1,1.1,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00E+00
Delaware,Season peak percentage,Bin,percent,1.8,1.9,4.25E-03
Delaware,Season peak percentage,Bin,percent,1.9,2,6.29E-03
Delaware,Season peak percentage,Bin,percent,2,2.1,0.029597123
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.039711411
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.023840548
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.751356899
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.025257951
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.016738352
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.006850084
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.004510839
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.005094723
Delaware,Season peak percentage,Bin,percent,2.9,3,0.004561328
Delaware,Season peak percentage,Bin,percent,3,3.1,0.004349578
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.004084861
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.00431339
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.004050696
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.00376286
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.003673253
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.003413149
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.003356082
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.003462836
Delaware,Season peak percentage,Bin,percent,3.9,4,0.003149559
Delaware,Season peak percentage,Bin,percent,4,4.1,0.002919747
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.002771863
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.002624323
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.002645491
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.002418669
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.002274593
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.001971301
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.002169759
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.001957603
Delaware,Season peak percentage,Bin,percent,4.9,5,0.00150027
Delaware,Season peak percentage,Bin,percent,5,5.1,0.001545993
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.001432181
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.001324169
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.001139476
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.001211053
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.001038544
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.000786911
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.000708817
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.000886632
Delaware,Season peak percentage,Bin,percent,5.9,6,0.000569814
Delaware,Season peak percentage,Bin,percent,6,6.1,0.000508539
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.000597455
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.000483818
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.000437364
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.000312821
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00027491
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00032335
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00029286
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.000265664
Delaware,Season peak percentage,Bin,percent,6.9,7,0.000241493
Delaware,Season peak percentage,Bin,percent,7,7.1,0.000302712
Delaware,Season peak percentage,Bin,percent,7.1,7.2,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.2,7.3,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.3,7.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.4,7.5,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.000221568
Delaware,Season peak percentage,Bin,percent,7.6,7.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.000159068
Delaware,Season peak percentage,Bin,percent,7.8,7.9,7.66E-05
Delaware,Season peak percentage,Bin,percent,7.9,8,0.000139068
Delaware,Season peak percentage,Bin,percent,8,8.1,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.1,8.2,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.2,8.3,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.3,8.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.000159068
Delaware,Season peak percentage,Bin,percent,8.5,8.6,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.6,8.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.7,8.8,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.8,8.9,7.66E-05
Delaware,Season peak percentage,Bin,percent,8.9,9,7.66E-05
Delaware,Season peak percentage,Bin,percent,9,9.1,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.1,9.2,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.2,9.3,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.3,9.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.4,9.5,1.59E-04
Delaware,Season peak percentage,Bin,percent,9.5,9.6,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.6,9.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,7.66E-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,1.59E-04
Delaware,Season peak percentage,Bin,percent,9.9,10,0.000159068
Delaware,Season peak percentage,Bin,percent,10,10.1,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,1.59E-04
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.000159068
Delaware,Season peak percentage,Bin,percent,10.3,10.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.4,10.5,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.6,10.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.7,10.8,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.8,10.9,7.66E-05
Delaware,Season peak percentage,Bin,percent,10.9,11,7.66E-05
Delaware,Season peak percentage,Bin,percent,11,11.1,1.59E-04
Delaware,Season peak percentage,Bin,percent,11.1,11.2,0.000159068
Delaware,Season peak percentage,Bin,percent,11.2,11.3,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.3,11.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.4,11.5,1.59E-04
Delaware,Season peak percentage,Bin,percent,11.5,11.6,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.6,11.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.7,11.8,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.8,11.9,7.66E-05
Delaware,Season peak percentage,Bin,percent,11.9,12,7.66E-05
Delaware,Season peak percentage,Bin,percent,12,12.1,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.1,12.2,1.59E-04
Delaware,Season peak percentage,Bin,percent,12.2,12.3,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.3,12.4,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.4,12.5,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.5,12.6,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.6,12.7,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.7,12.8,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.8,12.9,7.66E-05
Delaware,Season peak percentage,Bin,percent,12.9,13,7.66E-05
Delaware,Season peak percentage,Bin,percent,13,100,7.50E-04
Delaware,1 wk ahead,Point,percent,NA,NA,0.207184153
Delaware,1 wk ahead,Bin,percent,0,0.1,2.07E-01
Delaware,1 wk ahead,Bin,percent,0.1,0.2,2.54E-01
Delaware,1 wk ahead,Bin,percent,0.2,0.3,0.217957813
Delaware,1 wk ahead,Bin,percent,0.3,0.4,0.166848234
Delaware,1 wk ahead,Bin,percent,0.4,0.5,0.080217654
Delaware,1 wk ahead,Bin,percent,0.5,0.6,0.024012107
Delaware,1 wk ahead,Bin,percent,0.6,0.7,0.010741487
Delaware,1 wk ahead,Bin,percent,0.7,0.8,0.005294276
Delaware,1 wk ahead,Bin,percent,0.8,0.9,0.008910675
Delaware,1 wk ahead,Bin,percent,0.9,1,0.002793586
Delaware,1 wk ahead,Bin,percent,1,1.1,0.000742275
Delaware,1 wk ahead,Bin,percent,1.1,1.2,0.000541894
Delaware,1 wk ahead,Bin,percent,1.2,1.3,0.000421744
Delaware,1 wk ahead,Bin,percent,1.3,1.4,0.000361671
Delaware,1 wk ahead,Bin,percent,1.4,1.5,0.000341647
Delaware,1 wk ahead,Bin,percent,1.5,1.6,0.000221503
Delaware,1 wk ahead,Bin,percent,1.6,1.7,0.000261551
Delaware,1 wk ahead,Bin,percent,1.7,1.8,0.000221503
Delaware,1 wk ahead,Bin,percent,1.8,1.9,0.000201479
Delaware,1 wk ahead,Bin,percent,1.9,2,0.000201479
Delaware,1 wk ahead,Bin,percent,2,2.1,0.000181455
Delaware,1 wk ahead,Bin,percent,2.1,2.2,0.000161431
Delaware,1 wk ahead,Bin,percent,2.2,2.3,0.000161431
Delaware,1 wk ahead,Bin,percent,2.3,2.4,0.000161431
Delaware,1 wk ahead,Bin,percent,2.4,2.5,0.000181455
Delaware,1 wk ahead,Bin,percent,2.5,2.6,0.000201479
Delaware,1 wk ahead,Bin,percent,2.6,2.7,0.000181455
Delaware,1 wk ahead,Bin,percent,2.7,2.8,0.000161431
Delaware,1 wk ahead,Bin,percent,2.8,2.9,0.000161431
Delaware,1 wk ahead,Bin,percent,2.9,3,0.000221503
Delaware,1 wk ahead,Bin,percent,3,3.1,0.000161431
Delaware,1 wk ahead,Bin,percent,3.1,3.2,0.000161431
Delaware,1 wk ahead,Bin,percent,3.2,3.3,0.000181455
Delaware,1 wk ahead,Bin,percent,3.3,3.4,0.000161431
Delaware,1 wk ahead,Bin,percent,3.4,3.5,0.000161431
Delaware,1 wk ahead,Bin,percent,3.5,3.6,0.000181455
Delaware,1 wk ahead,Bin,percent,3.6,3.7,0.000161431
Delaware,1 wk ahead,Bin,percent,3.7,3.8,0.000161431
Delaware,1 wk ahead,Bin,percent,3.8,3.9,0.000161431
Delaware,1 wk ahead,Bin,percent,3.9,4,0.000161431
Delaware,1 wk ahead,Bin,percent,4,4.1,0.000161431
Delaware,1 wk ahead,Bin,percent,4.1,4.2,0.000161431
Delaware,1 wk ahead,Bin,percent,4.2,4.3,0.000161431
Delaware,1 wk ahead,Bin,percent,4.3,4.4,0.000161431
Delaware,1 wk ahead,Bin,percent,4.4,4.5,0.000161431
Delaware,1 wk ahead,Bin,percent,4.5,4.6,0.000161431
Delaware,1 wk ahead,Bin,percent,4.6,4.7,0.000161431
Delaware,1 wk ahead,Bin,percent,4.7,4.8,0.000161431
Delaware,1 wk ahead,Bin,percent,4.8,4.9,0.000161431
Delaware,1 wk ahead,Bin,percent,4.9,5,0.000161431
Delaware,1 wk ahead,Bin,percent,5,5.1,0.000161431
Delaware,1 wk ahead,Bin,percent,5.1,5.2,0.000161431
Delaware,1 wk ahead,Bin,percent,5.2,5.3,0.000161431
Delaware,1 wk ahead,Bin,percent,5.3,5.4,0.000161431
Delaware,1 wk ahead,Bin,percent,5.4,5.5,0.000161431
Delaware,1 wk ahead,Bin,percent,5.5,5.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,5.6,5.7,0.000161431
Delaware,1 wk ahead,Bin,percent,5.7,5.8,0.000161431
Delaware,1 wk ahead,Bin,percent,5.8,5.9,0.000161431
Delaware,1 wk ahead,Bin,percent,5.9,6,0.000161431
Delaware,1 wk ahead,Bin,percent,6,6.1,0.000161431
Delaware,1 wk ahead,Bin,percent,6.1,6.2,1.81E-04
Delaware,1 wk ahead,Bin,percent,6.2,6.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,6.3,6.4,0.000161431
Delaware,1 wk ahead,Bin,percent,6.4,6.5,0.000161431
Delaware,1 wk ahead,Bin,percent,6.5,6.6,0.000161431
Delaware,1 wk ahead,Bin,percent,6.6,6.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,6.7,6.8,0.000161431
Delaware,1 wk ahead,Bin,percent,6.8,6.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,6.9,7,0.000161431
Delaware,1 wk ahead,Bin,percent,7,7.1,0.000161431
Delaware,1 wk ahead,Bin,percent,7.1,7.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.2,7.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.3,7.4,0.000161431
Delaware,1 wk ahead,Bin,percent,7.4,7.5,0.000161431
Delaware,1 wk ahead,Bin,percent,7.5,7.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.6,7.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.7,7.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.8,7.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,7.9,8,1.81E-04
Delaware,1 wk ahead,Bin,percent,8,8.1,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.1,8.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.2,8.3,0.000161431
Delaware,1 wk ahead,Bin,percent,8.3,8.4,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.4,8.5,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.5,8.6,0.000161431
Delaware,1 wk ahead,Bin,percent,8.6,8.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.7,8.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.8,8.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,8.9,9,0.000161431
Delaware,1 wk ahead,Bin,percent,9,9.1,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.1,9.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.2,9.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.3,9.4,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.4,9.5,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.5,9.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.6,9.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.7,9.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.8,9.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,9.9,10,0.000161431
Delaware,1 wk ahead,Bin,percent,10,10.1,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.1,10.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.2,10.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.3,10.4,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.4,10.5,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.5,10.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.6,10.7,0.000161431
Delaware,1 wk ahead,Bin,percent,10.7,10.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.8,10.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,10.9,11,1.61E-04
Delaware,1 wk ahead,Bin,percent,11,11.1,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.1,11.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.2,11.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.3,11.4,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.4,11.5,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.5,11.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.6,11.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.7,11.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.8,11.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,11.9,12,1.61E-04
Delaware,1 wk ahead,Bin,percent,12,12.1,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.1,12.2,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.2,12.3,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.3,12.4,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.4,12.5,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.5,12.6,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.6,12.7,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.7,12.8,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.8,12.9,1.61E-04
Delaware,1 wk ahead,Bin,percent,12.9,13,1.61E-04
Delaware,1 wk ahead,Bin,percent,13,100,0.000161431
Delaware,2 wk ahead,Point,percent,NA,NA,0.179423598
Delaware,2 wk ahead,Bin,percent,0,0.1,0.256017658
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.31446568
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.243736474
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.106700005
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.035067702
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.012008483
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.004305262
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.001509703
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.001910144
Delaware,2 wk ahead,Bin,percent,0.9,1,0.000699664
Delaware,2 wk ahead,Bin,percent,1,1.1,0.000805583
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.000401095
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.000161431
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.000657777
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.00051556
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.000397516
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.000519136
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.000418115
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.000182031
Delaware,2 wk ahead,Bin,percent,1.9,2,0.000279474
Delaware,2 wk ahead,Bin,percent,2,2.1,0.000161431
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.000279474
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.000161431
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.000279474
