Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.038140889
Idaho,3 wk ahead,Bin,percent,0.9,1,0.033342145
Idaho,3 wk ahead,Bin,percent,1,1.1,0.023706114
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.016600813
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.01466264
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.014728523
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.014458433
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.017195885
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.019548626
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.024055861
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.033918209
Idaho,3 wk ahead,Bin,percent,1.9,2,0.047368926
Idaho,3 wk ahead,Bin,percent,2,2.1,0.055377855
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.05533971
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.044645154
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.036487054
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.033411261
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.037145821
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.043258503
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.043081815
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.038512154
Idaho,3 wk ahead,Bin,percent,2.9,3,0.03064674
Idaho,3 wk ahead,Bin,percent,3,3.1,0.026382169
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.023935687
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.024827365
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.024293809
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.018694832
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.011880397
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.007363765
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.005405371
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.003765487
Idaho,3 wk ahead,Bin,percent,3.9,4,0.003282416
Idaho,3 wk ahead,Bin,percent,4,4.1,0.003146651
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.002607941
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.002739584
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.002166432
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.001963691
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.001722582
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.001745058
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.001475806
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.001302059
Idaho,3 wk ahead,Bin,percent,4.9,5,0.001427987
Idaho,3 wk ahead,Bin,percent,5,5.1,0.001014204
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.001112672
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.000833956
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.000930602
Idaho,3 wk ahead,Bin,percent,5.4,5.5,0.000960105
Idaho,3 wk ahead,Bin,percent,5.5,5.6,0.000745113
Idaho,3 wk ahead,Bin,percent,5.6,5.7,0.000869297
Idaho,3 wk ahead,Bin,percent,5.7,5.8,0.000617298
Idaho,3 wk ahead,Bin,percent,5.8,5.9,0.000611692
Idaho,3 wk ahead,Bin,percent,5.9,6,0.000574355
Idaho,3 wk ahead,Bin,percent,6,6.1,0.000523687
Idaho,3 wk ahead,Bin,percent,6.1,6.2,0.000578504
Idaho,3 wk ahead,Bin,percent,6.2,6.3,0.000476679
Idaho,3 wk ahead,Bin,percent,6.3,6.4,0.000577081
Idaho,3 wk ahead,Bin,percent,6.4,6.5,0.000439012
Idaho,3 wk ahead,Bin,percent,6.5,6.6,0.000522098
Idaho,3 wk ahead,Bin,percent,6.6,6.7,0.000445979
Idaho,3 wk ahead,Bin,percent,6.7,6.8,0.000470296
Idaho,3 wk ahead,Bin,percent,6.8,6.9,0.000455105
Idaho,3 wk ahead,Bin,percent,6.9,7,0.000380073
Idaho,3 wk ahead,Bin,percent,7,7.1,0.000445204
Idaho,3 wk ahead,Bin,percent,7.1,7.2,0.000450141
Idaho,3 wk ahead,Bin,percent,7.2,7.3,0.00043425
Idaho,3 wk ahead,Bin,percent,7.3,7.4,0.000417095
Idaho,3 wk ahead,Bin,percent,7.4,7.5,0.000397781
Idaho,3 wk ahead,Bin,percent,7.5,7.6,0.000376278
Idaho,3 wk ahead,Bin,percent,7.6,7.7,0.000412509
Idaho,3 wk ahead,Bin,percent,7.7,7.8,0.000386752
Idaho,3 wk ahead,Bin,percent,7.8,7.9,0.000379841
Idaho,3 wk ahead,Bin,percent,7.9,8,0.000332483
Idaho,3 wk ahead,Bin,percent,8,8.1,0.00044593
Idaho,3 wk ahead,Bin,percent,8.1,8.2,0.00032175
Idaho,3 wk ahead,Bin,percent,8.2,8.3,0.000341485
Idaho,3 wk ahead,Bin,percent,8.3,8.4,0.000344717
Idaho,3 wk ahead,Bin,percent,8.4,8.5,0.000389575
Idaho,3 wk ahead,Bin,percent,8.5,8.6,0.000349159
Idaho,3 wk ahead,Bin,percent,8.6,8.7,0.00031908
Idaho,3 wk ahead,Bin,percent,8.7,8.8,0.000317514
Idaho,3 wk ahead,Bin,percent,8.8,8.9,0.000267557
Idaho,3 wk ahead,Bin,percent,8.9,9,0.000256585
Idaho,3 wk ahead,Bin,percent,9,9.1,0.0002495
Idaho,3 wk ahead,Bin,percent,9.1,9.2,0.000188005
Idaho,3 wk ahead,Bin,percent,9.2,9.3,0.000192129
Idaho,3 wk ahead,Bin,percent,9.3,9.4,0.000159767
Idaho,3 wk ahead,Bin,percent,9.4,9.5,0.00014985
Idaho,3 wk ahead,Bin,percent,9.5,9.6,0.00014174
Idaho,3 wk ahead,Bin,percent,9.6,9.7,0.000135134
Idaho,3 wk ahead,Bin,percent,9.7,9.8,0.000170643
Idaho,3 wk ahead,Bin,percent,9.8,9.9,0.000129091
Idaho,3 wk ahead,Bin,percent,9.9,10,0.000131536
Idaho,3 wk ahead,Bin,percent,10,10.1,0.000138115
Idaho,3 wk ahead,Bin,percent,10.1,10.2,0.00014657
Idaho,3 wk ahead,Bin,percent,10.2,10.3,0.000172821
Idaho,3 wk ahead,Bin,percent,10.3,10.4,0.000152435
Idaho,3 wk ahead,Bin,percent,10.4,10.5,0.000144045
Idaho,3 wk ahead,Bin,percent,10.5,10.6,0.000130296
Idaho,3 wk ahead,Bin,percent,10.6,10.7,0.0001352
Idaho,3 wk ahead,Bin,percent,10.7,10.8,0.00010313
Idaho,3 wk ahead,Bin,percent,10.8,10.9,9.47074E-05
Idaho,3 wk ahead,Bin,percent,10.9,11,8.96384E-05
Idaho,3 wk ahead,Bin,percent,11,11.1,8.64737E-05
Idaho,3 wk ahead,Bin,percent,11.1,11.2,8.42187E-05
Idaho,3 wk ahead,Bin,percent,11.2,11.3,8.23162E-05
Idaho,3 wk ahead,Bin,percent,11.3,11.4,8.05271E-05
Idaho,3 wk ahead,Bin,percent,11.4,11.5,7.87794E-05
Idaho,3 wk ahead,Bin,percent,11.5,11.6,0.000117044
Idaho,3 wk ahead,Bin,percent,11.6,11.7,9.53219E-05
Idaho,3 wk ahead,Bin,percent,11.7,11.8,7.36016E-05
Idaho,3 wk ahead,Bin,percent,11.8,11.9,7.19035E-05
Idaho,3 wk ahead,Bin,percent,11.9,12,7.0192E-05
Idaho,3 wk ahead,Bin,percent,12,12.1,6.84999E-05
Idaho,3 wk ahead,Bin,percent,12.1,12.2,6.68011E-05
Idaho,3 wk ahead,Bin,percent,12.2,12.3,6.5119E-05
Idaho,3 wk ahead,Bin,percent,12.3,12.4,6.34061E-05
Idaho,3 wk ahead,Bin,percent,12.4,12.5,6.17023E-05
Idaho,3 wk ahead,Bin,percent,12.5,12.6,5.99384E-05
Idaho,3 wk ahead,Bin,percent,12.6,12.7,5.81517E-05
Idaho,3 wk ahead,Bin,percent,12.7,12.8,7.62568E-05
Idaho,3 wk ahead,Bin,percent,12.8,12.9,5.42911E-05
Idaho,3 wk ahead,Bin,percent,12.9,13,5.21863E-05
Idaho,3 wk ahead,Bin,percent,13,100,0.000365146
Idaho,4 wk ahead,Point,percent,NA,NA,1.84128822
Idaho,4 wk ahead,Bin,percent,0,0.1,0.001329189
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.00157606
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.002122767
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.003920369
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.009178306
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.020189927
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.0346883
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.043845156
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.173875486
Idaho,4 wk ahead,Bin,percent,0.9,1,0.077202684
Idaho,4 wk ahead,Bin,percent,1,1.1,0.04222692
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.023569458
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.020351072
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.014908454
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.018622167
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.01316979
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.011480857
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.013348536
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.010339151
Idaho,4 wk ahead,Bin,percent,1.9,2,0.01040834
Idaho,4 wk ahead,Bin,percent,2,2.1,0.011154671
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.013603227
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.022862502
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.031684235
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.03691733
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.037307062
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.032935452
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.027368772
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.021114727
Idaho,4 wk ahead,Bin,percent,2.9,3,0.012528431
Idaho,4 wk ahead,Bin,percent,3,3.1,0.007566477
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.004516505
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.004380969
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.004447061
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.005856131
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.010471384
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.01879706
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.025168653
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.025849683
Idaho,4 wk ahead,Bin,percent,3.9,4,0.019734817
Idaho,4 wk ahead,Bin,percent,4,4.1,0.011543745
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.005761679
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.002736597
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.00236486
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.001955645
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.00189961
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.001634781
Idaho,4 wk ahead,Bin,percent,4.7,4.8,0.001561637
Idaho,4 wk ahead,Bin,percent,4.8,4.9,0.00146193
Idaho,4 wk ahead,Bin,percent,4.9,5,0.001556113
Idaho,4 wk ahead,Bin,percent,5,5.1,0.001214433
Idaho,4 wk ahead,Bin,percent,5.1,5.2,0.001738815
Idaho,4 wk ahead,Bin,percent,5.2,5.3,0.001419154
Idaho,4 wk ahead,Bin,percent,5.3,5.4,0.000901345
Idaho,4 wk ahead,Bin,percent,5.4,5.5,0.000835324
Idaho,4 wk ahead,Bin,percent,5.5,5.6,0.000997137
Idaho,4 wk ahead,Bin,percent,5.6,5.7,0.00073977
Idaho,4 wk ahead,Bin,percent,5.7,5.8,0.000926327
Idaho,4 wk ahead,Bin,percent,5.8,5.9,0.000700142
Idaho,4 wk ahead,Bin,percent,5.9,6,0.00071366
Idaho,4 wk ahead,Bin,percent,6,6.1,0.000961657
Idaho,4 wk ahead,Bin,percent,6.1,6.2,0.000784664
Idaho,4 wk ahead,Bin,percent,6.2,6.3,0.000804244
Idaho,4 wk ahead,Bin,percent,6.3,6.4,0.000789763
Idaho,4 wk ahead,Bin,percent,6.4,6.5,0.000958665
Idaho,4 wk ahead,Bin,percent,6.5,6.6,0.000682636
Idaho,4 wk ahead,Bin,percent,6.6,6.7,0.000845038
Idaho,4 wk ahead,Bin,percent,6.7,6.8,0.000592621
Idaho,4 wk ahead,Bin,percent,6.8,6.9,0.000785796
Idaho,4 wk ahead,Bin,percent,6.9,7,0.000556238
Idaho,4 wk ahead,Bin,percent,7,7.1,0.000545435
Idaho,4 wk ahead,Bin,percent,7.1,7.2,0.000535561
Idaho,4 wk ahead,Bin,percent,7.2,7.3,0.000525979
Idaho,4 wk ahead,Bin,percent,7.3,7.4,0.000516883
Idaho,4 wk ahead,Bin,percent,7.4,7.5,0.000940352
Idaho,4 wk ahead,Bin,percent,7.5,7.6,0.000501467
Idaho,4 wk ahead,Bin,percent,7.6,7.7,0.000495511
Idaho,4 wk ahead,Bin,percent,7.7,7.8,0.000490582
Idaho,4 wk ahead,Bin,percent,7.8,7.9,0.000486578
Idaho,4 wk ahead,Bin,percent,7.9,8,0.000483111
Idaho,4 wk ahead,Bin,percent,8,8.1,0.000479579
Idaho,4 wk ahead,Bin,percent,8.1,8.2,0.000907262
Idaho,4 wk ahead,Bin,percent,8.2,8.3,0.000470701
Idaho,4 wk ahead,Bin,percent,8.3,8.4,0.00046473
Idaho,4 wk ahead,Bin,percent,8.4,8.5,0.000457626
Idaho,4 wk ahead,Bin,percent,8.5,8.6,0.000449637
Idaho,4 wk ahead,Bin,percent,8.6,8.7,0.000441079
Idaho,4 wk ahead,Bin,percent,8.7,8.8,0.000432041
Idaho,4 wk ahead,Bin,percent,8.8,8.9,0.000423062
Idaho,4 wk ahead,Bin,percent,8.9,9,0.000414057
Idaho,4 wk ahead,Bin,percent,9,9.1,0.000405912
Idaho,4 wk ahead,Bin,percent,9.1,9.2,0.000399032
Idaho,4 wk ahead,Bin,percent,9.2,9.3,0.000394544
Idaho,4 wk ahead,Bin,percent,9.3,9.4,0.000825763
Idaho,4 wk ahead,Bin,percent,9.4,9.5,0.000399445
Idaho,4 wk ahead,Bin,percent,9.5,9.6,0.000627182
Idaho,4 wk ahead,Bin,percent,9.6,9.7,0.000427397
Idaho,4 wk ahead,Bin,percent,9.7,9.8,0.000440844
Idaho,4 wk ahead,Bin,percent,9.8,9.9,0.000444165
Idaho,4 wk ahead,Bin,percent,9.9,10,0.000434912
Idaho,4 wk ahead,Bin,percent,10,10.1,0.000417757
Idaho,4 wk ahead,Bin,percent,10.1,10.2,0.000399335
Idaho,4 wk ahead,Bin,percent,10.2,10.3,0.000385843
Idaho,4 wk ahead,Bin,percent,10.3,10.4,0.00037766
Idaho,4 wk ahead,Bin,percent,10.4,10.5,0.000589463
Idaho,4 wk ahead,Bin,percent,10.5,10.6,0.000587589
Idaho,4 wk ahead,Bin,percent,10.6,10.7,0.000370928
Idaho,4 wk ahead,Bin,percent,10.7,10.8,0.000370175
Idaho,4 wk ahead,Bin,percent,10.8,10.9,0.000369448
Idaho,4 wk ahead,Bin,percent,10.9,11,0.000368736
Idaho,4 wk ahead,Bin,percent,11,11.1,0.000367972
Idaho,4 wk ahead,Bin,percent,11.1,11.2,0.000367162
Idaho,4 wk ahead,Bin,percent,11.2,11.3,0.000366331
Idaho,4 wk ahead,Bin,percent,11.3,11.4,0.000365404
Idaho,4 wk ahead,Bin,percent,11.4,11.5,0.00036447
Idaho,4 wk ahead,Bin,percent,11.5,11.6,0.000579103
Idaho,4 wk ahead,Bin,percent,11.6,11.7,0.000362355
Idaho,4 wk ahead,Bin,percent,11.7,11.8,0.000361237
Idaho,4 wk ahead,Bin,percent,11.8,11.9,0.000359982
Idaho,4 wk ahead,Bin,percent,11.9,12,0.000358725
Idaho,4 wk ahead,Bin,percent,12,12.1,0.000357353
Idaho,4 wk ahead,Bin,percent,12.1,12.2,0.000355914
Idaho,4 wk ahead,Bin,percent,12.2,12.3,0.000354451
Idaho,4 wk ahead,Bin,percent,12.3,12.4,0.000352838
Idaho,4 wk ahead,Bin,percent,12.4,12.5,0.000351298
Idaho,4 wk ahead,Bin,percent,12.5,12.6,0.000349889
Idaho,4 wk ahead,Bin,percent,12.6,12.7,0.00034917
Idaho,4 wk ahead,Bin,percent,12.7,12.8,0.000350207
Idaho,4 wk ahead,Bin,percent,12.8,12.9,0.000354505
Idaho,4 wk ahead,Bin,percent,12.9,13,0.000362574
Idaho,4 wk ahead,Bin,percent,13,100,0.002069535
Illinois,Season peak week,Point,week,NA,NA,8.444444444
Illinois,Season peak week,Bin,week,40,41,0
Illinois,Season peak week,Bin,week,41,42,0
Illinois,Season peak week,Bin,week,42,43,0
Illinois,Season peak week,Bin,week,43,44,0
Illinois,Season peak week,Bin,week,44,45,0
Illinois,Season peak week,Bin,week,45,46,0
Illinois,Season peak week,Bin,week,46,47,0
Illinois,Season peak week,Bin,week,47,48,0
Illinois,Season peak week,Bin,week,48,49,0
Illinois,Season peak week,Bin,week,49,50,0
Illinois,Season peak week,Bin,week,50,51,0
Illinois,Season peak week,Bin,week,51,52,3.93348E-05
Illinois,Season peak week,Bin,week,52,53,0.0148188
Illinois,Season peak week,Bin,week,1,2,0.147300177
Illinois,Season peak week,Bin,week,2,3,0.006155904
Illinois,Season peak week,Bin,week,3,4,0.006391913
Illinois,Season peak week,Bin,week,4,5,0.096925886
Illinois,Season peak week,Bin,week,5,6,0.13003973
Illinois,Season peak week,Bin,week,6,7,0.160686187
Illinois,Season peak week,Bin,week,7,8,0.072793151
Illinois,Season peak week,Bin,week,8,9,0.04011789
Illinois,Season peak week,Bin,week,9,10,0.013484433
Illinois,Season peak week,Bin,week,10,11,0.014582398
Illinois,Season peak week,Bin,week,11,12,0.015377733
Illinois,Season peak week,Bin,week,12,13,0.015392052
Illinois,Season peak week,Bin,week,13,14,0.016098373
Illinois,Season peak week,Bin,week,14,15,0.015477654
Illinois,Season peak week,Bin,week,15,16,0.016321647
Illinois,Season peak week,Bin,week,16,17,0.020862308
Illinois,Season peak week,Bin,week,17,18,0.025217971
Illinois,Season peak week,Bin,week,18,19,0.038083288
Illinois,Season peak week,Bin,week,19,20,0.050996605
Illinois,Season peak week,Bin,week,20,21,0.082836567
Illinois,Season peak percentage,Point,percent,NA,NA,3.374368063
Illinois,Season peak percentage,Bin,percent,0,0.1,0
Illinois,Season peak percentage,Bin,percent,0.1,0.2,0
Illinois,Season peak percentage,Bin,percent,0.2,0.3,0
Illinois,Season peak percentage,Bin,percent,0.3,0.4,0
Illinois,Season peak percentage,Bin,percent,0.4,0.5,0.002046051
Illinois,Season peak percentage,Bin,percent,0.5,0.6,0.003452701
Illinois,Season peak percentage,Bin,percent,0.6,0.7,0.004987202
Illinois,Season peak percentage,Bin,percent,0.7,0.8,0.006777503
Illinois,Season peak percentage,Bin,percent,0.8,0.9,0.008184003
Illinois,Season peak percentage,Bin,percent,0.9,1,0.009079503
Illinois,Season peak percentage,Bin,percent,1,1.1,0.012220155
Illinois,Season peak percentage,Bin,percent,1.1,1.2,0.011908531
Illinois,Season peak percentage,Bin,percent,1.2,1.3,0.011088117
Illinois,Season peak percentage,Bin,percent,1.3,1.4,0.010013797
Illinois,Season peak percentage,Bin,percent,1.4,1.5,0.008683721
Illinois,Season peak percentage,Bin,percent,1.5,1.6,0.007608617
Illinois,Season peak percentage,Bin,percent,1.6,1.7,0.006914951
Illinois,Season peak percentage,Bin,percent,1.7,1.8,0.006729239
Illinois,Season peak percentage,Bin,percent,1.8,1.9,0.006666367
Illinois,Season peak percentage,Bin,percent,1.9,2,0.006852803
Illinois,Season peak percentage,Bin,percent,2,2.1,0.00729688
Illinois,Season peak percentage,Bin,percent,2.1,2.2,0.008891064
Illinois,Season peak percentage,Bin,percent,2.2,2.3,0.010831328
Illinois,Season peak percentage,Bin,percent,2.3,2.4,0.014789644
Illinois,Season peak percentage,Bin,percent,2.4,2.5,0.016418098
Illinois,Season peak percentage,Bin,percent,2.5,2.6,0.024391514
Illinois,Season peak percentage,Bin,percent,2.6,2.7,0.028089175
Illinois,Season peak percentage,Bin,percent,2.7,2.8,0.032808844
Illinois,Season peak percentage,Bin,percent,2.8,2.9,0.035335519
Illinois,Season peak percentage,Bin,percent,2.9,3,0.037669613
Illinois,Season peak percentage,Bin,percent,3,3.1,0.040136149
Illinois,Season peak percentage,Bin,percent,3.1,3.2,0.04632967
Illinois,Season peak percentage,Bin,percent,3.2,3.3,0.048446701
Illinois,Season peak percentage,Bin,percent,3.3,3.4,0.052083758
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.061819404
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.054067664
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.057338261
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.049577848
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.040326155
Illinois,Season peak percentage,Bin,percent,3.9,4,0.044145229
Illinois,Season peak percentage,Bin,percent,4,4.1,0.024004698
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.019283218
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.013087288
Illinois,Season peak percentage,Bin,percent,4.3,4.4,0.010969141
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.008513064
Illinois,Season peak percentage,Bin,percent,4.5,4.6,0.008144693
Illinois,Season peak percentage,Bin,percent,4.6,4.7,0.008902014
Illinois,Season peak percentage,Bin,percent,4.7,4.8,0.008121494
Illinois,Season peak percentage,Bin,percent,4.8,4.9,0.00563315
Illinois,Season peak percentage,Bin,percent,4.9,5,0.005300499
Illinois,Season peak percentage,Bin,percent,5,5.1,0.005660912
Illinois,Season peak percentage,Bin,percent,5.1,5.2,0.004110992
Illinois,Season peak percentage,Bin,percent,5.2,5.3,0.003293391
Illinois,Season peak percentage,Bin,percent,5.3,5.4,0.00301048
Illinois,Season peak percentage,Bin,percent,5.4,5.5,0.004004672
Illinois,Season peak percentage,Bin,percent,5.5,5.6,0.00259538
Illinois,Season peak percentage,Bin,percent,5.6,5.7,0.002491826
Illinois,Season peak percentage,Bin,percent,5.7,5.8,0.002199674
Illinois,Season peak percentage,Bin,percent,5.8,5.9,0.002029132
Illinois,Season peak percentage,Bin,percent,5.9,6,0.001866049
Illinois,Season peak percentage,Bin,percent,6,6.1,0.00171079
Illinois,Season peak percentage,Bin,percent,6.1,6.2,0.001563619
Illinois,Season peak percentage,Bin,percent,6.2,6.3,0.001424709
Illinois,Season peak percentage,Bin,percent,6.3,6.4,0.001294143
Illinois,Season peak percentage,Bin,percent,6.4,6.5,0.001171923
Illinois,Season peak percentage,Bin,percent,6.5,6.6,0.001057978
Illinois,Season peak percentage,Bin,percent,6.6,6.7,0.000952171
Illinois,Season peak percentage,Bin,percent,6.7,6.8,0.000854308
Illinois,Season peak percentage,Bin,percent,6.8,6.9,0.000764142
Illinois,Season peak percentage,Bin,percent,6.9,7,0.000681389
Illinois,Season peak percentage,Bin,percent,7,7.1,0.000605727
Illinois,Season peak percentage,Bin,percent,7.1,7.2,0.000536809
Illinois,Season peak percentage,Bin,percent,7.2,7.3,0.000474267
Illinois,Season peak percentage,Bin,percent,7.3,7.4,0.000417722
Illinois,Season peak percentage,Bin,percent,7.4,7.5,0.000366785
Illinois,Season peak percentage,Bin,percent,7.5,7.6,0.000321069
Illinois,Season peak percentage,Bin,percent,7.6,7.7,0.000280185
Illinois,Season peak percentage,Bin,percent,7.7,7.8,0.000243754
Illinois,Season peak percentage,Bin,percent,7.8,7.9,0.000211407
Illinois,Season peak percentage,Bin,percent,7.9,8,0.000182789
Illinois,Season peak percentage,Bin,percent,8,8.1,0.000153135
Illinois,Season peak percentage,Bin,percent,8.1,8.2,0.000153135
Illinois,Season peak percentage,Bin,percent,8.2,8.3,0.000153135
Illinois,Season peak percentage,Bin,percent,8.3,8.4,0.000153135
Illinois,Season peak percentage,Bin,percent,8.4,8.5,0.000153135
Illinois,Season peak percentage,Bin,percent,8.5,8.6,0.000153135
Illinois,Season peak percentage,Bin,percent,8.6,8.7,0.000153135
Illinois,Season peak percentage,Bin,percent,8.7,8.8,0.000153135
Illinois,Season peak percentage,Bin,percent,8.8,8.9,0.000153135
Illinois,Season peak percentage,Bin,percent,8.9,9,0.000153135
Illinois,Season peak percentage,Bin,percent,9,9.1,0.000153135
Illinois,Season peak percentage,Bin,percent,9.1,9.2,0.000153135
Illinois,Season peak percentage,Bin,percent,9.2,9.3,0.000153135
Illinois,Season peak percentage,Bin,percent,9.3,9.4,0.000153135
Illinois,Season peak percentage,Bin,percent,9.4,9.5,0.000153135
Illinois,Season peak percentage,Bin,percent,9.5,9.6,0.000153135
Illinois,Season peak percentage,Bin,percent,9.6,9.7,0.000153135
Illinois,Season peak percentage,Bin,percent,9.7,9.8,0.000153135
Illinois,Season peak percentage,Bin,percent,9.8,9.9,0.000153135
Illinois,Season peak percentage,Bin,percent,9.9,10,0.000153135
Illinois,Season peak percentage,Bin,percent,10,10.1,0.000153135
Illinois,Season peak percentage,Bin,percent,10.1,10.2,0.000153135
Illinois,Season peak percentage,Bin,percent,10.2,10.3,0.000153135
Illinois,Season peak percentage,Bin,percent,10.3,10.4,0.000153135
Illinois,Season peak percentage,Bin,percent,10.4,10.5,0.000153135
Illinois,Season peak percentage,Bin,percent,10.5,10.6,0.000153135
Illinois,Season peak percentage,Bin,percent,10.6,10.7,0.000153135
Illinois,Season peak percentage,Bin,percent,10.7,10.8,0.000153135
Illinois,Season peak percentage,Bin,percent,10.8,10.9,0.000153135
Illinois,Season peak percentage,Bin,percent,10.9,11,0.000153135
Illinois,Season peak percentage,Bin,percent,11,11.1,0.000153135
Illinois,Season peak percentage,Bin,percent,11.1,11.2,0.000153135
Illinois,Season peak percentage,Bin,percent,11.2,11.3,0.000153135
Illinois,Season peak percentage,Bin,percent,11.3,11.4,0.000153135
Illinois,Season peak percentage,Bin,percent,11.4,11.5,0.000153135
Illinois,Season peak percentage,Bin,percent,11.5,11.6,0.000153135
Illinois,Season peak percentage,Bin,percent,11.6,11.7,0.000153135
Illinois,Season peak percentage,Bin,percent,11.7,11.8,0.000153135
Illinois,Season peak percentage,Bin,percent,11.8,11.9,0.000153135
Illinois,Season peak percentage,Bin,percent,11.9,12,0.000153135
Illinois,Season peak percentage,Bin,percent,12,12.1,0.000153135
Illinois,Season peak percentage,Bin,percent,12.1,12.2,0.000153135
Illinois,Season peak percentage,Bin,percent,12.2,12.3,0.000153135
Illinois,Season peak percentage,Bin,percent,12.3,12.4,0.000153135
Illinois,Season peak percentage,Bin,percent,12.4,12.5,0.000153135
Illinois,Season peak percentage,Bin,percent,12.5,12.6,0.000153135
Illinois,Season peak percentage,Bin,percent,12.6,12.7,0.000153135
Illinois,Season peak percentage,Bin,percent,12.7,12.8,0.000153135
Illinois,Season peak percentage,Bin,percent,12.8,12.9,0.000153135
Illinois,Season peak percentage,Bin,percent,12.9,13,0.000153135
Illinois,Season peak percentage,Bin,percent,13,100,6.825E-09
Illinois,1 wk ahead,Point,percent,NA,NA,1.59849749
Illinois,1 wk ahead,Bin,percent,0,0.1,0.003714979
