Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.004665425
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.004905858
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.005306579
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.005222174
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.004705497
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.005326615
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.00452943
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.004449285
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.003988456
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.004549466
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.004485101
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.004585281
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.003888276
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.004364884
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.004465065
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.003647843
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.003888276
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.003928348
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.003768059
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.003904055
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.003788095
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.003347302
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.003743766
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.003904055
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.003607771
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.003823911
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.003126905
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.003387374
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.003247122
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.003106869
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.003227085
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.003187013
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.002986653
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.003006689
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.002906508
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.003403153
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.003046761
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.002826364
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.003106869
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.002826364
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.002906508
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.002806328
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.002906508
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.00264604
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.002626004
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.002902252
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.002766256
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.003082576
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.002706148
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.002545859
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.002405607
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.002345499
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.002425643
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.002585931
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.002485751
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.002605967
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.002245318
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.00228539
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.002265354
District of Columbia,2 wk ahead,Bin,percent,13,100,0.008027223
District of Columbia,3 wk ahead,Point,percent,NA,NA,3.619965747
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.002243263
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.002333564
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.0022676
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.002365059
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.002399359
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.002516443
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.002594333
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.002756719
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.002963567
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.003145893
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.003390795
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.003910374
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.004284751
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.004611477
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.004781767
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.005124347
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.00531718
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.00569651
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.006631707
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.007319402
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.009432715
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.012196798
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.013516989
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.015243869
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.017920136
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.020622091
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.024587738
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.027464037
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.030605004
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.030962864
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.029006917
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.027668264
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.026785553
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.028558911
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.02543943
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.026917285
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.025435538
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.024566243
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.022284438
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.019475025
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.017609407
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.018581048
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.015928395
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.015627372
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.013965298
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.013060396
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.011699847
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.011254859
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.009988329
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.009494151
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.008827726
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.009205301
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.008444073
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.008099432
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.007953001
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.007442356
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.007106438
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.006818237
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.006699212
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.006062393
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.005606774
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.005504694
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.005755067
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.005711201
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.005288634
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.004915101
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.004958899
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.004851352
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.005198412
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.004952981
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.004769434
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.004068541
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.005053999
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.004302861
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.004618987
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.004303607
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.004050774
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.003764227
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.004714799
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.00375442
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.003888633
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.004227589
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.004265633
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.00436436
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.003802593
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.003883557
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.003462619
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.003501143
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.004099381
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.003801482
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.003860348
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.003701301
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.003181896
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.00350099
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.003422248
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.003181882
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.003001607
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.00314043
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.003120393
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.002819932
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.003081693
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.003261948
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.002781209
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.003000132
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.002921362
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.002680962
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.002861182
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.002841086
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.002720824
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.002720723
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.002620449
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.002657777
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.002339706
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.002359524
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.002459434
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.002459149
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.002218459
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.002137969
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.002257719
District of Columbia,3 wk ahead,Bin,percent,11.9,12,2.34E-03
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.002216652
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.002216046
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.002334177
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.002254705
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.002153688
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.002212774
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.001971194
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.002350184
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,2.21E-03
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.002065249
District of Columbia,3 wk ahead,Bin,percent,13,100,0.007717463
District of Columbia,4 wk ahead,Point,percent,NA,NA,3.672521842
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.001052223
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.001588201
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.001636974
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.001306897
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.001713169
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.001793487
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.00202244
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.002402374
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.003219059
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.003674517
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.004269015
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.005382175
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.005655933
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.008063079
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.009943526
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.013246306
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.014771061
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.016678641
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.01590452
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.016145379
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.019274616
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.021422037
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.019352363
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.020107611
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.020035784
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.023680345
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.02625459
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.028951979
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.034483323
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.032333685
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.030158664
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.032744266
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.032285304
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.030258562
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.029724919
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.026163967
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.021465784
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.022687437
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.020251226
District of Columbia,4 wk ahead,Bin,percent,3.9,4,0.020220335
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.015622744
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.014919353
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.013626432
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.01325138
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.010942957
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.012263737
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.011804805
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.010304421
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.010180355
District of Columbia,4 wk ahead,Bin,percent,4.9,5,0.009071716
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.00869698
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.007595352
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.00817433
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.007640938
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.007022665
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.007356628
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.006938094
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.006669541
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.006579779
District of Columbia,4 wk ahead,Bin,percent,5.9,6,0.005669175
District of Columbia,4 wk ahead,Bin,percent,6,6.1,0.005672169
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.005575356
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.005245811
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.005361214
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.005371726
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.004716376
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.005325503
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.004548143
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.00563633
District of Columbia,4 wk ahead,Bin,percent,6.9,7,0.004015403
District of Columbia,4 wk ahead,Bin,percent,7,7.1,0.004090608
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.00417301
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.003695726
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.003663032
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.004170467
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.003584135
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.003169004
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.003424101
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.003645359
District of Columbia,4 wk ahead,Bin,percent,7.9,8,0.003436669
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.002928928
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.002590418
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.003358502
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.002456435
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.00232248
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.002785806
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.001851332
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.003495435
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.002352316
District of Columbia,4 wk ahead,Bin,percent,8.9,9,0.002119155
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.00205008
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.001914144
