Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,3 wk ahead,Bin,percent,8.7,8.8,8.91377E-05
Kansas,3 wk ahead,Bin,percent,8.8,8.9,8.91377E-05
Kansas,3 wk ahead,Bin,percent,8.9,9,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9,9.1,0.000101638
Kansas,3 wk ahead,Bin,percent,9.1,9.2,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.2,9.3,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.3,9.4,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.4,9.5,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.5,9.6,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.6,9.7,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.7,9.8,8.91377E-05
Kansas,3 wk ahead,Bin,percent,9.8,9.9,8.91E-05
Kansas,3 wk ahead,Bin,percent,9.9,10,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10,10.1,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.1,10.2,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.000101638
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.000101638
Kansas,3 wk ahead,Bin,percent,10.4,10.5,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.5,10.6,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.6,10.7,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.7,10.8,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.8,10.9,8.91377E-05
Kansas,3 wk ahead,Bin,percent,10.9,11,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11,11.1,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.1,11.2,8.91E-05
Kansas,3 wk ahead,Bin,percent,11.2,11.3,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.3,11.4,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.4,11.5,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.5,11.6,8.91E-05
Kansas,3 wk ahead,Bin,percent,11.6,11.7,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.7,11.8,8.91E-05
Kansas,3 wk ahead,Bin,percent,11.8,11.9,8.91377E-05
Kansas,3 wk ahead,Bin,percent,11.9,12,8.91E-05
Kansas,3 wk ahead,Bin,percent,12,12.1,8.91377E-05
Kansas,3 wk ahead,Bin,percent,12.1,12.2,8.91E-05
Kansas,3 wk ahead,Bin,percent,12.2,12.3,8.91377E-05
Kansas,3 wk ahead,Bin,percent,12.3,12.4,8.91377E-05
Kansas,3 wk ahead,Bin,percent,12.4,12.5,8.91377E-05
Kansas,3 wk ahead,Bin,percent,12.5,12.6,8.91377E-05
Kansas,3 wk ahead,Bin,percent,12.6,12.7,8.91E-05
Kansas,3 wk ahead,Bin,percent,12.7,12.8,8.91E-05
Kansas,3 wk ahead,Bin,percent,12.8,12.9,8.91E-05
Kansas,3 wk ahead,Bin,percent,12.9,13,8.91E-05
Kansas,3 wk ahead,Bin,percent,13,100,2.50701E-05
Kansas,4 wk ahead,Point,percent,NA,NA,1.25
Kansas,4 wk ahead,Bin,percent,0,0.1,2.19E-03
Kansas,4 wk ahead,Bin,percent,0.1,0.2,2.80E-03
Kansas,4 wk ahead,Bin,percent,0.2,0.3,3.96E-03
Kansas,4 wk ahead,Bin,percent,0.3,0.4,5.64E-03
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.009826941
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.017654911
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.029669329
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.059400559
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.087362164
Kansas,4 wk ahead,Bin,percent,0.9,1,0.104675229
Kansas,4 wk ahead,Bin,percent,1,1.1,0.110970471
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.109049675
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.095058564
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.065950632
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.043512118
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.032011532
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.03013284
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.027254797
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.023038761
Kansas,4 wk ahead,Bin,percent,1.9,2,0.02090027
Kansas,4 wk ahead,Bin,percent,2,2.1,0.016569218
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.014276632
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.010404389
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.009526942
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.008453774
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.006968395
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.005429467
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.00253649
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.002403687
Kansas,4 wk ahead,Bin,percent,2.9,3,0.00224228
Kansas,4 wk ahead,Bin,percent,3,3.1,0.002493008
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.001832324
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.001700313
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.001248722
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.000881036
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.001002201
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.00105417
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.000589901
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.001028111
Kansas,4 wk ahead,Bin,percent,3.9,4,0.000859468
Kansas,4 wk ahead,Bin,percent,4,4.1,0.000708053
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.000314459
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.000663438
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.000487441
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.000542424
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.000516364
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.000240921
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.000314459
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.000314459
Kansas,4 wk ahead,Bin,percent,4.9,5,0.000314459
Kansas,4 wk ahead,Bin,percent,5,5.1,0.000439814
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.000340367
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.000487441
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.000439814
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.000240921
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.000240921
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.000340367
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.000442827
Kansas,4 wk ahead,Bin,percent,5.8,5.9,2.41E-04
Kansas,4 wk ahead,Bin,percent,5.9,6,3.40E-04
Kansas,4 wk ahead,Bin,percent,6,6.1,0.000240921
Kansas,4 wk ahead,Bin,percent,6.1,6.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,6.2,6.3,3.40E-04
Kansas,4 wk ahead,Bin,percent,6.3,6.4,3.40E-04
Kansas,4 wk ahead,Bin,percent,6.4,6.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,6.5,6.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,6.6,6.7,3.14E-04
Kansas,4 wk ahead,Bin,percent,6.7,6.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.000240921
Kansas,4 wk ahead,Bin,percent,6.9,7,3.40E-04
Kansas,4 wk ahead,Bin,percent,7,7.1,2.41E-04
Kansas,4 wk ahead,Bin,percent,7.1,7.2,4.40E-04
Kansas,4 wk ahead,Bin,percent,7.2,7.3,2.41E-04
Kansas,4 wk ahead,Bin,percent,7.3,7.4,4.40E-04
Kansas,4 wk ahead,Bin,percent,7.4,7.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,7.5,7.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,7.6,7.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,7.7,7.8,3.40E-04
Kansas,4 wk ahead,Bin,percent,7.8,7.9,3.40E-04
Kansas,4 wk ahead,Bin,percent,7.9,8,2.41E-04
Kansas,4 wk ahead,Bin,percent,8,8.1,3.40E-04
Kansas,4 wk ahead,Bin,percent,8.1,8.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.2,8.3,3.40E-04
Kansas,4 wk ahead,Bin,percent,8.3,8.4,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.4,8.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.5,8.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.6,8.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.7,8.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.8,8.9,2.41E-04
Kansas,4 wk ahead,Bin,percent,8.9,9,3.40E-04
Kansas,4 wk ahead,Bin,percent,9,9.1,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.1,9.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.2,9.3,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.3,9.4,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.4,9.5,4.40E-04
Kansas,4 wk ahead,Bin,percent,9.5,9.6,3.40E-04
Kansas,4 wk ahead,Bin,percent,9.6,9.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.7,9.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,9.8,9.9,3.40E-04
Kansas,4 wk ahead,Bin,percent,9.9,10,2.41E-04
Kansas,4 wk ahead,Bin,percent,10,10.1,3.40E-04
Kansas,4 wk ahead,Bin,percent,10.1,10.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.2,10.3,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.3,10.4,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.4,10.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.5,10.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.6,10.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.7,10.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.8,10.9,2.41E-04
Kansas,4 wk ahead,Bin,percent,10.9,11,2.41E-04
Kansas,4 wk ahead,Bin,percent,11,11.1,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.1,11.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.2,11.3,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.3,11.4,3.40E-04
Kansas,4 wk ahead,Bin,percent,11.4,11.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.5,11.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.6,11.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.7,11.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.8,11.9,2.41E-04
Kansas,4 wk ahead,Bin,percent,11.9,12,2.41E-04
Kansas,4 wk ahead,Bin,percent,12,12.1,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.1,12.2,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.2,12.3,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.3,12.4,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.4,12.5,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.5,12.6,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.6,12.7,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.7,12.8,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.8,12.9,2.41E-04
Kansas,4 wk ahead,Bin,percent,12.9,13,2.41E-04
Kansas,4 wk ahead,Bin,percent,13,100,7.39E-04
Kentucky,Season peak week,Point,week,NA,NA,7.75
Kentucky,Season peak week,Bin,week,40,41,0.000255646
Kentucky,Season peak week,Bin,week,41,42,0.000263549
Kentucky,Season peak week,Bin,week,42,43,0.000263552
Kentucky,Season peak week,Bin,week,43,44,0.000263555
Kentucky,Season peak week,Bin,week,44,45,0.000263558
Kentucky,Season peak week,Bin,week,45,46,0.00026356
Kentucky,Season peak week,Bin,week,46,47,0.000263563
Kentucky,Season peak week,Bin,week,47,48,0.00026357
Kentucky,Season peak week,Bin,week,48,49,0.00026357
Kentucky,Season peak week,Bin,week,49,50,0.000263571
Kentucky,Season peak week,Bin,week,50,51,0.000263584
Kentucky,Season peak week,Bin,week,51,52,0.000263589
Kentucky,Season peak week,Bin,week,52,53,0.000263578
Kentucky,Season peak week,Bin,week,1,2,0.000263579
Kentucky,Season peak week,Bin,week,2,3,0.000263579
Kentucky,Season peak week,Bin,week,3,4,0.000263579
Kentucky,Season peak week,Bin,week,4,5,0.000315937
Kentucky,Season peak week,Bin,week,5,6,0.02415479
Kentucky,Season peak week,Bin,week,6,7,0.010510171
Kentucky,Season peak week,Bin,week,7,8,0.071919951
Kentucky,Season peak week,Bin,week,8,9,0.823947356
Kentucky,Season peak week,Bin,week,9,10,0.006779307
Kentucky,Season peak week,Bin,week,10,11,0.000263595
Kentucky,Season peak week,Bin,week,11,12,0.000263572
Kentucky,Season peak week,Bin,week,12,13,0.000263569
Kentucky,Season peak week,Bin,week,13,14,0.000263567
Kentucky,Season peak week,Bin,week,14,15,0.01859208
Kentucky,Season peak week,Bin,week,15,16,0.013781972
Kentucky,Season peak week,Bin,week,16,17,0.009931231
Kentucky,Season peak week,Bin,week,17,18,0.006522076
Kentucky,Season peak week,Bin,week,18,19,0.004140516
Kentucky,Season peak week,Bin,week,19,20,0.002603477
Kentucky,Season peak week,Bin,week,20,21,0.001537652
Kentucky,Season peak percentage,Point,percent,NA,NA,9.814285714
Kentucky,Season peak percentage,Bin,percent,0,0.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,0.9,1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1,1.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,1.9,2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2,2.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,2.15487E-05
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,2.9,3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3,3.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,3.9,4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4,4.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,4.9,5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5,5.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,5.9,6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6,6.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,6.9,7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,7,7.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,9.99E-03
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,1.99E-02
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,3.21E-02
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,4.43E-02
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,5.66E-02
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,5.88E-02
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,6.11E-02
Kentucky,Season peak percentage,Bin,percent,7.9,8,5.13E-02
Kentucky,Season peak percentage,Bin,percent,8,8.1,4.13E-02
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,2.92E-02
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,1.69E-02
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,4.70E-03
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,2.42E-03
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,1.42E-04
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,2.15E-05
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,2.15E-05
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,8.9,9,2.15E-05
Kentucky,Season peak percentage,Bin,percent,9,9.1,2.15E-05
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,2.15E-05
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,2.15E-05
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,2.15E-05
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,1.16E-04
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,2.15487E-05
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,0.000116096
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,0.000494288
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,0.000872479
Kentucky,Season peak percentage,Bin,percent,9.9,10,0.000777931
Kentucky,Season peak percentage,Bin,percent,10,10.1,0.001723408
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,0.003898007
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,0.007774465
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,0.011934566
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,0.014960094
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,0.017607431
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,0.020822055
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,0.022334819
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,0.026305825
Kentucky,Season peak percentage,Bin,percent,10.9,11,0.027062207
Kentucky,Season peak percentage,Bin,percent,11,11.1,0.021956628
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,0.142328592
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,0.021000728
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.018337148
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.019490874
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.017097604
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.017375427
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.016589469
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.013547698
Kentucky,Season peak percentage,Bin,percent,11.9,12,0.013296541
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.010884118
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.00940384
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.008569153
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.010049431
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.006091758
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.005132948
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.006678198
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.004471114
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.004849305
Kentucky,Season peak percentage,Bin,percent,12.9,13,0.003206597
Kentucky,Season peak percentage,Bin,percent,13,100,0.042224502
Kentucky,1 wk ahead,Point,percent,NA,NA,3.493022961
Kentucky,1 wk ahead,Bin,percent,0,0.1,7.18E-05
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,8.23E-05
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,9.38E-05
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,1.06E-04
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,1.17E-04
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,1.27E-04
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,1.64E-04
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,2.01E-04
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,3.76E-04
Kentucky,1 wk ahead,Bin,percent,0.9,1,7.47E-04
Kentucky,1 wk ahead,Bin,percent,1,1.1,0.001263439
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,1.88E-03
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.00212491
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.003184588
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.004603585
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.005554812
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.006932985
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.007379739
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.007677785
Kentucky,1 wk ahead,Bin,percent,1.9,2,0.009921413
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.01098017
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.013565314
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.012692378
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.012764073
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.031768661
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.048997666
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.067901146
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.070316054
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.069815406
Kentucky,1 wk ahead,Bin,percent,2.9,3,0.053479422
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.036905634
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.019899581
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.019912475
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.022572844
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.018390151
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.018055788
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.017852336
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.017199881
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.016901118
Kentucky,1 wk ahead,Bin,percent,3.9,4,0.018088439
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.016176902
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.017587717
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.016688637
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.016345088
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.015812266
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.014988507
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.014255411
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.015137906
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.01374065
Kentucky,1 wk ahead,Bin,percent,4.9,5,0.013235372
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.012528462
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.011797076
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.009999754
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.009451915
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.008040805
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.00673725
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.006287912
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.005374206
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.004986529
Kentucky,1 wk ahead,Bin,percent,5.9,6,0.005609428
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.005341024
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.006012985
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.006667554
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.005686462
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.004949428
