Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.001529906
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.001732184
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.001261029
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.001204048
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.001279382
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.001318979
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.00082407
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.000608491
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.000940143
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.00069693
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.000537462
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.000540361
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.000400427
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.000534504
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.000592014
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.000301591
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.00064623
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.00041539
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.000357578
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.000400248
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.000272844
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.000317871
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.000413536
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.000223727
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,0.000281536
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.000348288
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.000189508
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.000155708
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.000196334
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,0.000259108
District of Columbia,3 wk ahead,Bin,percent,8.9,9,0.000133658
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.000205885
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,0.000161313
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,0.000160979
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,0.000240704
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,0.000131436
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,0.000175386
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,0.000131457
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,0.000160843
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,0.000146345
District of Columbia,3 wk ahead,Bin,percent,9.9,10,0.000161255
District of Columbia,3 wk ahead,Bin,percent,10,10.1,0.000147004
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,0.000176874
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,0.000133596
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,0.000149009
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,0.000273519
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,0.000150109
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,0.00013556
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,0.000229848
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,0.000134713
District of Columbia,3 wk ahead,Bin,percent,10.9,11,0.000163267
District of Columbia,3 wk ahead,Bin,percent,11,11.1,0.000133161
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,0.00013245
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,0.000131904
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,0.000131513
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,0.00013128
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,0.000131144
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,0.000131076
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,0.000131044
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,0.00013103
District of Columbia,3 wk ahead,Bin,percent,11.9,12,0.000131024
District of Columbia,3 wk ahead,Bin,percent,12,12.1,0.000131019
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,0.000131012
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,0.000130996
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,0.000130961
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,0.000130889
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,0.000130757
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,0.000130518
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,0.000130141
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,0.000129569
District of Columbia,3 wk ahead,Bin,percent,12.9,13,0.000128828
District of Columbia,3 wk ahead,Bin,percent,13,100,4.80512E-05
District of Columbia,4 wk ahead,Point,percent,NA,NA,2.044192819
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.003484463
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.003737079
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.005014506
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.004181606
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.007649958
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.010543587
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.012473584
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.017049613
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.022326862
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.035823805
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.043943168
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.054184463
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.057089019
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.057266882
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.053327476
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.043774673
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.036835084
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.030748944
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.031304611
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.031537551
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.02514665
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.031006874
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.026911147
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.026788519
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.022035883
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.022580954
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.023049866
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.019698484
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.019294711
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.019622778
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.015163114
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.013400851
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.012526058
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.012023915
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.009980646
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.01043961
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.009110732
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.007367805
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.009069947
District of Columbia,4 wk ahead,Bin,percent,3.9,4,0.007940481
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.006177347
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.007439981
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.006374994
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.005472
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.006332446
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.004527361
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.004592706
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.003723492
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.004869873
District of Columbia,4 wk ahead,Bin,percent,4.9,5,0.00412681
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.003304949
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.003061446
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.002658699
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.002912604
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.002776933
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.001576079
District of Columbia,4 wk ahead,Bin,percent,5.6,5.7,0.001721562
District of Columbia,4 wk ahead,Bin,percent,5.7,5.8,0.001840694
District of Columbia,4 wk ahead,Bin,percent,5.8,5.9,0.001652939
District of Columbia,4 wk ahead,Bin,percent,5.9,6,0.001634331
District of Columbia,4 wk ahead,Bin,percent,6,6.1,0.001605141
District of Columbia,4 wk ahead,Bin,percent,6.1,6.2,0.0013722
District of Columbia,4 wk ahead,Bin,percent,6.2,6.3,0.000932717
District of Columbia,4 wk ahead,Bin,percent,6.3,6.4,0.000791064
District of Columbia,4 wk ahead,Bin,percent,6.4,6.5,0.000728423
District of Columbia,4 wk ahead,Bin,percent,6.5,6.6,0.001393371
District of Columbia,4 wk ahead,Bin,percent,6.6,6.7,0.000908614
District of Columbia,4 wk ahead,Bin,percent,6.7,6.8,0.000691091
District of Columbia,4 wk ahead,Bin,percent,6.8,6.9,0.000549219
District of Columbia,4 wk ahead,Bin,percent,6.9,7,0.000520541
District of Columbia,4 wk ahead,Bin,percent,7,7.1,0.000603095
District of Columbia,4 wk ahead,Bin,percent,7.1,7.2,0.00070786
District of Columbia,4 wk ahead,Bin,percent,7.2,7.3,0.000310189
District of Columbia,4 wk ahead,Bin,percent,7.3,7.4,0.000326008
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.000525104
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.000224001
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.000190243
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.000156511
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.00012303
District of Columbia,4 wk ahead,Bin,percent,7.9,8,0.00027679
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.000102183
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.000351504
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.000378926
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.000218994
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.00010469
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,8.583E-05
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,8.2488E-05
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,7.95344E-05
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,9.226E-05
District of Columbia,4 wk ahead,Bin,percent,8.9,9,0.00034245
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.000199669
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,7.2546E-05
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,7.18551E-05
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.000197515
District of Columbia,4 wk ahead,Bin,percent,9.4,9.5,7.13169E-05
District of Columbia,4 wk ahead,Bin,percent,9.5,9.6,8.67488E-05
District of Columbia,4 wk ahead,Bin,percent,9.6,9.7,0.000182684
District of Columbia,4 wk ahead,Bin,percent,9.7,9.8,7.2357E-05
District of Columbia,4 wk ahead,Bin,percent,9.8,9.9,5.7355E-05
District of Columbia,4 wk ahead,Bin,percent,9.9,10,5.7136E-05
District of Columbia,4 wk ahead,Bin,percent,10,10.1,5.63651E-05
District of Columbia,4 wk ahead,Bin,percent,10.1,10.2,5.52496E-05
District of Columbia,4 wk ahead,Bin,percent,10.2,10.3,5.40868E-05
District of Columbia,4 wk ahead,Bin,percent,10.3,10.4,5.3194E-05
District of Columbia,4 wk ahead,Bin,percent,10.4,10.5,5.26635E-05
District of Columbia,4 wk ahead,Bin,percent,10.5,10.6,5.24989E-05
District of Columbia,4 wk ahead,Bin,percent,10.6,10.7,5.26038E-05
District of Columbia,4 wk ahead,Bin,percent,10.7,10.8,5.28825E-05
District of Columbia,4 wk ahead,Bin,percent,10.8,10.9,0.000194563
District of Columbia,4 wk ahead,Bin,percent,10.9,11,5.35668E-05
District of Columbia,4 wk ahead,Bin,percent,11,11.1,5.37909E-05
District of Columbia,4 wk ahead,Bin,percent,11.1,11.2,6.91084E-05
District of Columbia,4 wk ahead,Bin,percent,11.2,11.3,5.37256E-05
District of Columbia,4 wk ahead,Bin,percent,11.3,11.4,5.34359E-05
District of Columbia,4 wk ahead,Bin,percent,11.4,11.5,5.30403E-05
District of Columbia,4 wk ahead,Bin,percent,11.5,11.6,5.26097E-05
District of Columbia,4 wk ahead,Bin,percent,11.6,11.7,5.21907E-05
District of Columbia,4 wk ahead,Bin,percent,11.7,11.8,5.18449E-05
District of Columbia,4 wk ahead,Bin,percent,11.8,11.9,5.15819E-05
District of Columbia,4 wk ahead,Bin,percent,11.9,12,5.13949E-05
District of Columbia,4 wk ahead,Bin,percent,12,12.1,5.12779E-05
District of Columbia,4 wk ahead,Bin,percent,12.1,12.2,5.12029E-05
District of Columbia,4 wk ahead,Bin,percent,12.2,12.3,5.1147E-05
District of Columbia,4 wk ahead,Bin,percent,12.3,12.4,6.63455E-05
District of Columbia,4 wk ahead,Bin,percent,12.4,12.5,5.09914E-05
District of Columbia,4 wk ahead,Bin,percent,12.5,12.6,5.08287E-05
District of Columbia,4 wk ahead,Bin,percent,12.6,12.7,5.05513E-05
District of Columbia,4 wk ahead,Bin,percent,12.7,12.8,5.01304E-05
District of Columbia,4 wk ahead,Bin,percent,12.8,12.9,4.95174E-05
District of Columbia,4 wk ahead,Bin,percent,12.9,13,4.87474E-05
District of Columbia,4 wk ahead,Bin,percent,13,100,0.000182398
Georgia,Season peak week,Point,week,NA,NA,46.25
Georgia,Season peak week,Bin,week,40,41,0.0005104
Georgia,Season peak week,Bin,week,41,42,0.000519844
Georgia,Season peak week,Bin,week,42,43,0.000519948
Georgia,Season peak week,Bin,week,43,44,0.000519771
Georgia,Season peak week,Bin,week,44,45,0.000519813
Georgia,Season peak week,Bin,week,45,46,0.000519781
Georgia,Season peak week,Bin,week,46,47,0.000519903
Georgia,Season peak week,Bin,week,47,48,0.000519909
Georgia,Season peak week,Bin,week,48,49,0.000519774
Georgia,Season peak week,Bin,week,49,50,0.000519788
Georgia,Season peak week,Bin,week,50,51,0.00051981
Georgia,Season peak week,Bin,week,51,52,0.005060321
Georgia,Season peak week,Bin,week,52,53,0.827826886
Georgia,Season peak week,Bin,week,1,2,0.000935581
Georgia,Season peak week,Bin,week,2,3,0.00554462
Georgia,Season peak week,Bin,week,3,4,0.010544775
Georgia,Season peak week,Bin,week,4,5,0.01554495
Georgia,Season peak week,Bin,week,5,6,0.020544912
Georgia,Season peak week,Bin,week,6,7,0.025521995
Georgia,Season peak week,Bin,week,7,8,0.020494855
Georgia,Season peak week,Bin,week,8,9,0.015494861
Georgia,Season peak week,Bin,week,9,10,0.010495077
Georgia,Season peak week,Bin,week,10,11,0.011515076
Georgia,Season peak week,Bin,week,11,12,0.006766104
Georgia,Season peak week,Bin,week,12,13,0.00536501
Georgia,Season peak week,Bin,week,13,14,0.00388461
Georgia,Season peak week,Bin,week,14,15,0.002693673
Georgia,Season peak week,Bin,week,15,16,0.00153151
Georgia,Season peak week,Bin,week,16,17,0.000993524
Georgia,Season peak week,Bin,week,17,18,0.000800549
Georgia,Season peak week,Bin,week,18,19,0.000850597
Georgia,Season peak week,Bin,week,19,20,0.000900356
Georgia,Season peak week,Bin,week,20,21,0.000981418
Georgia,Season peak percentage,Point,percent,NA,NA,7
Georgia,Season peak percentage,Bin,percent,0,0.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.1,0.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.2,0.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.3,0.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.4,0.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.5,0.6,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.6,0.7,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.7,0.8,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.8,0.9,2.51402E-05
Georgia,Season peak percentage,Bin,percent,0.9,1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1,1.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.1,1.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.2,1.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.3,1.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.4,1.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.5,1.6,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.6,1.7,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.7,1.8,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.8,1.9,2.51402E-05
Georgia,Season peak percentage,Bin,percent,1.9,2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2,2.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.1,2.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.2,2.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.3,2.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.4,2.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.5,2.6,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.6,2.7,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.7,2.8,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.8,2.9,2.51402E-05
Georgia,Season peak percentage,Bin,percent,2.9,3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3,3.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.1,3.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.2,3.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.3,3.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.4,3.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.5,3.6,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.6,3.7,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.7,3.8,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.8,3.9,2.51402E-05
Georgia,Season peak percentage,Bin,percent,3.9,4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4,4.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.1,4.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.2,4.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.3,4.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.4,4.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.5,4.6,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.6,4.7,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.7,4.8,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.8,4.9,2.51402E-05
Georgia,Season peak percentage,Bin,percent,4.9,5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5,5.1,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5.1,5.2,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5.2,5.3,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5.3,5.4,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5.4,5.5,2.51402E-05
Georgia,Season peak percentage,Bin,percent,5.5,5.6,0.001904842
Georgia,Season peak percentage,Bin,percent,5.6,5.7,0.003784645
Georgia,Season peak percentage,Bin,percent,5.7,5.8,0.010927403
Georgia,Season peak percentage,Bin,percent,5.8,5.9,0.018070162
Georgia,Season peak percentage,Bin,percent,5.9,6,0.02521267
Georgia,Season peak percentage,Bin,percent,6,6.1,0.030475177
Georgia,Season peak percentage,Bin,percent,6.1,6.2,0.035740183
Georgia,Season peak percentage,Bin,percent,6.2,6.3,0.033860181
Georgia,Season peak percentage,Bin,percent,6.3,6.4,0.031980179
Georgia,Season peak percentage,Bin,percent,6.4,6.5,0.02483717
Georgia,Season peak percentage,Bin,percent,6.5,6.6,0.017694411
Georgia,Season peak percentage,Bin,percent,6.6,6.7,0.010772014
Georgia,Season peak percentage,Bin,percent,6.7,6.8,0.007825428
Georgia,Season peak percentage,Bin,percent,6.8,6.9,0.014083162
Georgia,Season peak percentage,Bin,percent,6.9,7,0.020923251
Georgia,Season peak percentage,Bin,percent,7,7.1,0.039760409
Georgia,Season peak percentage,Bin,percent,7.1,7.2,0.060114814
Georgia,Season peak percentage,Bin,percent,7.2,7.3,0.086618771
Georgia,Season peak percentage,Bin,percent,7.3,7.4,0.112212431
