Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.071154984
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.06553113
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.049897118
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.037103943
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.027526243
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,0.027697381
District of Columbia,2 wk ahead,Bin,percent,1.9,2,0.027179622
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.026242683
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.023817103
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.020873592
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.018470668
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.018360646
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.016680443
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.013349159
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.013439917
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.010617008
District of Columbia,2 wk ahead,Bin,percent,2.9,3,0.012352832
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.010691826
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.008776623
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.009971051
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.007394418
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.005851788
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.008417651
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.006921899
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.007171106
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.006323291
District of Columbia,2 wk ahead,Bin,percent,3.9,4,0.006324263
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.005349138
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.004128613
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.005046402
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.005214001
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.003819849
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.004086769
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.003608961
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.004223031
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.003555772
District of Columbia,2 wk ahead,Bin,percent,4.9,5,0.003725449
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.003372447
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.002418082
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.002280639
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.002816452
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.00328045
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.00337848
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.002855721
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.002509121
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.0032804
District of Columbia,2 wk ahead,Bin,percent,5.9,6,0.00228679
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.00160044
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.002273674
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.001783425
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.001391226
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.001378115
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.001809643
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.001600433
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.00196641
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.001574212
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.001698482
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.001770311
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.001476162
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.001574212
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.001489272
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.001587322
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.001280063
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.001182013
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.001182013
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.000691766
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.000593716
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.000789815
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.000887865
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,9.99E-04
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.000789815
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.000397617
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.000593716
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,5.09E-04
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,8.9,9,5.94E-04
District of Columbia,2 wk ahead,Bin,percent,9,9.1,4.96E-04
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.000887865
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,8.88E-04
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,5.94E-04
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,9.9,10,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,10,10.1,5.94E-04
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,7.90E-04
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,4.96E-04
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,10.9,11,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,11,11.1,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,5.94E-04
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,2.02E-04
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,4.96E-04
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,4.96E-04
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,2.02E-04
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,2.02E-04
District of Columbia,2 wk ahead,Bin,percent,11.9,12,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,12,12.1,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,6.92E-04
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,2.02E-04
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,2.02E-04
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,3.00E-04
District of Columbia,2 wk ahead,Bin,percent,12.9,13,3.98E-04
District of Columbia,2 wk ahead,Bin,percent,13,100,3.66E-03
District of Columbia,3 wk ahead,Point,percent,NA,NA,2.075939412
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.00423568
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.005127913
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.006425184
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.007050338
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.009086085
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.011083288
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.013084021
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.016333781
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.032147859
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.050780356
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.06816153
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.069510784
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.072389142
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.059429189
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.046729884
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.033017264
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.031212252
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.03192769
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.029900033
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.028509318
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.025576566
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.024527027
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.021448703
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.020871886
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.017698387
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.014583075
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.014013453
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.011526077
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.011224015
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.009184019
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.009178291
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.008373001
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.008049592
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.007441326
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.007536926
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.00808349
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.006503327
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.005800728
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.005019749
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.005927225
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.005441699
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.004674189
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.005759504
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.004067415
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.004300835
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.004767235
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.00465541
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.003816653
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.002835807
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.003326459
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.003446704
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.002606804
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.003163315
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.003061416
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.002894205
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.002662782
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.001776309
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.002803174
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.001914326
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.002416291
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.002323878
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.002154361
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.002059021
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.001818894
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.001510065
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.001941261
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.001348005
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.002082887
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.001423857
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.001206654
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.001502063
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.001424923
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.002077204
District of Columbia,3 wk ahead,Bin,percent,7.3,7.4,0.001695019
District of Columbia,3 wk ahead,Bin,percent,7.4,7.5,0.000942744
District of Columbia,3 wk ahead,Bin,percent,7.5,7.6,0.001146212
District of Columbia,3 wk ahead,Bin,percent,7.6,7.7,0.001058359
District of Columbia,3 wk ahead,Bin,percent,7.7,7.8,0.000826367
District of Columbia,3 wk ahead,Bin,percent,7.8,7.9,0.00111252
District of Columbia,3 wk ahead,Bin,percent,7.9,8,0.001401156
District of Columbia,3 wk ahead,Bin,percent,8,8.1,0.000661933
District of Columbia,3 wk ahead,Bin,percent,8.1,8.2,0.001026801
District of Columbia,3 wk ahead,Bin,percent,8.2,8.3,0.001024553
District of Columbia,3 wk ahead,Bin,percent,8.3,8.4,6.55E-04
District of Columbia,3 wk ahead,Bin,percent,8.4,8.5,0.000653451
District of Columbia,3 wk ahead,Bin,percent,8.5,8.6,0.000652195
District of Columbia,3 wk ahead,Bin,percent,8.6,8.7,0.000798299
District of Columbia,3 wk ahead,Bin,percent,8.7,8.8,0.000576974
District of Columbia,3 wk ahead,Bin,percent,8.8,8.9,7.97E-04
District of Columbia,3 wk ahead,Bin,percent,8.9,9,3.56E-04
District of Columbia,3 wk ahead,Bin,percent,9,9.1,0.000649475
District of Columbia,3 wk ahead,Bin,percent,9.1,9.2,1.02E-03
District of Columbia,3 wk ahead,Bin,percent,9.2,9.3,5.76E-04
District of Columbia,3 wk ahead,Bin,percent,9.3,9.4,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,9.4,9.5,6.49E-04
District of Columbia,3 wk ahead,Bin,percent,9.5,9.6,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,9.6,9.7,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,9.7,9.8,7.96E-04
District of Columbia,3 wk ahead,Bin,percent,9.8,9.9,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,9.9,10,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,10,10.1,5.02E-04
District of Columbia,3 wk ahead,Bin,percent,10.1,10.2,6.49E-04
District of Columbia,3 wk ahead,Bin,percent,10.2,10.3,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,10.3,10.4,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,10.4,10.5,6.49E-04
District of Columbia,3 wk ahead,Bin,percent,10.5,10.6,7.96E-04
District of Columbia,3 wk ahead,Bin,percent,10.6,10.7,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,10.7,10.8,7.96E-04
District of Columbia,3 wk ahead,Bin,percent,10.8,10.9,5.02E-04
District of Columbia,3 wk ahead,Bin,percent,10.9,11,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,11,11.1,5.02E-04
District of Columbia,3 wk ahead,Bin,percent,11.1,11.2,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,11.2,11.3,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,11.3,11.4,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,11.4,11.5,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,11.5,11.6,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,11.6,11.7,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,11.7,11.8,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,11.8,11.9,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,11.9,12,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,12,12.1,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,12.1,12.2,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,12.2,12.3,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,12.3,12.4,3.55E-04
District of Columbia,3 wk ahead,Bin,percent,12.4,12.5,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,12.5,12.6,3.54E-04
District of Columbia,3 wk ahead,Bin,percent,12.6,12.7,4.28E-04
District of Columbia,3 wk ahead,Bin,percent,12.7,12.8,4.27E-04
District of Columbia,3 wk ahead,Bin,percent,12.8,12.9,4.27E-04
District of Columbia,3 wk ahead,Bin,percent,12.9,13,2.79E-04
District of Columbia,3 wk ahead,Bin,percent,13,100,3.53E-03
District of Columbia,4 wk ahead,Point,percent,NA,NA,2.58333875
District of Columbia,4 wk ahead,Bin,percent,0,0.1,0.003304165
District of Columbia,4 wk ahead,Bin,percent,0.1,0.2,0.004016338
District of Columbia,4 wk ahead,Bin,percent,0.2,0.3,0.004558981
District of Columbia,4 wk ahead,Bin,percent,0.3,0.4,0.005572751
District of Columbia,4 wk ahead,Bin,percent,0.4,0.5,0.007307683
District of Columbia,4 wk ahead,Bin,percent,0.5,0.6,0.00932405
District of Columbia,4 wk ahead,Bin,percent,0.6,0.7,0.010070144
District of Columbia,4 wk ahead,Bin,percent,0.7,0.8,0.018134152
District of Columbia,4 wk ahead,Bin,percent,0.8,0.9,0.027597802
District of Columbia,4 wk ahead,Bin,percent,0.9,1,0.038511048
District of Columbia,4 wk ahead,Bin,percent,1,1.1,0.041249058
District of Columbia,4 wk ahead,Bin,percent,1.1,1.2,0.044684169
District of Columbia,4 wk ahead,Bin,percent,1.2,1.3,0.042800595
District of Columbia,4 wk ahead,Bin,percent,1.3,1.4,0.035503203
District of Columbia,4 wk ahead,Bin,percent,1.4,1.5,0.031319818
District of Columbia,4 wk ahead,Bin,percent,1.5,1.6,0.029027847
District of Columbia,4 wk ahead,Bin,percent,1.6,1.7,0.030794829
District of Columbia,4 wk ahead,Bin,percent,1.7,1.8,0.030876713
District of Columbia,4 wk ahead,Bin,percent,1.8,1.9,0.031345033
District of Columbia,4 wk ahead,Bin,percent,1.9,2,0.030180526
District of Columbia,4 wk ahead,Bin,percent,2,2.1,0.029420754
District of Columbia,4 wk ahead,Bin,percent,2.1,2.2,0.026615049
District of Columbia,4 wk ahead,Bin,percent,2.2,2.3,0.024416007
District of Columbia,4 wk ahead,Bin,percent,2.3,2.4,0.022742948
District of Columbia,4 wk ahead,Bin,percent,2.4,2.5,0.021403291
District of Columbia,4 wk ahead,Bin,percent,2.5,2.6,0.018327644
District of Columbia,4 wk ahead,Bin,percent,2.6,2.7,0.018482618
District of Columbia,4 wk ahead,Bin,percent,2.7,2.8,0.016223258
District of Columbia,4 wk ahead,Bin,percent,2.8,2.9,0.014790088
District of Columbia,4 wk ahead,Bin,percent,2.9,3,0.015067036
District of Columbia,4 wk ahead,Bin,percent,3,3.1,0.013292595
District of Columbia,4 wk ahead,Bin,percent,3.1,3.2,0.014144828
District of Columbia,4 wk ahead,Bin,percent,3.2,3.3,0.011598947
District of Columbia,4 wk ahead,Bin,percent,3.3,3.4,0.012383715
District of Columbia,4 wk ahead,Bin,percent,3.4,3.5,0.010125962
District of Columbia,4 wk ahead,Bin,percent,3.5,3.6,0.010844013
District of Columbia,4 wk ahead,Bin,percent,3.6,3.7,0.009340903
District of Columbia,4 wk ahead,Bin,percent,3.7,3.8,0.008941767
District of Columbia,4 wk ahead,Bin,percent,3.8,3.9,0.009152863
District of Columbia,4 wk ahead,Bin,percent,3.9,4,0.008589912
District of Columbia,4 wk ahead,Bin,percent,4,4.1,0.008318944
District of Columbia,4 wk ahead,Bin,percent,4.1,4.2,0.008922336
District of Columbia,4 wk ahead,Bin,percent,4.2,4.3,0.008039606
District of Columbia,4 wk ahead,Bin,percent,4.3,4.4,0.007835989
District of Columbia,4 wk ahead,Bin,percent,4.4,4.5,0.007235502
District of Columbia,4 wk ahead,Bin,percent,4.5,4.6,0.00683504
District of Columbia,4 wk ahead,Bin,percent,4.6,4.7,0.005658669
District of Columbia,4 wk ahead,Bin,percent,4.7,4.8,0.006451714
District of Columbia,4 wk ahead,Bin,percent,4.8,4.9,0.005588595
District of Columbia,4 wk ahead,Bin,percent,4.9,5,0.006499277
District of Columbia,4 wk ahead,Bin,percent,5,5.1,0.006144941
District of Columbia,4 wk ahead,Bin,percent,5.1,5.2,0.005211027
District of Columbia,4 wk ahead,Bin,percent,5.2,5.3,0.005265061
District of Columbia,4 wk ahead,Bin,percent,5.3,5.4,0.003952225
District of Columbia,4 wk ahead,Bin,percent,5.4,5.5,0.004311398
District of Columbia,4 wk ahead,Bin,percent,5.5,5.6,0.004087942
