Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arkansas,4 wk ahead,Bin,percent,11.1,11.2,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.2,11.3,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.3,11.4,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.4,11.5,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.5,11.6,3.22E-04
Arkansas,4 wk ahead,Bin,percent,11.6,11.7,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.7,11.8,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.8,11.9,2.04E-04
Arkansas,4 wk ahead,Bin,percent,11.9,12,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12,12.1,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.1,12.2,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.2,12.3,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.3,12.4,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.4,12.5,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.5,12.6,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.6,12.7,2.04E-04
Arkansas,4 wk ahead,Bin,percent,12.7,12.8,2.03E-04
Arkansas,4 wk ahead,Bin,percent,12.8,12.9,2.02E-04
Arkansas,4 wk ahead,Bin,percent,12.9,13,1.99E-04
Arkansas,4 wk ahead,Bin,percent,13,100,3.30E-04
California,Season peak week,Point,week,NA,NA,7.333333333
California,Season peak week,Bin,week,40,41,0
California,Season peak week,Bin,week,41,42,0
California,Season peak week,Bin,week,42,43,0
California,Season peak week,Bin,week,43,44,0
California,Season peak week,Bin,week,44,45,0
California,Season peak week,Bin,week,45,46,0
California,Season peak week,Bin,week,46,47,0
California,Season peak week,Bin,week,47,48,0
California,Season peak week,Bin,week,48,49,0
California,Season peak week,Bin,week,49,50,0
California,Season peak week,Bin,week,50,51,0
California,Season peak week,Bin,week,51,52,0
California,Season peak week,Bin,week,52,53,0
California,Season peak week,Bin,week,1,2,0
California,Season peak week,Bin,week,2,3,0.00E+00
California,Season peak week,Bin,week,3,4,0
California,Season peak week,Bin,week,4,5,0
California,Season peak week,Bin,week,5,6,0
California,Season peak week,Bin,week,6,7,0.009322105
California,Season peak week,Bin,week,7,8,0.69494148
California,Season peak week,Bin,week,8,9,0.276797163
California,Season peak week,Bin,week,9,10,0.002417919
California,Season peak week,Bin,week,10,11,0
California,Season peak week,Bin,week,11,12,0
California,Season peak week,Bin,week,12,13,0
California,Season peak week,Bin,week,13,14,0
California,Season peak week,Bin,week,14,15,0
California,Season peak week,Bin,week,15,16,0
California,Season peak week,Bin,week,16,17,0
California,Season peak week,Bin,week,17,18,0
California,Season peak week,Bin,week,18,19,0
California,Season peak week,Bin,week,19,20,0
California,Season peak week,Bin,week,20,21,0.016521333
California,Season peak percentage,Point,percent,NA,NA,3.8
California,Season peak percentage,Bin,percent,0,0.1,1.68E-05
California,Season peak percentage,Bin,percent,0.1,0.2,1.68E-05
California,Season peak percentage,Bin,percent,0.2,0.3,1.68E-05
California,Season peak percentage,Bin,percent,0.3,0.4,1.68E-05
California,Season peak percentage,Bin,percent,0.4,0.5,1.68E-05
California,Season peak percentage,Bin,percent,0.5,0.6,1.68E-05
California,Season peak percentage,Bin,percent,0.6,0.7,1.68E-05
California,Season peak percentage,Bin,percent,0.7,0.8,1.68E-05
California,Season peak percentage,Bin,percent,0.8,0.9,1.68E-05
California,Season peak percentage,Bin,percent,0.9,1,1.68E-05
California,Season peak percentage,Bin,percent,1,1.1,1.68E-05
California,Season peak percentage,Bin,percent,1.1,1.2,1.68E-05
California,Season peak percentage,Bin,percent,1.2,1.3,1.68E-05
California,Season peak percentage,Bin,percent,1.3,1.4,1.68E-05
California,Season peak percentage,Bin,percent,1.4,1.5,1.68E-05
California,Season peak percentage,Bin,percent,1.5,1.6,1.68E-05
California,Season peak percentage,Bin,percent,1.6,1.7,1.68E-05
California,Season peak percentage,Bin,percent,1.7,1.8,1.68E-05
California,Season peak percentage,Bin,percent,1.8,1.9,1.68E-05
California,Season peak percentage,Bin,percent,1.9,2,1.68E-05
California,Season peak percentage,Bin,percent,2,2.1,1.68E-05
California,Season peak percentage,Bin,percent,2.1,2.2,1.68E-05
California,Season peak percentage,Bin,percent,2.2,2.3,1.68E-05
California,Season peak percentage,Bin,percent,2.3,2.4,1.68E-05
California,Season peak percentage,Bin,percent,2.4,2.5,1.68E-05
California,Season peak percentage,Bin,percent,2.5,2.6,1.68E-05
California,Season peak percentage,Bin,percent,2.6,2.7,1.68E-05
California,Season peak percentage,Bin,percent,2.7,2.8,1.68E-05
California,Season peak percentage,Bin,percent,2.8,2.9,1.68E-05
California,Season peak percentage,Bin,percent,2.9,3,1.68E-05
California,Season peak percentage,Bin,percent,3,3.1,1.68E-05
California,Season peak percentage,Bin,percent,3.1,3.2,1.68E-05
California,Season peak percentage,Bin,percent,3.2,3.3,1.68E-05
California,Season peak percentage,Bin,percent,3.3,3.4,1.68E-05
California,Season peak percentage,Bin,percent,3.4,3.5,0.000384446
California,Season peak percentage,Bin,percent,3.5,3.6,0.007664623
California,Season peak percentage,Bin,percent,3.6,3.7,0.049213109
California,Season peak percentage,Bin,percent,3.7,3.8,0.084216789
California,Season peak percentage,Bin,percent,3.8,3.9,0.748383193
California,Season peak percentage,Bin,percent,3.9,4,0.050169092
California,Season peak percentage,Bin,percent,4,4.1,0.028107949
California,Season peak percentage,Bin,percent,4.1,4.2,0.013988817
California,Season peak percentage,Bin,percent,4.2,4.3,0.007149863
California,Season peak percentage,Bin,percent,4.3,4.4,0.004061303
California,Season peak percentage,Bin,percent,4.4,4.5,0.001634577
California,Season peak percentage,Bin,percent,4.5,4.6,0.001266892
California,Season peak percentage,Bin,percent,4.6,4.7,0.000972743
California,Season peak percentage,Bin,percent,4.7,4.8,0.000237372
California,Season peak percentage,Bin,percent,4.8,4.9,0.000310909
California,Season peak percentage,Bin,percent,4.9,5,0.000237372
California,Season peak percentage,Bin,percent,5,5.1,1.68E-05
California,Season peak percentage,Bin,percent,5.1,5.2,1.68E-05
California,Season peak percentage,Bin,percent,5.2,5.3,1.68E-05
California,Season peak percentage,Bin,percent,5.3,5.4,9.03E-05
California,Season peak percentage,Bin,percent,5.4,5.5,1.68E-05
California,Season peak percentage,Bin,percent,5.5,5.6,1.68E-05
California,Season peak percentage,Bin,percent,5.6,5.7,1.68E-05
California,Season peak percentage,Bin,percent,5.7,5.8,1.68E-05
California,Season peak percentage,Bin,percent,5.8,5.9,1.68E-05
California,Season peak percentage,Bin,percent,5.9,6,1.68E-05
California,Season peak percentage,Bin,percent,6,6.1,1.68E-05
California,Season peak percentage,Bin,percent,6.1,6.2,1.68E-05
California,Season peak percentage,Bin,percent,6.2,6.3,1.68E-05
California,Season peak percentage,Bin,percent,6.3,6.4,1.68E-05
California,Season peak percentage,Bin,percent,6.4,6.5,1.68E-05
California,Season peak percentage,Bin,percent,6.5,6.6,1.68E-05
California,Season peak percentage,Bin,percent,6.6,6.7,1.68E-05
California,Season peak percentage,Bin,percent,6.7,6.8,1.68E-05
California,Season peak percentage,Bin,percent,6.8,6.9,1.68E-05
California,Season peak percentage,Bin,percent,6.9,7,1.68E-05
California,Season peak percentage,Bin,percent,7,7.1,1.68E-05
California,Season peak percentage,Bin,percent,7.1,7.2,1.68E-05
California,Season peak percentage,Bin,percent,7.2,7.3,1.68E-05
California,Season peak percentage,Bin,percent,7.3,7.4,1.68E-05
California,Season peak percentage,Bin,percent,7.4,7.5,1.68E-05
California,Season peak percentage,Bin,percent,7.5,7.6,1.68E-05
California,Season peak percentage,Bin,percent,7.6,7.7,1.68E-05
California,Season peak percentage,Bin,percent,7.7,7.8,1.68E-05
California,Season peak percentage,Bin,percent,7.8,7.9,1.68E-05
California,Season peak percentage,Bin,percent,7.9,8,1.68E-05
California,Season peak percentage,Bin,percent,8,8.1,1.68E-05
California,Season peak percentage,Bin,percent,8.1,8.2,1.68E-05
California,Season peak percentage,Bin,percent,8.2,8.3,1.68E-05
California,Season peak percentage,Bin,percent,8.3,8.4,1.68E-05
California,Season peak percentage,Bin,percent,8.4,8.5,1.68E-05
California,Season peak percentage,Bin,percent,8.5,8.6,1.68E-05
California,Season peak percentage,Bin,percent,8.6,8.7,1.68E-05
California,Season peak percentage,Bin,percent,8.7,8.8,1.68E-05
California,Season peak percentage,Bin,percent,8.8,8.9,1.68E-05
California,Season peak percentage,Bin,percent,8.9,9,1.68E-05
California,Season peak percentage,Bin,percent,9,9.1,1.68E-05
California,Season peak percentage,Bin,percent,9.1,9.2,1.68E-05
California,Season peak percentage,Bin,percent,9.2,9.3,1.68E-05
California,Season peak percentage,Bin,percent,9.3,9.4,1.68E-05
California,Season peak percentage,Bin,percent,9.4,9.5,1.68E-05
California,Season peak percentage,Bin,percent,9.5,9.6,1.68E-05
California,Season peak percentage,Bin,percent,9.6,9.7,1.68E-05
California,Season peak percentage,Bin,percent,9.7,9.8,1.68E-05
California,Season peak percentage,Bin,percent,9.8,9.9,1.68E-05
California,Season peak percentage,Bin,percent,9.9,10,1.68E-05
California,Season peak percentage,Bin,percent,10,10.1,1.68E-05
California,Season peak percentage,Bin,percent,10.1,10.2,1.68E-05
California,Season peak percentage,Bin,percent,10.2,10.3,1.68E-05
California,Season peak percentage,Bin,percent,10.3,10.4,1.68E-05
California,Season peak percentage,Bin,percent,10.4,10.5,1.68E-05
California,Season peak percentage,Bin,percent,10.5,10.6,1.68E-05
California,Season peak percentage,Bin,percent,10.6,10.7,1.68E-05
California,Season peak percentage,Bin,percent,10.7,10.8,1.68E-05
California,Season peak percentage,Bin,percent,10.8,10.9,1.68E-05
California,Season peak percentage,Bin,percent,10.9,11,1.68E-05
California,Season peak percentage,Bin,percent,11,11.1,1.68E-05
California,Season peak percentage,Bin,percent,11.1,11.2,1.68E-05
California,Season peak percentage,Bin,percent,11.2,11.3,1.68E-05
California,Season peak percentage,Bin,percent,11.3,11.4,1.68E-05
California,Season peak percentage,Bin,percent,11.4,11.5,1.68E-05
California,Season peak percentage,Bin,percent,11.5,11.6,1.68E-05
California,Season peak percentage,Bin,percent,11.6,11.7,1.68E-05
California,Season peak percentage,Bin,percent,11.7,11.8,1.68E-05
California,Season peak percentage,Bin,percent,11.8,11.9,1.68E-05
California,Season peak percentage,Bin,percent,11.9,12,1.68E-05
California,Season peak percentage,Bin,percent,12,12.1,1.68E-05
California,Season peak percentage,Bin,percent,12.1,12.2,1.68E-05
California,Season peak percentage,Bin,percent,12.2,12.3,1.68E-05
California,Season peak percentage,Bin,percent,12.3,12.4,1.68E-05
California,Season peak percentage,Bin,percent,12.4,12.5,1.68E-05
California,Season peak percentage,Bin,percent,12.5,12.6,1.68E-05
California,Season peak percentage,Bin,percent,12.6,12.7,1.68E-05
California,Season peak percentage,Bin,percent,12.7,12.8,1.68E-05
California,Season peak percentage,Bin,percent,12.8,12.9,1.68E-05
California,Season peak percentage,Bin,percent,12.9,13,1.68E-05
California,Season peak percentage,Bin,percent,13,100,1.23E-05
California,1 wk ahead,Point,percent,NA,NA,1.742913333
California,1 wk ahead,Bin,percent,0,0.1,0.000936012
California,1 wk ahead,Bin,percent,0.1,0.2,0.000936328
California,1 wk ahead,Bin,percent,0.2,0.3,0.000937021
California,1 wk ahead,Bin,percent,0.3,0.4,0.000938583
California,1 wk ahead,Bin,percent,0.4,0.5,0.0009422
California,1 wk ahead,Bin,percent,0.5,0.6,0.000950811
California,1 wk ahead,Bin,percent,0.6,0.7,0.000971828
California,1 wk ahead,Bin,percent,0.7,0.8,0.001024244
California,1 wk ahead,Bin,percent,0.8,0.9,0.001156993
California,1 wk ahead,Bin,percent,0.9,1,0.001495165
California,1 wk ahead,Bin,percent,1,1.1,0.002349336
California,1 wk ahead,Bin,percent,1.1,1.2,0.004444456
California,1 wk ahead,Bin,percent,1.2,1.3,0.009291006
California,1 wk ahead,Bin,percent,1.3,1.4,0.025413669
California,1 wk ahead,Bin,percent,1.4,1.5,0.046702413
California,1 wk ahead,Bin,percent,1.5,1.6,0.090951739
California,1 wk ahead,Bin,percent,1.6,1.7,0.171590829
California,1 wk ahead,Bin,percent,1.7,1.8,0.191495555
California,1 wk ahead,Bin,percent,1.8,1.9,0.123882136
California,1 wk ahead,Bin,percent,1.9,2,0.105149642
California,1 wk ahead,Bin,percent,2,2.1,0.065537663
California,1 wk ahead,Bin,percent,2.1,2.2,0.023787492
California,1 wk ahead,Bin,percent,2.2,2.3,0.017493263
California,1 wk ahead,Bin,percent,2.3,2.4,0.005462771
California,1 wk ahead,Bin,percent,2.4,2.5,0.002776459
California,1 wk ahead,Bin,percent,2.5,2.6,0.001666464
California,1 wk ahead,Bin,percent,2.6,2.7,0.004205255
California,1 wk ahead,Bin,percent,2.7,2.8,0.001050713
California,1 wk ahead,Bin,percent,2.8,2.9,0.000982335
California,1 wk ahead,Bin,percent,2.9,3,0.000955059
California,1 wk ahead,Bin,percent,3,3.1,0.000943958
California,1 wk ahead,Bin,percent,3.1,3.2,0.00093933
California,1 wk ahead,Bin,percent,3.2,3.3,0.000937347
California,1 wk ahead,Bin,percent,3.3,3.4,0.000936475
California,1 wk ahead,Bin,percent,3.4,3.5,0.00093608
California,1 wk ahead,Bin,percent,3.5,3.6,0.000935896
California,1 wk ahead,Bin,percent,3.6,3.7,0.000935808
California,1 wk ahead,Bin,percent,3.7,3.8,0.000935765
California,1 wk ahead,Bin,percent,3.8,3.9,0.000935743
California,1 wk ahead,Bin,percent,3.9,4,0.000935732
California,1 wk ahead,Bin,percent,4,4.1,0.000935726
California,1 wk ahead,Bin,percent,4.1,4.2,0.000935723
California,1 wk ahead,Bin,percent,4.2,4.3,0.000935721
California,1 wk ahead,Bin,percent,4.3,4.4,0.00093572
California,1 wk ahead,Bin,percent,4.4,4.5,0.00093572
California,1 wk ahead,Bin,percent,4.5,4.6,0.000935719
California,1 wk ahead,Bin,percent,4.6,4.7,0.000935719
California,1 wk ahead,Bin,percent,4.7,4.8,0.000935719
California,1 wk ahead,Bin,percent,4.8,4.9,0.000935719
California,1 wk ahead,Bin,percent,4.9,5,0.000935719
California,1 wk ahead,Bin,percent,5,5.1,0.000935719
California,1 wk ahead,Bin,percent,5.1,5.2,0.000935719
California,1 wk ahead,Bin,percent,5.2,5.3,0.000935719
California,1 wk ahead,Bin,percent,5.3,5.4,0.000935719
California,1 wk ahead,Bin,percent,5.4,5.5,0.000935719
California,1 wk ahead,Bin,percent,5.5,5.6,0.000935719
California,1 wk ahead,Bin,percent,5.6,5.7,0.000935719
California,1 wk ahead,Bin,percent,5.7,5.8,0.000935719
California,1 wk ahead,Bin,percent,5.8,5.9,0.000935719
California,1 wk ahead,Bin,percent,5.9,6,0.000935719
California,1 wk ahead,Bin,percent,6,6.1,0.000935719
California,1 wk ahead,Bin,percent,6.1,6.2,0.000935719
California,1 wk ahead,Bin,percent,6.2,6.3,0.000935719
California,1 wk ahead,Bin,percent,6.3,6.4,0.000935719
California,1 wk ahead,Bin,percent,6.4,6.5,0.000935719
California,1 wk ahead,Bin,percent,6.5,6.6,0.000935719
California,1 wk ahead,Bin,percent,6.6,6.7,0.000935719
California,1 wk ahead,Bin,percent,6.7,6.8,0.000935719
California,1 wk ahead,Bin,percent,6.8,6.9,0.000935719
California,1 wk ahead,Bin,percent,6.9,7,0.000935719
California,1 wk ahead,Bin,percent,7,7.1,0.000935719
California,1 wk ahead,Bin,percent,7.1,7.2,0.000935719
California,1 wk ahead,Bin,percent,7.2,7.3,0.000935719
California,1 wk ahead,Bin,percent,7.3,7.4,0.000935719
California,1 wk ahead,Bin,percent,7.4,7.5,0.000935719
California,1 wk ahead,Bin,percent,7.5,7.6,0.000935719
California,1 wk ahead,Bin,percent,7.6,7.7,0.000935719
California,1 wk ahead,Bin,percent,7.7,7.8,0.000935719
California,1 wk ahead,Bin,percent,7.8,7.9,0.000935719
California,1 wk ahead,Bin,percent,7.9,8,0.000935719
California,1 wk ahead,Bin,percent,8,8.1,0.000935719
California,1 wk ahead,Bin,percent,8.1,8.2,0.000935719
California,1 wk ahead,Bin,percent,8.2,8.3,0.000935719
California,1 wk ahead,Bin,percent,8.3,8.4,0.000935719
California,1 wk ahead,Bin,percent,8.4,8.5,0.000935719
California,1 wk ahead,Bin,percent,8.5,8.6,0.000935719
California,1 wk ahead,Bin,percent,8.6,8.7,0.000935719
California,1 wk ahead,Bin,percent,8.7,8.8,0.000935719
California,1 wk ahead,Bin,percent,8.8,8.9,0.000935719
California,1 wk ahead,Bin,percent,8.9,9,0.000935719
California,1 wk ahead,Bin,percent,9,9.1,0.000935719
California,1 wk ahead,Bin,percent,9.1,9.2,0.000935719
California,1 wk ahead,Bin,percent,9.2,9.3,0.000935719
California,1 wk ahead,Bin,percent,9.3,9.4,0.000935719
California,1 wk ahead,Bin,percent,9.4,9.5,0.000935719
California,1 wk ahead,Bin,percent,9.5,9.6,0.000935719
California,1 wk ahead,Bin,percent,9.6,9.7,0.000935719
California,1 wk ahead,Bin,percent,9.7,9.8,0.000935719
California,1 wk ahead,Bin,percent,9.8,9.9,0.000935719
California,1 wk ahead,Bin,percent,9.9,10,0.000935719
California,1 wk ahead,Bin,percent,10,10.1,0.000935719
California,1 wk ahead,Bin,percent,10.1,10.2,0.000935719
California,1 wk ahead,Bin,percent,10.2,10.3,0.000935719
California,1 wk ahead,Bin,percent,10.3,10.4,0.000935719
California,1 wk ahead,Bin,percent,10.4,10.5,0.000935719
California,1 wk ahead,Bin,percent,10.5,10.6,0.000935719
California,1 wk ahead,Bin,percent,10.6,10.7,0.000935719
California,1 wk ahead,Bin,percent,10.7,10.8,0.000935719
California,1 wk ahead,Bin,percent,10.8,10.9,0.000935719
California,1 wk ahead,Bin,percent,10.9,11,0.000935719
California,1 wk ahead,Bin,percent,11,11.1,0.000935719
California,1 wk ahead,Bin,percent,11.1,11.2,0.000935719
California,1 wk ahead,Bin,percent,11.2,11.3,0.000935719
California,1 wk ahead,Bin,percent,11.3,11.4,0.000935719
California,1 wk ahead,Bin,percent,11.4,11.5,0.000935719
California,1 wk ahead,Bin,percent,11.5,11.6,0.000935719
California,1 wk ahead,Bin,percent,11.6,11.7,0.000935719
California,1 wk ahead,Bin,percent,11.7,11.8,0.000935719
California,1 wk ahead,Bin,percent,11.8,11.9,0.000935719
California,1 wk ahead,Bin,percent,11.9,12,0.000935719
California,1 wk ahead,Bin,percent,12,12.1,0.000935719
California,1 wk ahead,Bin,percent,12.1,12.2,0.000935719
California,1 wk ahead,Bin,percent,12.2,12.3,0.000935719
California,1 wk ahead,Bin,percent,12.3,12.4,0.000935719
California,1 wk ahead,Bin,percent,12.4,12.5,0.000935719
California,1 wk ahead,Bin,percent,12.5,12.6,0.000935719
California,1 wk ahead,Bin,percent,12.6,12.7,0.000935719
California,1 wk ahead,Bin,percent,12.7,12.8,0.000935719
California,1 wk ahead,Bin,percent,12.8,12.9,0.000935719
California,1 wk ahead,Bin,percent,12.9,13,0.000935719
California,1 wk ahead,Bin,percent,13,100,0.000935701
California,2 wk ahead,Point,percent,NA,NA,1.759451675
California,2 wk ahead,Bin,percent,0,0.1,0.000398779
California,2 wk ahead,Bin,percent,0.1,0.2,0.000404051
California,2 wk ahead,Bin,percent,0.2,0.3,0.000411684
California,2 wk ahead,Bin,percent,0.3,0.4,0.000427862
California,2 wk ahead,Bin,percent,0.4,0.5,0.000483275
California,2 wk ahead,Bin,percent,0.5,0.6,0.000577285
California,2 wk ahead,Bin,percent,0.6,0.7,0.000653144
California,2 wk ahead,Bin,percent,0.7,0.8,0.000882633
California,2 wk ahead,Bin,percent,0.8,0.9,0.001463804
California,2 wk ahead,Bin,percent,0.9,1,0.002691637
California,2 wk ahead,Bin,percent,1,1.1,0.005248859
California,2 wk ahead,Bin,percent,1.1,1.2,0.009984345
California,2 wk ahead,Bin,percent,1.2,1.3,0.022557119
California,2 wk ahead,Bin,percent,1.3,1.4,0.038632194
California,2 wk ahead,Bin,percent,1.4,1.5,0.062365194
California,2 wk ahead,Bin,percent,1.5,1.6,0.087046283
California,2 wk ahead,Bin,percent,1.6,1.7,0.1186771
California,2 wk ahead,Bin,percent,1.7,1.8,0.129922787
California,2 wk ahead,Bin,percent,1.8,1.9,0.126228234
California,2 wk ahead,Bin,percent,1.9,2,0.10785221
California,2 wk ahead,Bin,percent,2,2.1,0.084194174
California,2 wk ahead,Bin,percent,2.1,2.2,0.057873025
California,2 wk ahead,Bin,percent,2.2,2.3,0.036693682
California,2 wk ahead,Bin,percent,2.3,2.4,0.022041489
California,2 wk ahead,Bin,percent,2.4,2.5,0.015607062
California,2 wk ahead,Bin,percent,2.5,2.6,0.009792352
California,2 wk ahead,Bin,percent,2.6,2.7,0.006375754
California,2 wk ahead,Bin,percent,2.7,2.8,0.003601106
California,2 wk ahead,Bin,percent,2.8,2.9,0.002718014
California,2 wk ahead,Bin,percent,2.9,3,0.002682815
California,2 wk ahead,Bin,percent,3,3.1,0.00116947
California,2 wk ahead,Bin,percent,3.1,3.2,0.000657128
California,2 wk ahead,Bin,percent,3.2,3.3,0.000547064
California,2 wk ahead,Bin,percent,3.3,3.4,0.000494097
California,2 wk ahead,Bin,percent,3.4,3.5,0.000454174
California,2 wk ahead,Bin,percent,3.5,3.6,0.000516414
California,2 wk ahead,Bin,percent,3.6,3.7,0.000428919
California,2 wk ahead,Bin,percent,3.7,3.8,0.000397686
California,2 wk ahead,Bin,percent,3.8,3.9,0.000396495
California,2 wk ahead,Bin,percent,3.9,4,0.000396326
California,2 wk ahead,Bin,percent,4,4.1,0.000396286
California,2 wk ahead,Bin,percent,4.1,4.2,0.000396282
California,2 wk ahead,Bin,percent,4.2,4.3,0.000396242
California,2 wk ahead,Bin,percent,4.3,4.4,0.000396212
California,2 wk ahead,Bin,percent,4.4,4.5,0.000396223
California,2 wk ahead,Bin,percent,4.5,4.6,0.000396242
California,2 wk ahead,Bin,percent,4.6,4.7,0.000396205
California,2 wk ahead,Bin,percent,4.7,4.8,0.000396208
California,2 wk ahead,Bin,percent,4.8,4.9,0.00039621
California,2 wk ahead,Bin,percent,4.9,5,0.000396237
California,2 wk ahead,Bin,percent,5,5.1,0.000396202
California,2 wk ahead,Bin,percent,5.1,5.2,0.000396199
California,2 wk ahead,Bin,percent,5.2,5.3,0.000396229
California,2 wk ahead,Bin,percent,5.3,5.4,0.000396215
California,2 wk ahead,Bin,percent,5.4,5.5,0.000396202
California,2 wk ahead,Bin,percent,5.5,5.6,0.000396191
California,2 wk ahead,Bin,percent,5.6,5.7,0.000396248
California,2 wk ahead,Bin,percent,5.7,5.8,0.000396217
California,2 wk ahead,Bin,percent,5.8,5.9,0.000396186
California,2 wk ahead,Bin,percent,5.9,6,0.000396211
California,2 wk ahead,Bin,percent,6,6.1,0.000396246
California,2 wk ahead,Bin,percent,6.1,6.2,0.000396188
California,2 wk ahead,Bin,percent,6.2,6.3,0.000396186
California,2 wk ahead,Bin,percent,6.3,6.4,0.000396254
California,2 wk ahead,Bin,percent,6.4,6.5,0.000396211
California,2 wk ahead,Bin,percent,6.5,6.6,0.000396182
California,2 wk ahead,Bin,percent,6.6,6.7,0.000396215
California,2 wk ahead,Bin,percent,6.7,6.8,0.000396253
California,2 wk ahead,Bin,percent,6.8,6.9,0.000396181
California,2 wk ahead,Bin,percent,6.9,7,0.000396196
California,2 wk ahead,Bin,percent,7,7.1,0.000396245
California,2 wk ahead,Bin,percent,7.1,7.2,0.000396207
California,2 wk ahead,Bin,percent,7.2,7.3,0.000396189
California,2 wk ahead,Bin,percent,7.3,7.4,0.000396216
California,2 wk ahead,Bin,percent,7.4,7.5,0.000396244
California,2 wk ahead,Bin,percent,7.5,7.6,0.000396194
California,2 wk ahead,Bin,percent,7.6,7.7,0.000396203
California,2 wk ahead,Bin,percent,7.7,7.8,0.000396215
California,2 wk ahead,Bin,percent,7.8,7.9,0.000396229
California,2 wk ahead,Bin,percent,7.9,8,0.000396195
California,2 wk ahead,Bin,percent,8,8.1,0.000396202
California,2 wk ahead,Bin,percent,8.1,8.2,0.000396233
California,2 wk ahead,Bin,percent,8.2,8.3,0.000396211
California,2 wk ahead,Bin,percent,8.3,8.4,0.000396206
California,2 wk ahead,Bin,percent,8.4,8.5,0.000396199
California,2 wk ahead,Bin,percent,8.5,8.6,0.000396237
California,2 wk ahead,Bin,percent,8.6,8.7,0.00039621
California,2 wk ahead,Bin,percent,8.7,8.8,0.000396193
California,2 wk ahead,Bin,percent,8.8,8.9,0.000396214
California,2 wk ahead,Bin,percent,8.9,9,0.000396236
California,2 wk ahead,Bin,percent,9,9.1,0.000396199
California,2 wk ahead,Bin,percent,9.1,9.2,0.000396186
California,2 wk ahead,Bin,percent,9.2,9.3,0.00039625
California,2 wk ahead,Bin,percent,9.3,9.4,0.000396216
California,2 wk ahead,Bin,percent,9.4,9.5,0.00039618
California,2 wk ahead,Bin,percent,9.5,9.6,0.000396209
California,2 wk ahead,Bin,percent,9.6,9.7,0.000396259
California,2 wk ahead,Bin,percent,9.7,9.8,0.000396179
California,2 wk ahead,Bin,percent,9.8,9.9,0.000396191
California,2 wk ahead,Bin,percent,9.9,10,0.000396256
California,2 wk ahead,Bin,percent,10,10.1,0.000396206
California,2 wk ahead,Bin,percent,10.1,10.2,0.000396184
California,2 wk ahead,Bin,percent,10.2,10.3,0.000396217
California,2 wk ahead,Bin,percent,10.3,10.4,0.000396246
California,2 wk ahead,Bin,percent,10.4,10.5,0.000396186
California,2 wk ahead,Bin,percent,10.5,10.6,0.000396204
California,2 wk ahead,Bin,percent,10.6,10.7,0.000396224
California,2 wk ahead,Bin,percent,10.7,10.8,0.000396223
California,2 wk ahead,Bin,percent,10.8,10.9,0.000396195
California,2 wk ahead,Bin,percent,10.9,11,0.000396209
California,2 wk ahead,Bin,percent,11,11.1,0.000396231
California,2 wk ahead,Bin,percent,11.1,11.2,0.000396203
California,2 wk ahead,Bin,percent,11.2,11.3,0.00039621
California,2 wk ahead,Bin,percent,11.3,11.4,0.000396201
California,2 wk ahead,Bin,percent,11.4,11.5,0.00039624
California,2 wk ahead,Bin,percent,11.5,11.6,0.000396203
California,2 wk ahead,Bin,percent,11.6,11.7,0.000396196
