Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,10.8,10.9,0.000144669
Arizona,Season peak percentage,Bin,percent,10.9,11,0.000137295
Arizona,Season peak percentage,Bin,percent,11,11.1,0.000132049
Arizona,Season peak percentage,Bin,percent,11.1,11.2,0.000129362
Arizona,Season peak percentage,Bin,percent,11.2,11.3,0.000129153
Arizona,Season peak percentage,Bin,percent,11.3,11.4,0.000131142
Arizona,Season peak percentage,Bin,percent,11.4,11.5,0.000134678
Arizona,Season peak percentage,Bin,percent,11.5,11.6,0.0001389
Arizona,Season peak percentage,Bin,percent,11.6,11.7,0.000142987
Arizona,Season peak percentage,Bin,percent,11.7,11.8,0.00014603
Arizona,Season peak percentage,Bin,percent,11.8,11.9,0.000147493
Arizona,Season peak percentage,Bin,percent,11.9,12,0.000147258
Arizona,Season peak percentage,Bin,percent,12,12.1,0.000145315
Arizona,Season peak percentage,Bin,percent,12.1,12.2,0.000141629
Arizona,Season peak percentage,Bin,percent,12.2,12.3,0.000136112
Arizona,Season peak percentage,Bin,percent,12.3,12.4,0.000129042
Arizona,Season peak percentage,Bin,percent,12.4,12.5,0.000120654
Arizona,Season peak percentage,Bin,percent,12.5,12.6,0.000111361
Arizona,Season peak percentage,Bin,percent,12.6,12.7,0.000101639
Arizona,Season peak percentage,Bin,percent,12.7,12.8,9.20518E-05
Arizona,Season peak percentage,Bin,percent,12.8,12.9,8.2949E-05
Arizona,Season peak percentage,Bin,percent,12.9,13,7.44153E-05
Arizona,Season peak percentage,Bin,percent,13,100,0.000500391
Arizona,1 wk ahead,Point,percent,NA,NA,3.884660933
Arizona,1 wk ahead,Bin,percent,0,0.1,0.000361064
Arizona,1 wk ahead,Bin,percent,0.1,0.2,0.000361064
Arizona,1 wk ahead,Bin,percent,0.2,0.3,0.000361064
Arizona,1 wk ahead,Bin,percent,0.3,0.4,0.000361064
Arizona,1 wk ahead,Bin,percent,0.4,0.5,0.000361064
Arizona,1 wk ahead,Bin,percent,0.5,0.6,0.000361064
Arizona,1 wk ahead,Bin,percent,0.6,0.7,0.000361064
Arizona,1 wk ahead,Bin,percent,0.7,0.8,0.000361064
Arizona,1 wk ahead,Bin,percent,0.8,0.9,0.000361064
Arizona,1 wk ahead,Bin,percent,0.9,1,0.000361064
Arizona,1 wk ahead,Bin,percent,1,1.1,0.000361064
Arizona,1 wk ahead,Bin,percent,1.1,1.2,0.00037397
Arizona,1 wk ahead,Bin,percent,1.2,1.3,0.000424957
Arizona,1 wk ahead,Bin,percent,1.3,1.4,0.000490455
Arizona,1 wk ahead,Bin,percent,1.4,1.5,0.000573553
Arizona,1 wk ahead,Bin,percent,1.5,1.6,0.000677656
Arizona,1 wk ahead,Bin,percent,1.6,1.7,0.000806424
Arizona,1 wk ahead,Bin,percent,1.7,1.8,0.000963659
Arizona,1 wk ahead,Bin,percent,1.8,1.9,0.001153159
Arizona,1 wk ahead,Bin,percent,1.9,2,0.001378527
Arizona,1 wk ahead,Bin,percent,2,2.1,0.001642952
Arizona,1 wk ahead,Bin,percent,2.1,2.2,0.001948945
Arizona,1 wk ahead,Bin,percent,2.2,2.3,0.008375394
Arizona,1 wk ahead,Bin,percent,2.3,2.4,0.00269066
Arizona,1 wk ahead,Bin,percent,2.4,2.5,0.003125556
Arizona,1 wk ahead,Bin,percent,2.5,2.6,0.009677203
Arizona,1 wk ahead,Bin,percent,2.6,2.7,0.007147521
Arizona,1 wk ahead,Bin,percent,2.7,2.8,0.010723105
Arizona,1 wk ahead,Bin,percent,2.8,2.9,0.005201946
Arizona,1 wk ahead,Bin,percent,2.9,3,0.015655761
Arizona,1 wk ahead,Bin,percent,3,3.1,0.021768165
Arizona,1 wk ahead,Bin,percent,3.1,3.2,0.030955927
Arizona,1 wk ahead,Bin,percent,3.2,3.3,0.039393293
Arizona,1 wk ahead,Bin,percent,3.3,3.4,0.040602555
Arizona,1 wk ahead,Bin,percent,3.4,3.5,0.054154794
Arizona,1 wk ahead,Bin,percent,3.5,3.6,0.060734622
Arizona,1 wk ahead,Bin,percent,3.6,3.7,0.081737347
Arizona,1 wk ahead,Bin,percent,3.7,3.8,0.085034752
Arizona,1 wk ahead,Bin,percent,3.8,3.9,0.054950986
Arizona,1 wk ahead,Bin,percent,3.9,4,0.048471585
Arizona,1 wk ahead,Bin,percent,4,4.1,0.031873125
Arizona,1 wk ahead,Bin,percent,4.1,4.2,0.043411315
Arizona,1 wk ahead,Bin,percent,4.2,4.3,0.033598695
Arizona,1 wk ahead,Bin,percent,4.3,4.4,0.029655719
Arizona,1 wk ahead,Bin,percent,4.4,4.5,0.028149037
Arizona,1 wk ahead,Bin,percent,4.5,4.6,0.041263882
Arizona,1 wk ahead,Bin,percent,4.6,4.7,0.036431587
Arizona,1 wk ahead,Bin,percent,4.7,4.8,0.037745127
Arizona,1 wk ahead,Bin,percent,4.8,4.9,0.025476754
Arizona,1 wk ahead,Bin,percent,4.9,5,0.019171911
Arizona,1 wk ahead,Bin,percent,5,5.1,0.019062952
Arizona,1 wk ahead,Bin,percent,5.1,5.2,0.011986065
Arizona,1 wk ahead,Bin,percent,5.2,5.3,0.00696812
Arizona,1 wk ahead,Bin,percent,5.3,5.4,0.003037633
Arizona,1 wk ahead,Bin,percent,5.4,5.5,0.002532183
Arizona,1 wk ahead,Bin,percent,5.5,5.6,0.00214548
Arizona,1 wk ahead,Bin,percent,5.6,5.7,0.001813582
Arizona,1 wk ahead,Bin,percent,5.7,5.8,0.001525448
Arizona,1 wk ahead,Bin,percent,5.8,5.9,0.001277996
Arizona,1 wk ahead,Bin,percent,5.9,6,0.001068314
Arizona,1 wk ahead,Bin,percent,6,6.1,0.000893005
Arizona,1 wk ahead,Bin,percent,6.1,6.2,0.000748355
Arizona,1 wk ahead,Bin,percent,6.2,6.3,0.000630545
Arizona,1 wk ahead,Bin,percent,6.3,6.4,0.000535818
Arizona,1 wk ahead,Bin,percent,6.4,6.5,0.000460611
Arizona,1 wk ahead,Bin,percent,6.5,6.6,0.000401647
Arizona,1 wk ahead,Bin,percent,6.6,6.7,0.000355988
Arizona,1 wk ahead,Bin,percent,6.7,6.8,0.000361064
Arizona,1 wk ahead,Bin,percent,6.8,6.9,0.000361064
Arizona,1 wk ahead,Bin,percent,6.9,7,0.000361064
Arizona,1 wk ahead,Bin,percent,7,7.1,0.000361064
Arizona,1 wk ahead,Bin,percent,7.1,7.2,0.000361064
Arizona,1 wk ahead,Bin,percent,7.2,7.3,0.000361064
Arizona,1 wk ahead,Bin,percent,7.3,7.4,0.000361064
Arizona,1 wk ahead,Bin,percent,7.4,7.5,0.000361064
Arizona,1 wk ahead,Bin,percent,7.5,7.6,0.000361064
Arizona,1 wk ahead,Bin,percent,7.6,7.7,0.000361064
Arizona,1 wk ahead,Bin,percent,7.7,7.8,0.000361064
Arizona,1 wk ahead,Bin,percent,7.8,7.9,0.000361064
Arizona,1 wk ahead,Bin,percent,7.9,8,0.000361064
Arizona,1 wk ahead,Bin,percent,8,8.1,0.000361064
Arizona,1 wk ahead,Bin,percent,8.1,8.2,0.000361064
Arizona,1 wk ahead,Bin,percent,8.2,8.3,0.000361064
Arizona,1 wk ahead,Bin,percent,8.3,8.4,0.000361064
Arizona,1 wk ahead,Bin,percent,8.4,8.5,0.000361064
Arizona,1 wk ahead,Bin,percent,8.5,8.6,0.000361064
Arizona,1 wk ahead,Bin,percent,8.6,8.7,0.000361064
Arizona,1 wk ahead,Bin,percent,8.7,8.8,0.000361064
Arizona,1 wk ahead,Bin,percent,8.8,8.9,0.000361064
Arizona,1 wk ahead,Bin,percent,8.9,9,0.000361064
Arizona,1 wk ahead,Bin,percent,9,9.1,0.000361064
Arizona,1 wk ahead,Bin,percent,9.1,9.2,0.000361064
Arizona,1 wk ahead,Bin,percent,9.2,9.3,0.000361064
Arizona,1 wk ahead,Bin,percent,9.3,9.4,0.000361064
Arizona,1 wk ahead,Bin,percent,9.4,9.5,0.000361064
Arizona,1 wk ahead,Bin,percent,9.5,9.6,0.000361064
Arizona,1 wk ahead,Bin,percent,9.6,9.7,0.000361064
Arizona,1 wk ahead,Bin,percent,9.7,9.8,0.000361064
Arizona,1 wk ahead,Bin,percent,9.8,9.9,0.000361064
Arizona,1 wk ahead,Bin,percent,9.9,10,0.000361064
Arizona,1 wk ahead,Bin,percent,10,10.1,0.000361064
Arizona,1 wk ahead,Bin,percent,10.1,10.2,0.000361064
Arizona,1 wk ahead,Bin,percent,10.2,10.3,0.000361064
Arizona,1 wk ahead,Bin,percent,10.3,10.4,0.000361064
Arizona,1 wk ahead,Bin,percent,10.4,10.5,0.000361064
Arizona,1 wk ahead,Bin,percent,10.5,10.6,0.000361064
Arizona,1 wk ahead,Bin,percent,10.6,10.7,0.000361064
Arizona,1 wk ahead,Bin,percent,10.7,10.8,0.000361064
Arizona,1 wk ahead,Bin,percent,10.8,10.9,0.000361064
Arizona,1 wk ahead,Bin,percent,10.9,11,0.000361064
Arizona,1 wk ahead,Bin,percent,11,11.1,0.000361064
Arizona,1 wk ahead,Bin,percent,11.1,11.2,0.000361064
Arizona,1 wk ahead,Bin,percent,11.2,11.3,0.000361064
Arizona,1 wk ahead,Bin,percent,11.3,11.4,0.000361064
Arizona,1 wk ahead,Bin,percent,11.4,11.5,0.000361064
Arizona,1 wk ahead,Bin,percent,11.5,11.6,0.000361064
Arizona,1 wk ahead,Bin,percent,11.6,11.7,0.000361064
Arizona,1 wk ahead,Bin,percent,11.7,11.8,0.000361064
Arizona,1 wk ahead,Bin,percent,11.8,11.9,0.000361064
Arizona,1 wk ahead,Bin,percent,11.9,12,0.000361064
Arizona,1 wk ahead,Bin,percent,12,12.1,0.000361064
Arizona,1 wk ahead,Bin,percent,12.1,12.2,0.000361064
Arizona,1 wk ahead,Bin,percent,12.2,12.3,0.000361064
Arizona,1 wk ahead,Bin,percent,12.3,12.4,0.000361064
Arizona,1 wk ahead,Bin,percent,12.4,12.5,0.000361064
Arizona,1 wk ahead,Bin,percent,12.5,12.6,0.000361064
Arizona,1 wk ahead,Bin,percent,12.6,12.7,0.000361064
Arizona,1 wk ahead,Bin,percent,12.7,12.8,0.000361064
Arizona,1 wk ahead,Bin,percent,12.8,12.9,0.000361064
Arizona,1 wk ahead,Bin,percent,12.9,13,0.000361064
Arizona,1 wk ahead,Bin,percent,13,100,0.000224944
Arizona,2 wk ahead,Point,percent,NA,NA,4.019678517
Arizona,2 wk ahead,Bin,percent,0,0.1,8.85153E-05
Arizona,2 wk ahead,Bin,percent,0.1,0.2,8.9883E-05
Arizona,2 wk ahead,Bin,percent,0.2,0.3,9.12269E-05
Arizona,2 wk ahead,Bin,percent,0.3,0.4,9.25354E-05
Arizona,2 wk ahead,Bin,percent,0.4,0.5,9.39334E-05
Arizona,2 wk ahead,Bin,percent,0.5,0.6,9.538E-05
Arizona,2 wk ahead,Bin,percent,0.6,0.7,9.70092E-05
Arizona,2 wk ahead,Bin,percent,0.7,0.8,9.8713E-05
Arizona,2 wk ahead,Bin,percent,0.8,0.9,0.000100663
Arizona,2 wk ahead,Bin,percent,0.9,1,0.000102675
Arizona,2 wk ahead,Bin,percent,1,1.1,0.00022543
Arizona,2 wk ahead,Bin,percent,1.1,1.2,0.000107536
Arizona,2 wk ahead,Bin,percent,1.2,1.3,0.000231115
Arizona,2 wk ahead,Bin,percent,1.3,1.4,0.000113763
Arizona,2 wk ahead,Bin,percent,1.4,1.5,0.000237535
Arizona,2 wk ahead,Bin,percent,1.5,1.6,0.000121925
Arizona,2 wk ahead,Bin,percent,1.6,1.7,0.000343737
Arizona,2 wk ahead,Bin,percent,1.7,1.8,0.000419821
Arizona,2 wk ahead,Bin,percent,1.8,1.9,0.000392397
Arizona,2 wk ahead,Bin,percent,1.9,2,0.000751889
Arizona,2 wk ahead,Bin,percent,2,2.1,0.00111028
Arizona,2 wk ahead,Bin,percent,2.1,2.2,0.001651054
Arizona,2 wk ahead,Bin,percent,2.2,2.3,0.001839385
Arizona,2 wk ahead,Bin,percent,2.3,2.4,0.002774036
Arizona,2 wk ahead,Bin,percent,2.4,2.5,0.004079252
Arizona,2 wk ahead,Bin,percent,2.5,2.6,0.005268132
Arizona,2 wk ahead,Bin,percent,2.6,2.7,0.006913181
Arizona,2 wk ahead,Bin,percent,2.7,2.8,0.009345299
Arizona,2 wk ahead,Bin,percent,2.8,2.9,0.011745397
Arizona,2 wk ahead,Bin,percent,2.9,3,0.018195992
Arizona,2 wk ahead,Bin,percent,3,3.1,0.025604219
Arizona,2 wk ahead,Bin,percent,3.1,3.2,0.03485865
Arizona,2 wk ahead,Bin,percent,3.2,3.3,0.044604202
Arizona,2 wk ahead,Bin,percent,3.3,3.4,0.05548029
Arizona,2 wk ahead,Bin,percent,3.4,3.5,0.061655199
Arizona,2 wk ahead,Bin,percent,3.5,3.6,0.064519428
Arizona,2 wk ahead,Bin,percent,3.6,3.7,0.057491605
Arizona,2 wk ahead,Bin,percent,3.7,3.8,0.053020392
Arizona,2 wk ahead,Bin,percent,3.8,3.9,0.04206874
Arizona,2 wk ahead,Bin,percent,3.9,4,0.033075538
Arizona,2 wk ahead,Bin,percent,4,4.1,0.027736626
Arizona,2 wk ahead,Bin,percent,4.1,4.2,0.028838114
Arizona,2 wk ahead,Bin,percent,4.2,4.3,0.030757379
Arizona,2 wk ahead,Bin,percent,4.3,4.4,0.029474982
Arizona,2 wk ahead,Bin,percent,4.4,4.5,0.019353754
Arizona,2 wk ahead,Bin,percent,4.5,4.6,0.016873412
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.013754033
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.013345272
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.012948129
Arizona,2 wk ahead,Bin,percent,4.9,5,0.015716619
Arizona,2 wk ahead,Bin,percent,5,5.1,0.021291776
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.028758002
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.03565275
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.037015509
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.031574282
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.022879098
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.013279212
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.007591275
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.004847955
Arizona,2 wk ahead,Bin,percent,5.9,6,0.004507307
Arizona,2 wk ahead,Bin,percent,6,6.1,0.003796377
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.003568799
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.003126239
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.00229262
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.00222323
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.002326666
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.001639864
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.00165318
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.001666974
Arizona,2 wk ahead,Bin,percent,6.9,7,0.001525375
Arizona,2 wk ahead,Bin,percent,7,7.1,0.001528983
Arizona,2 wk ahead,Bin,percent,7.1,7.2,0.000931156
Arizona,2 wk ahead,Bin,percent,7.2,7.3,0.001086136
Arizona,2 wk ahead,Bin,percent,7.3,7.4,0.001215532
Arizona,2 wk ahead,Bin,percent,7.4,7.5,0.000930899
Arizona,2 wk ahead,Bin,percent,7.5,7.6,0.000830877
Arizona,2 wk ahead,Bin,percent,7.6,7.7,0.000824838
Arizona,2 wk ahead,Bin,percent,7.7,7.8,0.000700888
Arizona,2 wk ahead,Bin,percent,7.8,7.9,0.000728856
Arizona,2 wk ahead,Bin,percent,7.9,8,0.000667771
Arizona,2 wk ahead,Bin,percent,8,8.1,0.000696582
Arizona,2 wk ahead,Bin,percent,8.1,8.2,0.000455734
Arizona,2 wk ahead,Bin,percent,8.2,8.3,0.000365119
Arizona,2 wk ahead,Bin,percent,8.3,8.4,0.000484619
Arizona,2 wk ahead,Bin,percent,8.4,8.5,0.000694143
Arizona,2 wk ahead,Bin,percent,8.5,8.6,0.000363744
Arizona,2 wk ahead,Bin,percent,8.6,8.7,0.000573368
Arizona,2 wk ahead,Bin,percent,8.7,8.8,0.000423057
Arizona,2 wk ahead,Bin,percent,8.8,8.9,0.000332764
Arizona,2 wk ahead,Bin,percent,8.9,9,0.000242522
Arizona,2 wk ahead,Bin,percent,9,9.1,0.000182301
Arizona,2 wk ahead,Bin,percent,9.1,9.2,0.00030228
Arizona,2 wk ahead,Bin,percent,9.2,9.3,0.000181948
Arizona,2 wk ahead,Bin,percent,9.3,9.4,0.000271809
Arizona,2 wk ahead,Bin,percent,9.4,9.5,0.000211684
Arizona,2 wk ahead,Bin,percent,9.5,9.6,0.00024158
Arizona,2 wk ahead,Bin,percent,9.6,9.7,0.000271489
Arizona,2 wk ahead,Bin,percent,9.7,9.8,0.000271575
Arizona,2 wk ahead,Bin,percent,9.8,9.9,0.000241507
Arizona,2 wk ahead,Bin,percent,9.9,10,0.000301446
Arizona,2 wk ahead,Bin,percent,10,10.1,0.000151226
Arizona,2 wk ahead,Bin,percent,10.1,10.2,0.000241176
Arizona,2 wk ahead,Bin,percent,10.2,10.3,0.000181294
Arizona,2 wk ahead,Bin,percent,10.3,10.4,9.10809E-05
Arizona,2 wk ahead,Bin,percent,10.4,10.5,0.000151035
Arizona,2 wk ahead,Bin,percent,10.5,10.6,9.09832E-05
Arizona,2 wk ahead,Bin,percent,10.6,10.7,0.00015093
Arizona,2 wk ahead,Bin,percent,10.7,10.8,9.08705E-05
Arizona,2 wk ahead,Bin,percent,10.8,10.9,9.08056E-05
Arizona,2 wk ahead,Bin,percent,10.9,11,0.000150731
Arizona,2 wk ahead,Bin,percent,11,11.1,0.000150652
Arizona,2 wk ahead,Bin,percent,11.1,11.2,0.000120556
Arizona,2 wk ahead,Bin,percent,11.2,11.3,0.000180455
Arizona,2 wk ahead,Bin,percent,11.3,11.4,0.000180502
Arizona,2 wk ahead,Bin,percent,11.4,11.5,9.02092E-05
Arizona,2 wk ahead,Bin,percent,11.5,11.6,9.00594E-05
Arizona,2 wk ahead,Bin,percent,11.6,11.7,0.000239907
Arizona,2 wk ahead,Bin,percent,11.7,11.8,0.000149887
Arizona,2 wk ahead,Bin,percent,11.8,11.9,0.000119536
Arizona,2 wk ahead,Bin,percent,11.9,12,0.000119322
Arizona,2 wk ahead,Bin,percent,12,12.1,0.000119103
Arizona,2 wk ahead,Bin,percent,12.1,12.2,0.000118855
Arizona,2 wk ahead,Bin,percent,12.2,12.3,0.000118607
Arizona,2 wk ahead,Bin,percent,12.3,12.4,8.83265E-05
Arizona,2 wk ahead,Bin,percent,12.4,12.5,8.80443E-05
Arizona,2 wk ahead,Bin,percent,12.5,12.6,0.000117729
Arizona,2 wk ahead,Bin,percent,12.6,12.7,0.000117392
Arizona,2 wk ahead,Bin,percent,12.7,12.8,0.000116992
Arizona,2 wk ahead,Bin,percent,12.8,12.9,8.65107E-05
Arizona,2 wk ahead,Bin,percent,12.9,13,8.58865E-05
Arizona,2 wk ahead,Bin,percent,13,100,0.000345371
Arizona,3 wk ahead,Point,percent,NA,NA,4.416284727
Arizona,3 wk ahead,Bin,percent,0,0.1,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.1,0.2,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.2,0.3,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.3,0.4,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.4,0.5,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.5,0.6,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.6,0.7,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.7,0.8,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.8,0.9,7.49814E-05
Arizona,3 wk ahead,Bin,percent,0.9,1,0.00027766
Arizona,3 wk ahead,Bin,percent,1,1.1,0.000208682
Arizona,3 wk ahead,Bin,percent,1.1,1.2,0.000208682
Arizona,3 wk ahead,Bin,percent,1.2,1.3,0.000442669
Arizona,3 wk ahead,Bin,percent,1.3,1.4,0.000242016
Arizona,3 wk ahead,Bin,percent,1.4,1.5,0.000310993
Arizona,3 wk ahead,Bin,percent,1.5,1.6,0.000544694
Arizona,3 wk ahead,Bin,percent,1.6,1.7,0.000778028
Arizona,3 wk ahead,Bin,percent,1.7,1.8,0.001180238
Arizona,3 wk ahead,Bin,percent,1.8,1.9,0.001478681
Arizona,3 wk ahead,Bin,percent,1.9,2,0.002111178
Arizona,3 wk ahead,Bin,percent,2,2.1,0.003554471
Arizona,3 wk ahead,Bin,percent,2.1,2.2,0.004251609
Arizona,3 wk ahead,Bin,percent,2.2,2.3,0.005416618
Arizona,3 wk ahead,Bin,percent,2.3,2.4,0.006767944
Arizona,3 wk ahead,Bin,percent,2.4,2.5,0.008504345
Arizona,3 wk ahead,Bin,percent,2.5,2.6,0.011345323
Arizona,3 wk ahead,Bin,percent,2.6,2.7,0.015030512
Arizona,3 wk ahead,Bin,percent,2.7,2.8,0.017210912
Arizona,3 wk ahead,Bin,percent,2.8,2.9,0.019189535
Arizona,3 wk ahead,Bin,percent,2.9,3,0.02517948
Arizona,3 wk ahead,Bin,percent,3,3.1,0.028482514
Arizona,3 wk ahead,Bin,percent,3.1,3.2,0.028197392
Arizona,3 wk ahead,Bin,percent,3.2,3.3,0.030742537
Arizona,3 wk ahead,Bin,percent,3.3,3.4,0.030715581
Arizona,3 wk ahead,Bin,percent,3.4,3.5,0.031274715
Arizona,3 wk ahead,Bin,percent,3.5,3.6,0.029876837
Arizona,3 wk ahead,Bin,percent,3.6,3.7,0.025059414
Arizona,3 wk ahead,Bin,percent,3.7,3.8,0.023941769
Arizona,3 wk ahead,Bin,percent,3.8,3.9,0.019121124
Arizona,3 wk ahead,Bin,percent,3.9,4,0.016396446
Arizona,3 wk ahead,Bin,percent,4,4.1,0.014748978
Arizona,3 wk ahead,Bin,percent,4.1,4.2,0.011721724
Arizona,3 wk ahead,Bin,percent,4.2,4.3,0.009971283
Arizona,3 wk ahead,Bin,percent,4.3,4.4,0.009071285
Arizona,3 wk ahead,Bin,percent,4.4,4.5,0.009202248
Arizona,3 wk ahead,Bin,percent,4.5,4.6,0.008732662
Arizona,3 wk ahead,Bin,percent,4.6,4.7,0.008171681
Arizona,3 wk ahead,Bin,percent,4.7,4.8,0.007491877
Arizona,3 wk ahead,Bin,percent,4.8,4.9,0.007405012
Arizona,3 wk ahead,Bin,percent,4.9,5,0.008621095
Arizona,3 wk ahead,Bin,percent,5,5.1,0.012507923
Arizona,3 wk ahead,Bin,percent,5.1,5.2,0.020334324
Arizona,3 wk ahead,Bin,percent,5.2,5.3,0.0344604
Arizona,3 wk ahead,Bin,percent,5.3,5.4,0.053373765
Arizona,3 wk ahead,Bin,percent,5.4,5.5,0.075727513
Arizona,3 wk ahead,Bin,percent,5.5,5.6,0.093318486
Arizona,3 wk ahead,Bin,percent,5.6,5.7,0.08682013
Arizona,3 wk ahead,Bin,percent,5.7,5.8,0.059923171
Arizona,3 wk ahead,Bin,percent,5.8,5.9,0.030472794
Arizona,3 wk ahead,Bin,percent,5.9,6,0.012161498
Arizona,3 wk ahead,Bin,percent,6,6.1,0.004532826
Arizona,3 wk ahead,Bin,percent,6.1,6.2,0.002445542
Arizona,3 wk ahead,Bin,percent,6.2,6.3,0.001990834
Arizona,3 wk ahead,Bin,percent,6.3,6.4,0.001946238
Arizona,3 wk ahead,Bin,percent,6.4,6.5,0.001208572
Arizona,3 wk ahead,Bin,percent,6.5,6.6,0.001941659
Arizona,3 wk ahead,Bin,percent,6.6,6.7,0.001808315
Arizona,3 wk ahead,Bin,percent,6.7,6.8,0.001174981
Arizona,3 wk ahead,Bin,percent,6.8,6.9,0.001441648
Arizona,3 wk ahead,Bin,percent,6.9,7,0.001208315
Arizona,3 wk ahead,Bin,percent,7,7.1,0.001108682
Arizona,3 wk ahead,Bin,percent,7.1,7.2,0.000874981
Arizona,3 wk ahead,Bin,percent,7.2,7.3,0.000774981
Arizona,3 wk ahead,Bin,percent,7.3,7.4,0.000774981
Arizona,3 wk ahead,Bin,percent,7.4,7.5,0.000608499
Arizona,3 wk ahead,Bin,percent,7.5,7.6,0.000508315
Arizona,3 wk ahead,Bin,percent,7.6,7.7,0.000441832
Arizona,3 wk ahead,Bin,percent,7.7,7.8,0.000674981
Arizona,3 wk ahead,Bin,percent,7.8,7.9,0.000741832
Arizona,3 wk ahead,Bin,percent,7.9,8,0.000408315
Arizona,3 wk ahead,Bin,percent,8,8.1,0.000474981
Arizona,3 wk ahead,Bin,percent,8.1,8.2,0.000642016
Arizona,3 wk ahead,Bin,percent,8.2,8.3,0.000274981
Arizona,3 wk ahead,Bin,percent,8.3,8.4,0.000308315
Arizona,3 wk ahead,Bin,percent,8.4,8.5,0.000341648
Arizona,3 wk ahead,Bin,percent,8.5,8.6,0.000374981
Arizona,3 wk ahead,Bin,percent,8.6,8.7,0.000374981
Arizona,3 wk ahead,Bin,percent,8.7,8.8,0.000341648
Arizona,3 wk ahead,Bin,percent,8.8,8.9,0.000441832
Arizona,3 wk ahead,Bin,percent,8.9,9,0.000341648
Arizona,3 wk ahead,Bin,percent,9,9.1,0.000274981
Arizona,3 wk ahead,Bin,percent,9.1,9.2,0.000275166
Arizona,3 wk ahead,Bin,percent,9.2,9.3,0.000374981
Arizona,3 wk ahead,Bin,percent,9.3,9.4,0.000208315
Arizona,3 wk ahead,Bin,percent,9.4,9.5,0.000208315
Arizona,3 wk ahead,Bin,percent,9.5,9.6,0.000308315
Arizona,3 wk ahead,Bin,percent,9.6,9.7,0.000208499
Arizona,3 wk ahead,Bin,percent,9.7,9.8,0.000141648
Arizona,3 wk ahead,Bin,percent,9.8,9.9,0.000141832
Arizona,3 wk ahead,Bin,percent,9.9,10,0.000141648
Arizona,3 wk ahead,Bin,percent,10,10.1,0.000108315
Arizona,3 wk ahead,Bin,percent,10.1,10.2,0.000208499
Arizona,3 wk ahead,Bin,percent,10.2,10.3,0.000108315
Arizona,3 wk ahead,Bin,percent,10.3,10.4,0.000174981
Arizona,3 wk ahead,Bin,percent,10.4,10.5,0.000141648
Arizona,3 wk ahead,Bin,percent,10.5,10.6,0.000141648
Arizona,3 wk ahead,Bin,percent,10.6,10.7,0.000141648
Arizona,3 wk ahead,Bin,percent,10.7,10.8,0.000241832
Arizona,3 wk ahead,Bin,percent,10.8,10.9,0.000141648
Arizona,3 wk ahead,Bin,percent,10.9,11,0.000141648
Arizona,3 wk ahead,Bin,percent,11,11.1,0.000108315
Arizona,3 wk ahead,Bin,percent,11.1,11.2,0.000108315
Arizona,3 wk ahead,Bin,percent,11.2,11.3,0.000108315
Arizona,3 wk ahead,Bin,percent,11.3,11.4,0.000141648
Arizona,3 wk ahead,Bin,percent,11.4,11.5,0.000208315
Arizona,3 wk ahead,Bin,percent,11.5,11.6,0.000141648
Arizona,3 wk ahead,Bin,percent,11.6,11.7,0.000108315
Arizona,3 wk ahead,Bin,percent,11.7,11.8,0.000141648
Arizona,3 wk ahead,Bin,percent,11.8,11.9,0.000108315
Arizona,3 wk ahead,Bin,percent,11.9,12,0.000141648
Arizona,3 wk ahead,Bin,percent,12,12.1,7.49814E-05
Arizona,3 wk ahead,Bin,percent,12.1,12.2,7.49814E-05
Arizona,3 wk ahead,Bin,percent,12.2,12.3,0.000108315
Arizona,3 wk ahead,Bin,percent,12.3,12.4,7.49814E-05
Arizona,3 wk ahead,Bin,percent,12.4,12.5,7.49814E-05
Arizona,3 wk ahead,Bin,percent,12.5,12.6,0.000175166
