Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Colorado,4 wk ahead,Bin,percent,7.1,7.2,0.000496199
Colorado,4 wk ahead,Bin,percent,7.2,7.3,0.000356889
Colorado,4 wk ahead,Bin,percent,7.3,7.4,0.000356877
Colorado,4 wk ahead,Bin,percent,7.4,7.5,0.00045943
Colorado,4 wk ahead,Bin,percent,7.5,7.6,0.000257349
Colorado,4 wk ahead,Bin,percent,7.6,7.7,0.000459438
Colorado,4 wk ahead,Bin,percent,7.7,7.8,0.000559126
Colorado,4 wk ahead,Bin,percent,7.8,7.9,0.000294121
Colorado,4 wk ahead,Bin,percent,7.9,8,3.57E-04
Colorado,4 wk ahead,Bin,percent,8,8.1,2.94E-04
Colorado,4 wk ahead,Bin,percent,8.1,8.2,2.57E-04
Colorado,4 wk ahead,Bin,percent,8.2,8.3,3.94E-04
Colorado,4 wk ahead,Bin,percent,8.3,8.4,3.94E-04
Colorado,4 wk ahead,Bin,percent,8.4,8.5,0.000257356
Colorado,4 wk ahead,Bin,percent,8.5,8.6,0.000257331
Colorado,4 wk ahead,Bin,percent,8.6,8.7,3.57E-04
Colorado,4 wk ahead,Bin,percent,8.7,8.8,2.57E-04
Colorado,4 wk ahead,Bin,percent,8.8,8.9,2.94E-04
Colorado,4 wk ahead,Bin,percent,8.9,9,3.57E-04
Colorado,4 wk ahead,Bin,percent,9,9.1,3.57E-04
Colorado,4 wk ahead,Bin,percent,9.1,9.2,3.57E-04
Colorado,4 wk ahead,Bin,percent,9.2,9.3,3.57E-04
Colorado,4 wk ahead,Bin,percent,9.3,9.4,0.000393673
Colorado,4 wk ahead,Bin,percent,9.4,9.5,2.57E-04
Colorado,4 wk ahead,Bin,percent,9.5,9.6,0.000356875
Colorado,4 wk ahead,Bin,percent,9.6,9.7,2.57E-04
Colorado,4 wk ahead,Bin,percent,9.7,9.8,2.57E-04
Colorado,4 wk ahead,Bin,percent,9.8,9.9,2.57E-04
Colorado,4 wk ahead,Bin,percent,9.9,10,2.57E-04
Colorado,4 wk ahead,Bin,percent,10,10.1,2.57E-04
Colorado,4 wk ahead,Bin,percent,10.1,10.2,2.57E-04
Colorado,4 wk ahead,Bin,percent,10.2,10.3,2.57E-04
Colorado,4 wk ahead,Bin,percent,10.3,10.4,3.57E-04
Colorado,4 wk ahead,Bin,percent,10.4,10.5,2.57E-04
Colorado,4 wk ahead,Bin,percent,10.5,10.6,3.57E-04
Colorado,4 wk ahead,Bin,percent,10.6,10.7,2.57E-04
Colorado,4 wk ahead,Bin,percent,10.7,10.8,0.000356881
Colorado,4 wk ahead,Bin,percent,10.8,10.9,3.57E-04
Colorado,4 wk ahead,Bin,percent,10.9,11,2.57E-04
Colorado,4 wk ahead,Bin,percent,11,11.1,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.1,11.2,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.2,11.3,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.3,11.4,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.4,11.5,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.5,11.6,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.6,11.7,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.7,11.8,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.8,11.9,2.57E-04
Colorado,4 wk ahead,Bin,percent,11.9,12,2.57E-04
Colorado,4 wk ahead,Bin,percent,12,12.1,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.1,12.2,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.2,12.3,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.3,12.4,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.4,12.5,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.5,12.6,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.6,12.7,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.7,12.8,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.8,12.9,2.57E-04
Colorado,4 wk ahead,Bin,percent,12.9,13,2.56E-04
Colorado,4 wk ahead,Bin,percent,13,100,8.60E-04
Connecticut,Season peak week,Point,week,NA,NA,4.777777778
Connecticut,Season peak week,Bin,week,40,41,8.20496E-05
Connecticut,Season peak week,Bin,week,41,42,8.20496E-05
Connecticut,Season peak week,Bin,week,42,43,8.20496E-05
Connecticut,Season peak week,Bin,week,43,44,8.20496E-05
Connecticut,Season peak week,Bin,week,44,45,8.20496E-05
Connecticut,Season peak week,Bin,week,45,46,8.20496E-05
Connecticut,Season peak week,Bin,week,46,47,8.20496E-05
Connecticut,Season peak week,Bin,week,47,48,8.20496E-05
Connecticut,Season peak week,Bin,week,48,49,8.20496E-05
Connecticut,Season peak week,Bin,week,49,50,0.000168158
Connecticut,Season peak week,Bin,week,50,51,8.20496E-05
Connecticut,Season peak week,Bin,week,51,52,0.000512592
Connecticut,Season peak week,Bin,week,52,53,0.039864195
Connecticut,Season peak week,Bin,week,1,2,0.014031633
Connecticut,Season peak week,Bin,week,2,3,0.024881309
Connecticut,Season peak week,Bin,week,3,4,0.531955367
Connecticut,Season peak week,Bin,week,4,5,8.20496E-05
Connecticut,Season peak week,Bin,week,5,6,0.00946788
Connecticut,Season peak week,Bin,week,6,7,0.022728596
Connecticut,Season peak week,Bin,week,7,8,0.042877994
Connecticut,Season peak week,Bin,week,8,9,0.061649656
Connecticut,Season peak week,Bin,week,9,10,0.058721965
Connecticut,Season peak week,Bin,week,10,11,0.042189126
Connecticut,Season peak week,Bin,week,11,12,0.011017834
Connecticut,Season peak week,Bin,week,12,13,0.014892718
Connecticut,Season peak week,Bin,week,13,14,0.015839912
Connecticut,Season peak week,Bin,week,14,15,0.009209555
Connecticut,Season peak week,Bin,week,15,16,0.009123446
Connecticut,Season peak week,Bin,week,16,17,0.032666536
Connecticut,Season peak week,Bin,week,17,18,0.027753471
Connecticut,Season peak week,Bin,week,18,19,0.019021059
Connecticut,Season peak week,Bin,week,19,20,0.00613502
Connecticut,Season peak week,Bin,week,20,21,0.004389432
Connecticut,Season peak percentage,Point,percent,NA,NA,6.428571429
Connecticut,Season peak percentage,Bin,percent,0,0.1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.1,0.2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.2,0.3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.3,0.4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.4,0.5,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.5,0.6,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.6,0.7,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.7,0.8,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.8,0.9,2.87E-05
Connecticut,Season peak percentage,Bin,percent,0.9,1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1,1.1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.1,1.2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.2,1.3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.3,1.4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.4,1.5,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.5,1.6,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.6,1.7,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.7,1.8,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.8,1.9,2.87E-05
Connecticut,Season peak percentage,Bin,percent,1.9,2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2,2.1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.1,2.2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.2,2.3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.3,2.4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.4,2.5,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.5,2.6,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.6,2.7,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.7,2.8,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.8,2.9,2.87E-05
Connecticut,Season peak percentage,Bin,percent,2.9,3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3,3.1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.1,3.2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.2,3.3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.3,3.4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.4,3.5,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.5,3.6,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.6,3.7,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.7,3.8,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.8,3.9,2.87E-05
Connecticut,Season peak percentage,Bin,percent,3.9,4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4,4.1,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.1,4.2,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.2,4.3,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.3,4.4,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.4,4.5,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.5,4.6,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.6,4.7,2.87E-05
Connecticut,Season peak percentage,Bin,percent,4.7,4.8,0.005035873
Connecticut,Season peak percentage,Bin,percent,4.8,4.9,0.005379394
Connecticut,Season peak percentage,Bin,percent,4.9,5,0.005981006
Connecticut,Season peak percentage,Bin,percent,5,5.1,0.007091003
Connecticut,Season peak percentage,Bin,percent,5.1,5.2,0.010724415
Connecticut,Season peak percentage,Bin,percent,5.2,5.3,0.019778579
Connecticut,Season peak percentage,Bin,percent,5.3,5.4,0.030847524
Connecticut,Season peak percentage,Bin,percent,5.4,5.5,0.050736338
Connecticut,Season peak percentage,Bin,percent,5.5,5.6,0.053095286
Connecticut,Season peak percentage,Bin,percent,5.6,5.7,0.060991546
Connecticut,Season peak percentage,Bin,percent,5.7,5.8,0.063329021
Connecticut,Season peak percentage,Bin,percent,5.8,5.9,0.05720576
Connecticut,Season peak percentage,Bin,percent,5.9,6,0.051821973
Connecticut,Season peak percentage,Bin,percent,6,6.1,0.048435929
Connecticut,Season peak percentage,Bin,percent,6.1,6.2,0.042507074
Connecticut,Season peak percentage,Bin,percent,6.2,6.3,0.038193389
Connecticut,Season peak percentage,Bin,percent,6.3,6.4,0.034862599
Connecticut,Season peak percentage,Bin,percent,6.4,6.5,0.033143267
Connecticut,Season peak percentage,Bin,percent,6.5,6.6,0.027865246
Connecticut,Season peak percentage,Bin,percent,6.6,6.7,0.0236916
Connecticut,Season peak percentage,Bin,percent,6.7,6.8,0.021251623
Connecticut,Season peak percentage,Bin,percent,6.8,6.9,0.018905741
Connecticut,Season peak percentage,Bin,percent,6.9,7,0.018418389
Connecticut,Season peak percentage,Bin,percent,7,7.1,0.017394204
Connecticut,Season peak percentage,Bin,percent,7.1,7.2,0.015707265
Connecticut,Season peak percentage,Bin,percent,7.2,7.3,0.016131417
Connecticut,Season peak percentage,Bin,percent,7.3,7.4,0.015137612
Connecticut,Season peak percentage,Bin,percent,7.4,7.5,0.012222611
Connecticut,Season peak percentage,Bin,percent,7.5,7.6,0.012430243
Connecticut,Season peak percentage,Bin,percent,7.6,7.7,0.010971614
Connecticut,Season peak percentage,Bin,percent,7.7,7.8,0.010621875
Connecticut,Season peak percentage,Bin,percent,7.8,7.9,0.009870209
Connecticut,Season peak percentage,Bin,percent,7.9,8,0.009475115
Connecticut,Season peak percentage,Bin,percent,8,8.1,0.009060658
Connecticut,Season peak percentage,Bin,percent,8.1,8.2,0.009007391
Connecticut,Season peak percentage,Bin,percent,8.2,8.3,0.008435309
Connecticut,Season peak percentage,Bin,percent,8.3,8.4,0.008229339
Connecticut,Season peak percentage,Bin,percent,8.4,8.5,0.007887723
Connecticut,Season peak percentage,Bin,percent,8.5,8.6,0.007286871
Connecticut,Season peak percentage,Bin,percent,8.6,8.7,0.006807405
Connecticut,Season peak percentage,Bin,percent,8.7,8.8,0.006703805
Connecticut,Season peak percentage,Bin,percent,8.8,8.9,0.006221944
Connecticut,Season peak percentage,Bin,percent,8.9,9,0.005868211
Connecticut,Season peak percentage,Bin,percent,9,9.1,0.005392473
Connecticut,Season peak percentage,Bin,percent,9.1,9.2,0.005048696
Connecticut,Season peak percentage,Bin,percent,9.2,9.3,0.004712488
Connecticut,Season peak percentage,Bin,percent,9.3,9.4,0.004385342
Connecticut,Season peak percentage,Bin,percent,9.4,9.5,0.00406857
Connecticut,Season peak percentage,Bin,percent,9.5,9.6,0.003763297
Connecticut,Season peak percentage,Bin,percent,9.6,9.7,0.003470464
Connecticut,Season peak percentage,Bin,percent,9.7,9.8,0.003190825
Connecticut,Season peak percentage,Bin,percent,9.8,9.9,0.002924963
Connecticut,Season peak percentage,Bin,percent,9.9,10,0.002673287
Connecticut,Season peak percentage,Bin,percent,10,10.1,0.002436046
Connecticut,Season peak percentage,Bin,percent,10.1,10.2,0.002213341
Connecticut,Season peak percentage,Bin,percent,10.2,10.3,0.002005136
Connecticut,Season peak percentage,Bin,percent,10.3,10.4,0.001811268
Connecticut,Season peak percentage,Bin,percent,10.4,10.5,0.001631467
Connecticut,Season peak percentage,Bin,percent,10.5,10.6,0.001465365
Connecticut,Season peak percentage,Bin,percent,10.6,10.7,0.001312513
Connecticut,Season peak percentage,Bin,percent,10.7,10.8,0.001172392
Connecticut,Season peak percentage,Bin,percent,10.8,10.9,0.001044428
Connecticut,Season peak percentage,Bin,percent,10.9,11,0.000928004
Connecticut,Season peak percentage,Bin,percent,11,11.1,0.000822474
Connecticut,Season peak percentage,Bin,percent,11.1,11.2,0.000727171
Connecticut,Season peak percentage,Bin,percent,11.2,11.3,0.000641419
Connecticut,Season peak percentage,Bin,percent,11.3,11.4,0.00056454
Connecticut,Season peak percentage,Bin,percent,11.4,11.5,0.000495866
Connecticut,Season peak percentage,Bin,percent,11.5,11.6,0.000434739
Connecticut,Season peak percentage,Bin,percent,11.6,11.7,0.000380525
Connecticut,Season peak percentage,Bin,percent,11.7,11.8,3.33E-04
Connecticut,Season peak percentage,Bin,percent,11.8,11.9,0.000291249
Connecticut,Season peak percentage,Bin,percent,11.9,12,2.91E-04
Connecticut,Season peak percentage,Bin,percent,12,12.1,2.91E-04
Connecticut,Season peak percentage,Bin,percent,12.1,12.2,0.000291249
Connecticut,Season peak percentage,Bin,percent,12.2,12.3,4.17E-04
Connecticut,Season peak percentage,Bin,percent,12.3,12.4,2.91E-04
Connecticut,Season peak percentage,Bin,percent,12.4,12.5,2.91E-04
Connecticut,Season peak percentage,Bin,percent,12.5,12.6,0.000291249
Connecticut,Season peak percentage,Bin,percent,12.6,12.7,0.000291249
Connecticut,Season peak percentage,Bin,percent,12.7,12.8,2.91E-04
Connecticut,Season peak percentage,Bin,percent,12.8,12.9,0.000291249
Connecticut,Season peak percentage,Bin,percent,12.9,13,0.000291249
Connecticut,Season peak percentage,Bin,percent,13,100,0.000215449
Connecticut,1 wk ahead,Point,percent,NA,NA,2.745542427
Connecticut,1 wk ahead,Bin,percent,0,0.1,2.10E-04
Connecticut,1 wk ahead,Bin,percent,0.1,0.2,2.16E-04
Connecticut,1 wk ahead,Bin,percent,0.2,0.3,2.24E-04
Connecticut,1 wk ahead,Bin,percent,0.3,0.4,2.35E-04
Connecticut,1 wk ahead,Bin,percent,0.4,0.5,2.51E-04
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,2.70E-04
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,2.87E-04
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,3.01E-04
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,4.09E-04
Connecticut,1 wk ahead,Bin,percent,0.9,1,4.92E-04
Connecticut,1 wk ahead,Bin,percent,1,1.1,4.52E-04
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,6.49E-04
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.000978424
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,1.12E-03
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.002080759
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.003405271
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.005275974
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.007674501
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.010204856
Connecticut,1 wk ahead,Bin,percent,1.9,2,0.0126465
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.015403182
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.019162067
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.023624058
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.030562678
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.062925071
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.094650399
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.12255314
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.125110815
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.122543809
Connecticut,1 wk ahead,Bin,percent,2.9,3,0.09394694
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.063302939
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.032115742
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.02596457
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.022155836
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.018722863
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.0155593
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.011355207
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.008469953
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.006191969
Connecticut,1 wk ahead,Bin,percent,3.9,4,0.004609364
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.003162115
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,0.00282104
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,0.001995843
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,0.001148332
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,0.001676416
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,0.001363204
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,0.000852007
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,0.00072069
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,0.000719783
Connecticut,1 wk ahead,Bin,percent,4.9,5,0.000373069
Connecticut,1 wk ahead,Bin,percent,5,5.1,0.00034155
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,0.000404585
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,0.000530647
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,0.000530647
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,0.000341552
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,0.000278519
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,0.000215489
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,0.000341554
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,0.000215493
Connecticut,1 wk ahead,Bin,percent,5.9,6,0.000247005
Connecticut,1 wk ahead,Bin,percent,6,6.1,0.000341549
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,0.000215489
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,0.000247004
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,0.000247005
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,0.00027852
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,0.000215486
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,0.000215489
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,0.000215489
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,0.000215489
Connecticut,1 wk ahead,Bin,percent,6.9,7,0.000215488
Connecticut,1 wk ahead,Bin,percent,7,7.1,0.000215486
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,0.00021549
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,0.000247009
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,0.00021549
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,0.000215488
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,0.000215486
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,0.000215488
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,0.000215489
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,0.000215489
Connecticut,1 wk ahead,Bin,percent,7.9,8,2.15E-04
Connecticut,1 wk ahead,Bin,percent,8,8.1,0.000215486
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,0.000215489
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,0.000215487
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,0.000215489
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,0.000215488
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,2.15E-04
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,2.15E-04
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,2.15E-04
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,2.15E-04
Connecticut,1 wk ahead,Bin,percent,8.9,9,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9,9.1,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,0.000215489
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,0.000215486
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,2.15E-04
Connecticut,1 wk ahead,Bin,percent,9.9,10,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10,10.1,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,2.15E-04
Connecticut,1 wk ahead,Bin,percent,10.9,11,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11,11.1,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,2.15E-04
Connecticut,1 wk ahead,Bin,percent,11.9,12,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12,12.1,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,2.15E-04
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,2.14E-04
Connecticut,1 wk ahead,Bin,percent,12.9,13,2.12E-04
Connecticut,1 wk ahead,Bin,percent,13,100,4.39E-05
Connecticut,2 wk ahead,Point,percent,NA,NA,2.36
Connecticut,2 wk ahead,Bin,percent,0,0.1,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,1.33E-04
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,2.21E-04
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,3.30E-04
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.000783627
Connecticut,2 wk ahead,Bin,percent,0.9,1,0.000853675
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.001843088
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.003647477
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.004135179
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.004923646
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.007800312
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.009465675
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.012204367
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.014217109
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.016986728
Connecticut,2 wk ahead,Bin,percent,1.9,2,0.036300392
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.068725969
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.107639212
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.130877545
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.139545198
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.126438841
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.095053015
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.057587208
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.033248974
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.021932331
Connecticut,2 wk ahead,Bin,percent,2.9,3,0.016220132
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.013793152
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.010256331
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.009204762
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.007545292
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.006439236
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.005659559
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.004126745
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.003798051
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.002745801
Connecticut,2 wk ahead,Bin,percent,3.9,4,0.002353273
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.001978225
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.001323866
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.001147377
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.001147377
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.001412111
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.00101501
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.000617909
