Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,1.8,1.9,0.0027299950918407037
Pennsylvania,4 wk ahead,Bin,percent,1.9,2,0.0032898335198920507
Pennsylvania,4 wk ahead,Bin,percent,2,2.1,0.004009552900015076
Pennsylvania,4 wk ahead,Bin,percent,2.1,2.2,0.004924513998183062
Pennsylvania,4 wk ahead,Bin,percent,2.2,2.3,0.006073280760659313
Pennsylvania,4 wk ahead,Bin,percent,2.3,2.4,0.007495802953661483
Pennsylvania,4 wk ahead,Bin,percent,2.4,2.5,0.009230582496545188
Pennsylvania,4 wk ahead,Bin,percent,2.5,2.6,0.01131071946185436
Pennsylvania,4 wk ahead,Bin,percent,2.6,2.7,0.013758876184720437
Pennsylvania,4 wk ahead,Bin,percent,2.7,2.8,0.016581409951528715
Pennsylvania,4 wk ahead,Bin,percent,2.8,2.9,0.019762192531032376
Pennsylvania,4 wk ahead,Bin,percent,2.9,3,0.023256920314334854
Pennsylvania,4 wk ahead,Bin,percent,3,3.1,0.026988958019825243
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2,0.030847868937008985
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3,0.03469168217993895
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4,0.038353576609663854
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5,0.04165302452291308
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6,0.04441061840910182
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7,0.04646496289353704
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8,0.04768936168479924
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9,0.04800576672680281
Pennsylvania,4 wk ahead,Bin,percent,3.9,4,0.04739370699784268
Pennsylvania,4 wk ahead,Bin,percent,4,4.1,0.045892670435181936
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2,0.04359752396507661
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3,0.04064776680159544
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4,0.03721243402662076
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5,0.033473071418776604
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6,0.029607282448445404
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7,0.025774942604389346
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8,0.022108439802367746
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9,0.018707443770826865
Pennsylvania,4 wk ahead,Bin,percent,4.9,5,0.015637932011412788
Pennsylvania,4 wk ahead,Bin,percent,5,5.1,0.012934643504709516
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2,0.01060584947097858
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3,0.008639304023485266
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.0070083984407389045
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.005677805168058933
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.004608183263477351
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.003759769833023012
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.00309487226669884
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.0025793964906888926
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,0.0021836048442749794
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.0018823089181745065
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.0016546845879062012
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.001483863155261128
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0013564147490644062
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.0012618047263254566
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.0011918742325203173
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0011403734384891262
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.001102559938642146
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0010748643157044247
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.001054618666377919
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.0010398407155207436
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.0010290649980854404
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0010212126721532442
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0010154922826890733
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.001011324850763246
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0010082877856979252
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.001006073177272698
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.0010044569582424948
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.0010032762121952666
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.0010024125404626018
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.0010017799089229275
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.0010013157905560748
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.001000974722659898
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.0010007236273114194
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.0010005384159747764
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0010004015274023199
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0010003001427939993
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010002248918706221
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.0010001689145512729
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.0010001271801290117
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.0010000959928967267
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.0010000726328215316
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010000550940730323
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010000418945187751
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.0010000319367227044
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.0010000244063694602
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010000186979147875
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.0010000143600692461
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.001000011055753603
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.001000008532625688
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.001000006601350291
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.00100000511954095
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010000039798725936
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010000031012611021
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010000024223068814
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010000018964080293
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010000014881131822
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.0010000011703915983
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010000009225853616
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010000007288716742
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010000005771030654
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000004579331825
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.001000000364154741
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.001000000290196959
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000002317455184
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000001854514858
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.001000000148708827
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.0010000001194868213
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.001000000096198654
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000000776013674
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.0010000000627210875
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.0010000000507909875
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.001000000041207775
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000000334948365
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000000272757052
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.001000000022251388
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000181848326
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.001000000014887902
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.001000000012209604
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000000100303995
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000000487769575
Texas,Season peak week,Point,week,NA,NA,51
Texas,Season peak week,Bin,week,40,41,0.00022445235103803548
Texas,Season peak week,Bin,week,41,42,0.0002619657202518023
Texas,Season peak week,Bin,week,42,43,0.000378034907196692
Texas,Season peak week,Bin,week,43,44,0.0007350133267956159
Texas,Season peak week,Bin,week,44,45,0.0018056481535860698
Texas,Season peak week,Bin,week,45,46,0.004856288962256008
Texas,Season peak week,Bin,week,46,47,0.012834963760078932
Texas,Season peak week,Bin,week,47,48,0.03115872191779087
Texas,Season peak week,Bin,week,48,49,0.06608298463168806
Texas,Season peak week,Bin,week,49,50,0.11730447278526147
Texas,Season peak week,Bin,week,50,51,0.1682098555825828
Texas,Season peak week,Bin,week,51,52,0.19022508672562427
Texas,Season peak week,Bin,week,52,53,0.1682098555825828
Texas,Season peak week,Bin,week,1,2,0.11730447278526147
Texas,Season peak week,Bin,week,2,3,0.06608298463168812
Texas,Season peak week,Bin,week,3,4,0.03115872191779082
Texas,Season peak week,Bin,week,4,5,0.012834963760078933
Texas,Season peak week,Bin,week,5,6,0.004856288962255952
Texas,Season peak week,Bin,week,6,7,0.0018056481535861065
Texas,Season peak week,Bin,week,7,8,0.0007350133267956038
Texas,Season peak week,Bin,week,8,9,0.0003780349071966871
Texas,Season peak week,Bin,week,9,10,0.00026196572025188105
Texas,Season peak week,Bin,week,10,11,0.00022445235103794682
Texas,Season peak week,Bin,week,11,12,0.00021223492309540128
Texas,Season peak week,Bin,week,12,13,0.00020818737756914148
Texas,Season peak week,Bin,week,13,14,0.0002068147854016169
Texas,Season peak week,Bin,week,14,15,0.0002063364388513891
Texas,Season peak week,Bin,week,15,16,0.0002061647330302202
Texas,Season peak week,Bin,week,16,17,0.00020610117854852862
Texas,Season peak week,Bin,week,17,18,0.00020607691542466028
Texas,Season peak week,Bin,week,18,19,0.0002060673641110649
Texas,Season peak week,Bin,week,19,20,0.0002060634896716098
Texas,Season peak week,Bin,week,20,21,0.00020606187161926266
Texas,Season peak percentage,Point,percent,NA,NA,13.68659219056816
Texas,Season peak percentage,Bin,percent,0,0.1,0.0010000000000078486
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.0010000000000090225
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.0010000000000103815
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.0010000000000119564
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.0010000000000137833
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.0010000000000159044
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.0010000000000183699
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.0010000000000212382
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001000000000024579
Texas,Season peak percentage,Bin,percent,0.9,1,0.001000000000028474
Texas,Season peak percentage,Bin,percent,1,1.1,0.0010000000000330198
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.0010000000000383311
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.001000000000044543
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.0010000000000518166
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.0010000000000603426
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.001000000000070348
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001000000000082103
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.0010000000000959291
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.0010000000001122104
Texas,Season peak percentage,Bin,percent,1.9,2,0.0010000000001314055
Texas,Season peak percentage,Bin,percent,2,2.1,0.001000000000154063
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.00100000000018084
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.0010000000002125245
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.0010000000002500621
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001000000000294591
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.00100000000034748
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.0010000000004103812
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.0010000000004852874
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001000000000574609
Texas,Season peak percentage,Bin,percent,2.9,3,0.0010000000006812637
Texas,Season peak percentage,Bin,percent,3,3.1,0.0010000000008087895
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.001000000000961482
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.0010000000011445643
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.0010000000013643975
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.00100000000162874
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.0010000000019470682
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.0010000000023309764
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.0010000000027946703
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.0010000000033555854
Texas,Season peak percentage,Bin,percent,3.9,4,0.0010000000040351529
Texas,Season peak percentage,Bin,percent,4,4.1,0.001000000004859761
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001000000005861954
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.0010000000070819347
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.0010000000085694518
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.0010000000103861726
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.0010000000126086691
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.0010000000153321897
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001000000018675424
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.0010000000227865383
Texas,Season peak percentage,Bin,percent,4.9,5,0.0010000000278508328
Texas,Season peak percentage,Bin,percent,5,5.1,0.001000000034100477
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.0010000000418269068
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0010000000513966433
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.0010000000632715198
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.0010000000780345899
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0010000000964233834
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.0010000001193726754
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0010000001480696033
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.0010000001840248355
Texas,Season peak percentage,Bin,percent,5.9,6,0.001000000229164663
Texas,Season peak percentage,Bin,percent,6,6.1,0.0010000002859503977
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.0010000003575335078
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.0010000004479575938
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.0010000005624219107
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.0010000007076259039
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.0010000008922206234
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.0010000011274014216
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.0010000014276878122
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.0010000018119517707
Texas,Season peak percentage,Bin,percent,6.9,7,0.0010000023047765205
Texas,Season peak percentage,Bin,percent,7,7.1,0.0010000029382558366
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0010000037543817497
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.0010000048082197787
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.0010000061721403366
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.0010000079414694293
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.001000010242050353
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.0010000132403834244
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.0010000171572501749
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.0010000222860558215
Texas,Season peak percentage,Bin,percent,7.9,8,0.0010000290175721227
Texas,Season peak percentage,Bin,percent,8,8.1,0.0010000378733773646
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.0010000495511338977
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.0010000649860028086
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.0010000854340893243
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.0010001125860059274
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.0010001487216596998
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.0010001969215282117
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.0010002613554133078
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0010003476775426504
Texas,Season peak percentage,Bin,percent,8.9,9,0.001000463567729438
Texas,Season peak percentage,Bin,percent,9,9.1,0.001000619473197984
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.0010008296261253442
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.0010011134399468247
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.0010014974257226159
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.0010020178219535946
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.0010027242018987952
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.0010036844178492638
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.0010049913698616394
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.0010067722571025966
Texas,Season peak percentage,Bin,percent,9.9,10,0.0010092011954135366
Texas,Season peak percentage,Bin,percent,10,10.1,0.001012516379446308
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.0010170433480613495
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010232263946126038
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0010316707645357831
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.001043199010516795
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0010589257264105659
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.0010803558265475132
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.0011095125077870722
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0011491018946896236
Texas,Season peak percentage,Bin,percent,10.9,11,0.001202721897324194
Texas,Season peak percentage,Bin,percent,11,11.1,0.0012751226520961536
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0013725245496293106
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0015029965686414156
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0016768915237499208
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0019073248437434715
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.002210668559155223
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.002607011483130817
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.003120509998036879
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.0037795226047752078
Texas,Season peak percentage,Bin,percent,11.9,12,0.004616388721383305
Texas,Season peak percentage,Bin,percent,12,12.1,0.005666684243458456
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.00696777254317055
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.008556482439121977
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.010465798422509196
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.01272055576801306
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.015332300257139532
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.018293692456980908
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.021573084426856962
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0251101252321232
Texas,Season peak percentage,Bin,percent,12.9,13,0.02881339504644113
Texas,Season peak percentage,Bin,percent,13,100,0.7116675253185079
Texas,1 wk ahead,Point,percent,NA,NA,11.76525
Texas,1 wk ahead,Bin,percent,0,0.1,0.0010004295792326158
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.0010004804002705725
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010005373891969385
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.0010006013099914401
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.0010006730226555557
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.0010007534953755794
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.001000843818225264
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.001000945218600554
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010010590786022982
Texas,1 wk ahead,Bin,percent,0.9,1,0.00100118695460889
Texas,1 wk ahead,Bin,percent,1,1.1,0.001001330599309791
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.0010014919865031478
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.0010016733389965234
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.00100187715998948
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.0010021062683606917
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.001002363838330849
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.001002653444026192
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.0010029791095264788
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010033453650459857
Texas,1 wk ahead,Bin,percent,1.9,2,0.001003757309967108
Texas,1 wk ahead,Bin,percent,2,2.1,0.0010042206835237143
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.0010047419440159541
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.0010053283575300626
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010059880972361581
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.001006730354444271
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010075654627140318
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.0010085050364365606
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.001009562125437965
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0010107513872921687
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010120892791758648
Texas,1 wk ahead,Bin,percent,3,3.1,0.001013594271249405
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.001015287083703074
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010171909497667707
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.001019331907140466
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.001021739120460054
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0010244452375648943
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.001027486782475253
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010309045881144957
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0010347442719164204
Texas,1 wk ahead,Bin,percent,3.9,4,0.0010390567575347064
Texas,1 wk ahead,Bin,percent,4,4.1,0.0010438988459107246
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.0010493338389474917
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.001055432218969974
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0010622723870115235
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.00106994146273839
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.001078536148491474
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0010881636594686967
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.0010989427214713157
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.001111004636871546
Texas,1 wk ahead,Bin,percent,4.9,5,0.0011244944185026563
Texas,1 wk ahead,Bin,percent,5,5.1,0.0011395719900014127
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0011564134497202424
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0011752123936467015
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.001196181290794409
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.001219552902238188
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.0012455817323349554
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.0012745454976810157
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.0013067465959950065
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.0013425135533755355
Texas,1 wk ahead,Bin,percent,5.9,6,0.001382202424268892
