"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0010005959599453
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00100036412195103
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00100022586850849
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00100014215002647
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00100009070491142
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00100005864445006
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00100003839424623
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00100002543850008
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00100001704741757
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.00100001154876908
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00100000790503001
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0010000054645567
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00100000381324243
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00100000268495821
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100000190682338
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100000136536672
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100000098537049
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100000071649884
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.00100000052475876
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100000038699245
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100000028729082
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100000021463546
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100000016133646
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.0010000001219865
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100000009275586
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100000007091345
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100000005449871
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100000004209497
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0010000000326725
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.0010000000254782
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.001000000019958
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000001570215
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000001240596
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000984176
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000783839
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000626666
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000000502855
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000000404949
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000327235
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000265335
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000215841
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000176131
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000144168
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.0010000000011836
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000097453
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000080453
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000000066618
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000000055301
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.0010000000004602
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000038398
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000032118
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000026927
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000022634
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000019054
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000016093
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000013613
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000011529
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000009802
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000008345
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000000711
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000006068
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000000521
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000004457
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010000000000384
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.0010000000000329
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002846
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.0010000000000246
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000002123
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000001833
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000001602
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000138
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001206
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001052
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000917
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.0010000000000081
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000695
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000617
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000004766
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100052790388395
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100080894633516
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100125405834813
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010019675123152
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100312519077408
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100502730369436
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100819232158216
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.0010135259519288
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00102262767680354
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00103835061479815
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00106582861651119
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00111436277446943
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.0012008747835539
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00135616669498613
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00163605309680649
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.0021405188171688
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00304494294910175
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00464652688826158
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00742250759613922
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0120777287373206
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0195213739993407
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.030665059379804
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0459295594028146
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0644910520205184
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0836504915948025
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0990480291125887
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.106201389926646
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.102762840269884
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0898809736524694
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0715212814901046
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0523294011988333
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0356936746041438
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0230675239449802
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.0143851435590995
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00883782497028977
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00547891901004983
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00352074237743711
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00240768107481252
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00178464301129764
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00143854950234979
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00124662697586917
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00113990589144162
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00108020202586663
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00104651792947436
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00102732001797498
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00101625401773704
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100979812645639
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100598452160894
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100370306615443
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100232079913938
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00100147273931927
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100094596313582
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0010006147765364
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100040409397296
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0010002685303864
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100018033256925
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100012233486028
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100008380131408
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100005794418251
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100004042653817
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0010000284489428
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100002018644743
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100001443794567
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100001040558469
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000755462883
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000552358886
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000406605262
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100000301269773
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0010000022462699
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000168496193
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000127128565
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000096455859
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000073579803
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000056422133
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000043483208
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000033674316
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100000026200474
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000020477803
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000016075171
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000012672548
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000010031073
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000007971671
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000635939
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000005092058
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000004091972
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000003299796
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000002669975
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000002167486
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000001765161
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000001441977
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000001181495
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000970911
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000800116
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000661186
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000547863
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000455128
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000379064
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000316488
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000264891
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000222219
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0010000000018685
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000157453
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000132986
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000112552
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000095446
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000081109
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000069069
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000058929
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000050362
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000043136
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000037
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000003179
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000027371
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000023599
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000020386
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000017636
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000015282
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000013256
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000001152
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000010034
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000008741
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000007631
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000006667
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000005837
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000005123
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000004486
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000003946
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000003473
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000003058
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000002692
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000022045
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100438894432322
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100694049246191
