"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00129237820463154
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00131611415790215
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0013416480039747
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00136909986910954
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.00139859600686535
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00143026888787041
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00146425726111145
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00150070618252514
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00153976700640971
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00158159733492076
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00162636092068044
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00167422751731859
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00172537267258544
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00177997745853538
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00183822813318765
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00190031572803102
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00196643555576458
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00203678663276479
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0021115710109481
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00219099301397063
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00227525837307742
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00236457325839536
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00245914320206376
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00255917191031982
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00266485996251494
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00277640339602978
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00289399217719202
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00301780855957672
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00314802533248834
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00328480396397843
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00342829264444275
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00357862423864951
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00373591415597197
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00390025815060549
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00407173006563657
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00425037953695379
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00443622967514209
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00462927474562926
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00482947786943416
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00503676876885356
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00525104158427768
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00547215278999686
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00569991923830966
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00593411636240788
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0061744765693651
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00642068785502941
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00667239267267345
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00692918708686688
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00719062024313073
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00745619418252268
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00772536402832652
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00799753856949238
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00827208126236755
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00854831166860024
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0088255073428784
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00910290617945394
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00937970922119715
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00965508392931423
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00992816790590622
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0101980730553133
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0104638901637946
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.010724693870612
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0109795479971568
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.0112275111944738
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0114676428635279
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0116990092969509
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0119206899859119
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.0121317840312935
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.0123314165946399
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.0125187453214683
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.0126929666675815
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0128533220580787
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0129991038088496
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0131296607415327
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0132444034251855
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0133428089812869
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0134244253930943
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0134888752657946
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0135358589902031
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.0135651572699113
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0135766329796257
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0135702323308501
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.013545985329901
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0135040055223484
"Georgia","2 wk ahead","percent","Bin","13","100",0.393414649471152
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00108512792519055
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00109190030636919
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00109919399746125
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00110704678267977
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00111549889837812
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.0011245931587784
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00113437508424877
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00114489303166673
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00115619832632545
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00116834539475466
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00118139189773369
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00119539886267548
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0012104308144523
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00122655590362144
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00124384603088824
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00126237696651789
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00128222846327506
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00130348436133342
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00132623268345476
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.0013505657185931
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00137658009193098
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0014043768192071
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00143406134304629
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00146574354885778
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00149953775772643
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00153556269358737
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00157394142185044
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00161480125652681
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00165827363281448
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00170449394201944
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00175360132563338
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00180573842535818
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0018610510858676
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00191968800712914
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00198180034318267
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0020475412443859
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00211706534030011
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00219052816060123
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00226808549167116
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0023498926668513
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00243610378872982
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00252687088229117
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00262234297827907
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00272266512671792
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00282797734120083
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00293841347528718
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00305410003315595
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00317515491752939
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00330168611881689
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00343379035041543
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00357155163614877
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00371503985690471
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00386430926464988
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00401939697313386
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00418032143573583
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0043470809220411
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00451965200583958
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00469798807830178
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00488201790108488
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0050716442150363
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00526674242096543
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00546715934963611
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00567271213865376
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00588318723427887
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00609833953635022
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00631789170445288
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00654153364316593
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00676892218369246
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00699968097836522
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00723340062344851
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00746963902429576
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00770792201528719
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00794774424504807
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00818857033526367
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00842983631895411
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00867095136137835
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00891129976383994
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00915024324756216
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.009387123511564
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00962126505510358
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00985197825183575
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0100785626593828
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0103003105446094
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0105165106015655
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.0107264518358848
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0109294275864428
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0111247396523539
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0113117024909714
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0114896474504988
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0116579269991703
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0118159189117605
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0119630303734612
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0120987019609655
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0122224114609138
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0123336774867285
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.0124320628562705
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0125171776946888
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0125886822292954
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0126462892462385
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.0126897661821429
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.0127189368276831
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.0127336826242035
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.01273394353894
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.0127197185090507
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.0126910654494828
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.0126481008245853
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.0125909987882714
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.0125199899023421
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.0124353594472641
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.0123374453441225
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.0122266357106459
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.0121033660780006
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.0119681162984685
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0118214071770803
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.0116637968627474
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.0114958770364054
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.0113182689350978
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.0111316192518222
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.0109365959512996
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.0107338840416433
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.0105241813412028
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.010308194278675
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.0100866337629414
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00986021115704866
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00962963438834601
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00939560422407474
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00915881073873953
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00891992999640957
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00867962096778269
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00843852269843606
"Georgia","3 wk ahead","percent","Bin","13","100",0.153160550172453
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00189658011882537
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00195476908394716
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00201622666253905
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00208108702145744
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00214948511904195
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00222155619329344
