"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00254283322515434
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00235131128056291
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00218198450733535
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.002032610159183
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00190110566943311
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00178555117572472
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00168418825126665
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00159541569738578
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00151778314245194
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00144998308329726
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.001390841901211
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0013393102883462
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00129445343367013
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00125544124122568
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00122153878758056
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00119209716961644
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00116654484749894
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.0011443795499812
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00112516077906313
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00110850292751554
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00109406900486161
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00108156495419689
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00107073453286285
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00106135472375741
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00105323164029413
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00104619688618272
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.0010401043308213
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00103482726179338
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00103025587743306
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00102629508441443
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00102286256764488
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00101988710223576
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.001017307079883
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00101506922453187
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00101312747464722
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00101144201175044
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100997841706167
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100870694010719
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100760186500559
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100664096182235
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010058050119023
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100507739745009
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100444374684448
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100389162824548
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100341028501423
"Georgia","3 wk ahead","percent","Bin","13","100",0.00102535902983883
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00165522097808965
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00175492828540307
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00186901763870716
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00199933586794384
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00214790887263851
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00231694465745235
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00250883236868841
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00272613623470918
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00297158319383753
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00324804289733288
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00355849871651011
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00390600837854571
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00429365292362149
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00472447283673095
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00520139048070855
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00572711836118275
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00630405330360341
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00693415732504199
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00761882683717222
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00835875280692407
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00915377559712552
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0100027393622778
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0109033520165086
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0118520578352455
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0128439305971848
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0138725957066853
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0149301898452312
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0160073662800525
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0170933529268558
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.018176068576669
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0192423003582121
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0202779425806752
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0212682937163357
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0221984046312227
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0230534675036908
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0238192314723325
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.0244824282272897
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0250311887881889
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0254554318355204
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0257472043405847
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0259009569306699
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.025913739373649
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0257853055950574
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0255181224711823
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0251172819140387
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0245903210737963
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0239469604229306
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0231987736834401
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0223588067175102
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0214411644280912
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.020460585330248
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0194320227951752
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0183702501798613
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0172895043625577
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0162031788866597
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0151235742739974
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0140617093944381
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0130271943291687
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.012028162144163
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0110712545389739
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0101616545294393
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00930315817537753
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.008498276838686
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00774836147743862
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00705374094665315
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00641386707365209
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00582746029232824
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00529265075186083
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00480711097185572
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00436817722616806
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00397295784961625
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00361842754164871
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00330150747135206
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00301913156495434
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00276829978644476
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00254611951753642
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00234983632274232
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00217685546866314
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.00202475557375173
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00189129571475067
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0017744172256747
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0016722413091222
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00158306344977397
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.0015053454854817
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00143770605937312
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00137891005179799
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0013278574769174
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00128357222706804
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00124519095945571
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00121195234413383
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00118318682900788
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00115830702574481
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00113679877879874
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00111821294698862
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00110215790191601
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00108829272877743
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00107632110167862
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00106598579640008
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00105706379782732
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00104936195616916
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00104271314504718
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00103697287498891
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00103201631740048
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00102773569636838
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00102403800839577
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00102084303318812
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00101808160172842
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00101569409099723
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00101362911771918
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00101184240639145
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.0010102958095528
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.0010089564607401
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.001007796042865
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100679015681187
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100591777692484
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100516078172168
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100450354965201
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100393261104441
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100343634853614
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100300473930796
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100262913333982
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100230206268063
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100201707741029
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100176860456732
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100155182681932
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.0010013625781123
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100119725391147
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100105273398002
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.0010009263159364
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100081565806929
"Georgia","4 wk ahead","percent","Bin","13","100",0.0010063516304225
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606060635
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606060671
"Pennsylvania","Season peak week","week","Bin","42","43",0.00020606060606076
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606060987
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606061605
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606063404
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206060606069058
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606088469
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060606162353
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206060606480001
"Pennsylvania","Season peak week","week","Bin","50","51",0.000206060608060612
"Pennsylvania","Season peak week","week","Bin","51","52",0.000206060617461841
"Pennsylvania","Season peak week","week","Bin","52","53",0.000206060687300493
"Pennsylvania","Season peak week","week","Bin","1","2",0.00020606137637478
"Pennsylvania","Season peak week","week","Bin","2","3",0.000206071241921287
"Pennsylvania","Season peak week","week","Bin","3","4",0.000206304335269214
"Pennsylvania","Season peak week","week","Bin","4","5",0.000217117893074348
"Pennsylvania","Season peak week","week","Bin","5","6",0.00131703079765657
"Pennsylvania","Season peak week","week","Bin","6","7",0.115630997568404
"Pennsylvania","Season peak week","week","Bin","7","8",0.760311621262986
"Pennsylvania","Season peak week","week","Bin","8","9",0.115630997568404
"Pennsylvania","Season peak week","week","Bin","9","10",0.00131703079765659
"Pennsylvania","Season peak week","week","Bin","10","11",0.000217117893074305
"Pennsylvania","Season peak week","week","Bin","11","12",0.000206304335269221
"Pennsylvania","Season peak week","week","Bin","12","13",0.000206071241921305
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206061376374756
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206060687300518
"Pennsylvania","Season peak week","week","Bin","15","16",0.000206060617461809
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206060608060635
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206060606479953
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206060606162383
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060606088504
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060606068986
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.001
