"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100000000000096
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000965
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100011275654597
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100020601484347
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100038715765164
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00100075004147914
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100150152218648
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00100311397506828
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00100670706882434
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00101503911115365
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00103517537702787
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00108591054990698
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00121896155717829
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00158024746044086
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.0025848315379098
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00538669778408621
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.0129518185208578
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0316259684482062
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0702463162028984
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.128931330225014
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.180366387831692
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.18302617873121
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.134416842499815
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.0747961394863513
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0341207447039244
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0140324310968372
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00579924397648519
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00273389476287053
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00163354967346255
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00123833038219602
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00109316895311034
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00103800138341927
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00101618566777352
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00100719200229508
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00100332756208217
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00100159930886973
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00100079647639079
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00100040997490653
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00100021759023621
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00100011880577932
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00100006659513292
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00100003824888257
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100002246996916
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100001348022267
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100000824647015
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.001000005137335
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100000325521946
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100000209563488
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0010000013693236
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100000090730138
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0010000006090962
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100000041397414
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100000028464591
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100000019787835
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000013899218
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000009859195
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000007058755
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000005098507
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000003713608
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000002726499
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000002017035
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000001502998
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000001127707
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000851721
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000647351
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000494982
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000380675
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000294394
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000228866
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000178842
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000140434
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000000110796
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100000000087824
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000069899
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000055871
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000044853
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000036131
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000029233
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000023724
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000019325
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000015803
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000012957
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000010661
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000008799
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000007284
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000604
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000005036
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000004197
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000003521
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000002952
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000002489
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000002084
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000001775
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000001505
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000001264
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000109
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000926
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000781
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000685
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000579
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000502
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00100000000000425
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000000000376
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000318
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000028
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000241
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000203
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000183
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000164
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000135
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000116
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000087
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000068
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000096
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00100113067685968
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00100216210398212
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00100426069193805
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00100866840728094
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00101823760449649
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00103972907050938
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00108965634708387
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00120943169367679
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00150491032359265
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00224831813178668
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00412833409770744
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00879429477634098
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0197419074569659
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0427048483931716
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0824164131509877
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.132518550765644
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.168040219412845
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.16309657145885
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.12163164443884
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0722807011370966
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0362996771881998
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0165293161315606
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00738776411664349
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00355503737575058
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00202121241735481
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00141502277857809
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.0011732771544384
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00107473217179261
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00103337358905221
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00101543903348047
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0010073935206624
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00100366020502302
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00100187001638763
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00100098417662262
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0010005325743148
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100029578700055
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100016831343271
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100009797016073
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100005824349321
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100003531601077
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100002181252203
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0010000137067421
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100000875351513
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100000567564022
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0010000037327668
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100000248806765
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100000167946077
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100000114720662
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000079248195
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000055328271
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000039018342
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000027779644
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000019957657
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000014461757
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0010000001056523
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000007778814
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0010000000576987
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000004310121
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000003241486
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000002453594
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000001868712
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000001431693
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000001103116
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000854568
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000665509
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000520849
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000409638
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000323637
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000256855
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000000204727
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000000163859
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000131674
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000106213
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000086001
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000069899
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0010000000005698
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000046638
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000038273
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000003152
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0010000000002604
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000021573
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000017916
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000014935
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000012475
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000010449
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.0010000000000877
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0010000000000739
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000006232
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000005277
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000004467
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000003801
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000003232
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000002759
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000002364
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000002016
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000001737
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000001495
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000001283
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000001109
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000000965
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.0010000000000083
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000724
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000627
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.0010000000000055
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000473
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000415
