"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.0153278475161063
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.0206234001292895
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.0270884468974329
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.0345800963238184
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.042746837009519
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.0510172846266598
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.058642996658207
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.0648018179812934
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.0687467017756781
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.0699630563093954
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.0682867836170169
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.0639433712075936
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.0574943495399704
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.0497097962569693
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0414092117329267
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0333180162807567
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0259735443811384
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0196918276293738
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0145859104315612
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0106151586603462
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.00764401081811659
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0054944156492875
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.00398412112662466
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.00294959555905078
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.00225627262419878
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.00180019328149161
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.00150485530545822
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.00131609389042344
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00119673659434486
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00112191155248666
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0010753176658922
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00104644908612322
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.00102862598980198
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00101764674915215
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00101089069075594
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.00100673365322224
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.00100417374304566
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.00100259487585462
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.00100161891829355
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.0010010139612001
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.00100063774768603
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.00100040292697104
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00100025577079186
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.00100016315526717
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.00100010460166776
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.00100006740790213
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.00100004366690516
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.00100002843721964
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.00100001861783527
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.0010000122541878
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.00100000810871584
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.00100000539417015
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.00100000360736291
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00100000242510678
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.00100000163880468
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.00100000111315388
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.00100000075995617
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.00100000052143334
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00100000035954715
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.00100000024913111
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.00100000017345327
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00100000012133507
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.00100000008527155
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.00100000006020077
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00100000004269197
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.00100000003040883
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.00100000002175346
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.00100000001562786
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.00100000001127388
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000816632
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000593892
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000433603
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.001000000003178
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000233806
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000172648
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.0010000000012795
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000095166
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.00100000000071027
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.00100000000053188
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000039961
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.0010000000003014
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000022788
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000017289
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.0010000000001316
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000010043
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000007689
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000005904
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100000000004554
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100000000003512
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000002721
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000002103
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.0010000000000165
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000001283
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000001003
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000791
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000617
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000492
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00100000000000386
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100000000001534
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00100000001144292
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00100000001734772
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00100000002647885
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0010000000406986
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00100000006300241
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00100000009824403
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100000015434775
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100000024435025
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100000038986635
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00100000062701721
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00100000101665004
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.0010000016620944
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00100000274025536
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00100000455648693
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00100000764218401
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00100001292967247
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00100002206795501
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00100003799685472
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00100006599816788
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0010001156324466
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00100020432837363
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00100036406878563
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00100065389724199
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0010011833843605
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00100215673305638
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00100395567466177
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00100729494628265
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0010135125367573
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0010251072643323
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00104672269731774
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00108691783799794
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00116128020219401
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0012977277864257
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00154515605407362
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00198671734848393
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00275851320952847
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00407250676876265
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00623793058935481
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00966771449504859
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0148469494153585
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0222351312274702
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.032084373769992
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0441939177404552
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0576853378388348
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0709406113159196
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0818367171336111
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0882915870606451
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0889435521263896
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0836500788398295
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0735420718276547
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0606037795749631
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0470038881039557
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.034499544495144
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0241304303937101
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.016226306327355
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0106101148468633
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00684854536713329
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00445102200877871
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00298473031119087
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00211794837714478
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00161949295388378
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00133906052135746
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00118394104783691
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0010992163696843
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00105335229553502
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.001028667049827
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00101542114939911
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00100831884184257
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100450619988271
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0010024538278275
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100134449039709
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100074176636088
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100041230759805
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100023100019333
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100013049201741
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0010000743428617
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00100004272158294
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100002476558772
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100001448304905
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000854434326
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000508494005
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000305245701
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000184810754
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000112841259
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000069472645
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000043122315
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000026981482
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000017015111
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000010812805
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000006923125
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000004465328
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000002900796
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000001897672
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00100000001249945
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000828807
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000553149
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000371529
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000251075
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000170699
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000116748
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000080299
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000055543
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000003862
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000027014
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000018977
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000001341
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000009513
