"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00197117641816779
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00176989180329204
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00160847490442017
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00147960248334639
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00137712321435142
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00129592282042964
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00123178762236322
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00118127376151152
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00114158659159008
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00111047263719779
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00108612500333367
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00106710208827406
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00105225879845021
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00104068909390187
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00103167852595908
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00102466540008938
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00101920925618611
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.0010149654689592
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00101166490629367
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100909772577679
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0010071005278231
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100554621139048
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100433599190273
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100339313956679
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100265808006509
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100208456970784
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100163671498186
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.0010012866536996
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100101275317722
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100079821158308
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.00100062997309557
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100049788693928
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100039405572346
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100031233057212
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100024791999691
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100019708685765
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100015691351605
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.0010001251197742
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100009992166697
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100007992188006
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100006402465473
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100005136965987
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100004128055924
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100003322497849
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100002678330832
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100002162437814
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100001748645813
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100001416241489
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100001148809312
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000933321475
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000759424038
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000618876438
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000505110622
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000412884041
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000338006179
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000277122447
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000227543639
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000187110808
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.0010000015408813
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000127078075
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000104953733
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000086805175
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.0010000007189659
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000059632158
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000049528661
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000041193696
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000034308147
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000179832144
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.0011240629030773
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00114819119934018
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00117688243974717
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00121095353025468
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00125135338301356
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00129918012953749
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00135569941396806
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0014223634761178
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00150083059987983
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00159298434138684
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00170095176237874
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00182711967873527
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00197414769560088
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.002144976545665
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00234282998655601
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00257120826217679
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00283387091154367
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00313480654317056
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00347818711446705
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00386830429978209
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00430948573642856
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00480598934458363
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0053618745606504
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.00598085023305643
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.00666610011991223
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.00742008839538603
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.00824434928642743
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.00913926686279797
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0101038529955492
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0111355334504218
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0122299538282615
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0133808184140013
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0145797757459069
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.015816364669877
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0170780336297146
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0183502438462709
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.0196166638164322
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0208594582758965
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0220596695885704
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0231976837363398
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.024253767076418
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.025208654278813
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0260441628627201
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0267438060163409
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0272933733424042
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0276814491340202
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0278998398998627
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0279438870771964
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0278126469472571
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0275089272656871
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0270391784607194
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0264132457652452
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.025643996649186
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0247468447729813
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0237391968776635
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0226398522165008
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.021468385168939
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0202445406117887
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0189876686898161
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0177162212067404
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.0164473264206593
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.0151964530855705
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.0139771686279228
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.0128009908181508
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.0116773275327264
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.0106134954315861
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00961480571292164
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00868470355966743
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00782494737833138
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00703581430445898
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00631631952322384
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0056644385253838
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00507732328938049
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00455150537069411
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00408308084072318
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00366787383558421
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00330157707234123
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00297986902161252
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00269850847509392
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.0024534080207132
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00224068845951813
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00205671650010621
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00189812818668279
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00176184049515795
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.0016450534055932
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00154524456245158
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00146015839506258
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00138779131266092
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00132637432900588
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00127435422379985
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00123037412044626
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00119325415713911
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00116197275314738
