"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.00100217966126326
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.00100180732671056
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.001001500249344
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.00100124674155692
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.00100103724606174
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.0010008639424365
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.00100072042694592
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.0010006014519581
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.00100050271381377
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.00100042068009087
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.00100035244889081
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.0010002956341634
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.00100024827220185
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00100020874535946
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.00100017571977457
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.00100014809450269
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00100012495993222
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00100010556376666
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.0010000892831763
"Georgia","1 wk ahead","percent","Bin","13","100",0.00100051629031752
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00122400444505752
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.00126876418305266
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00132224510074024
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.0013860508519538
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00146204673722462
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.00155239180533292
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00165957157011326
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00178643013445833
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0019362000809108
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00211252798580628
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00231949285056771
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00256161413822898
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00284384548702894
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00317154959281683
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00355044927249014
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00398654942481893
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00448602459359802
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00505506722594996
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00569969262723793
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00642549815971582
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.00723737650918328
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00813918590410088
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00913338399923903
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0102206366232515
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0113994175148478
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.0126656201860025
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0140122076757515
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0154289296092842
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0169021380039346
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.018414733018926
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0199462667749094
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0214732271140817
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0229695136726356
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.024407106217784
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.0257569106123052
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.0269897521757937
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0280774711121056
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.0289940617475977
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0297167882307422
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0302272054754877
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0305120163942182
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.0305637050998623
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0303809002409061
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0299684417101459
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0293371457792103
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.0285032860316649
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0274878280045715
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.0263154721483289
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0250135710320243
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0236109918024292
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0221369936590817
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0206201831654059
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0190875987823667
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.017563961657514
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.016071114126283
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.014627652185208
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0132487447044407
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0119461212982894
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.010728203076237
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00960034605365751
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00856516557239933
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00762291118530282
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00677186447700727
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00600873656718624
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00532904695099916
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00472747034656202
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00419814293393713
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00373492350761232
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00333160846909933
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00298210220500199
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00268054625378858
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00242141183996226
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00219956095635511
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00201028132478717
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0018493003812561
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00171278302177824
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.00159731730012284
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00149989166157193
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0014178666818765
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00134894369567055
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00129113216774711
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00124271719671912
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00120222814828496
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00116840909334649
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00114019146949635
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00111666918568834
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00109707624097957
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00108076682078223
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00106719776018849
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0010559132165485
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00104653136641154
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00103873293001199
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00103225132545226
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00102686426121755
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0010223865870208
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00101866423722695
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00101556911676153
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00101299479541586
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00101085289210163
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100907004539675
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100758538039357
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.001006348394258
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100531719398981
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00100445702966553
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100373907501493
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0010031394146068
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100263820332595
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100221896930255
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100186803612615
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100157404413498
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0010013275539143
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100112071795991
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100094700881534
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100080099398235
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100067814954392
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100057470582646
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100048751956908
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100041396801987
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100035186117265
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100029936901118
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100025496116682
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0010002173568545
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0010001854833096
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100015844126955
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100013547628644
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100011595487168
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00100009934464883
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00100008519782722
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00100007313743324
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00100006284583115
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100040462587994
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00102983969216416
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.0010381594330346
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00104883523199374
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00106253505582999
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00108011271005547
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00110265700100907
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00113155253731168
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00116855425926975
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00121587783554301
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00127630793063018
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00135332591771909
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0014512577494439
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00157544123029295
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00173240965583033
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00193008547812201
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00217797312156256
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00248733417153355
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00287132089280017
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00334503564963541
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00392547490516917
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00463130817979813
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00548243635908471
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00649927241432181
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.0077016938313599
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00910763296741189
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0107313019560293
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0125810942212289
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0146572643882996
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0169495581880426
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0194350353641106
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.0220763887762613
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.0248210957830361
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.0276017269102858
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.030337668491889
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.0329383852861518
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.0353081633228609
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0373520543068149
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0389825258807191
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.0401261495865022
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.0407295714260033
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0407640370341172
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.0402278916123623
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0391467250602451
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0375711429820096
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0355724580403586
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0332368562279055
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0306587545283778
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0279341082004467
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0251543515127742
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0224014915407213
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0197446606436866
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0172382124710305
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.014921255169408
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0128183775092919
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0109412479048244
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00929074893996376
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00785933848372534
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00663338627588501
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00559530568708192
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00472537089565614
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00400317096060072
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00340869952287981
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00292311102502169
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00252919274802141
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00221160931493419
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00195697572899625
