"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.014153220453116
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0143186960841745
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0144633989159937
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0145865351839326
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0146874232415069
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0147655003912328
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0148203285729005
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.014851598822355
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0148591344321208
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0148428927649137
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0148029656918524
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0147395786485455
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0146530883237437
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0145439790164519
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0144128577178141
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0142604479933168
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.0140875827584785
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.0138951960568555
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.0136843139626054
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.0134560447407638
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.0132115684066213
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.0129521258310585
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.0126790075413452
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.0123935423667925
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.0120970860758434
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.0117910101458867
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0114766907994594
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.011155498430864
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.0108287875358222
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.0104978872439761
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0101640925401401
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.00982865624555911
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00949278181538758
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00915761699346548
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00882424835059597
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00849369671814277
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00816691351516411
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00784477795466814
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00752809510309907
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00721759475698354
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00691393109185428
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00661768303121993
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00632935527744049
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00604937994191684
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00577811870895028
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0055158654659038
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00526284933181282
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00501923801723386
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00478514144977498
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00456061560226355
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00434566646377652
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00414025409761943
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00394429673466728
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00375767485515737
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00358023521691465
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00341179479298543
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00325214458667168
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00310105329687947
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.00295827081148045
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.0028235315109299
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00269655736868421
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00257706083893053
"Georgia","3 wk ahead","percent","Bin","13","100",0.0197679953959394
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00145902685729998
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.0015080210322814
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00156184364842563
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00162090540938173
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00168564188389608
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00175651345583141
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00183400498244945
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00191862511578875
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.0020109052396768
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00211139797318316
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00222067519030817
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00233932550557639
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.00246795117615099
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00260716437328776
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.00275758277959778
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.00291982447386944
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.00309450207228516
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.00328221610391414
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.00348354760948197
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.00369904996571014
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.00392923995299877
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.00417458810187104
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00443550837330801
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.00471234724967075
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00500537233606982
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00531476059639463
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00564058637328222
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0059828093664752
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00634126276859647
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00671564178056047
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00710549274975648
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00751020319185551
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00792899297062672
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00836090691851681
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00880480918303047
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.0092593795792436
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00972311221638512
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.0101943166457128
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.0106711217475574
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.0111514825372741
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.0116331900231313
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.0121138841943548
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.0125910701555131
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.0130621373553172
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.0135243817852776
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.0139750309483041
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.0144112713213727
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.0148302779620836
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0152292458387467
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0156054224000044
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0159561408453528
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0162788535145173
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0165711647834532
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0168308628394296
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0170559497084059
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.017244668925394
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0173955302728273
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.0175073310626382
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0175791735036799
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0176104777756507
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0176009905215948
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0175507885707205
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0174602778087092
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0173301872206691
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0171615582390905
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0169557296323034
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0167143182648865
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0164391961474037
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0161324642662882
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.0157964237437113
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0154335449204526
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.0150464349813083
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.0146378047522317
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.0142104352915653
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.0137671448753189
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.0133107569398925
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.0128440694967405
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.0123698264743601
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.011890691376005
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.0114092235691201
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.0109278574471207
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.0104488846281916
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0099744392814356
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00950648659997904
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00904681437516559
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00859702756718427
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00815854571634195
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00773260299642402
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.007320250677534
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00692236174050039
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00653963736814606
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00617261502998877
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00582167787557678
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00548706515689409
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0051688834111611
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.0048671181509505
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.0045816458278713
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00431224585815044
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.0040586125223946
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00382036657674766
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00359706643787826
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.0033882188290201
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00319328879815225
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00301170904186479
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00284288848919028
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00268622011845164
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00254108799682037
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00240687354674554
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00228296105568709
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00216874245572955
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00206362140776936
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00196701673119459
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00187836522447724
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00179712392505109
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00172277185844681
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00165481132707335
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00159276878848761
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00153619537161267
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00148466707736557
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00143778470764495
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00139517356376736
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00135648295234879
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00132138553338329
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00128957654200012
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00126077291211472
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00123471232702461
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00121115221894903
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00118986873663763
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00117065569747598
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00115332353803284
"Georgia","4 wk ahead","percent","Bin","13","100",0.00232898218643412
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606877161
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060608683217
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060615061153
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060639297608
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060739167435
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206061189224661
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206063427726379
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206075833117126
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206153108336334
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206697472890355
"Pennsylvania","Season peak week","week","Bin","50","51",0.00021103118868118
"Pennsylvania","Season peak week","week","Bin","51","52",0.000249426744577987
"Pennsylvania","Season peak week","week","Bin","52","53",0.000611543335299939
"Pennsylvania","Season peak week","week","Bin","1","2",0.00391086690351502
"Pennsylvania","Season peak week","week","Bin","2","3",0.0281748765714757
"Pennsylvania","Season peak week","week","Bin","3","4",0.136497359808657
"Pennsylvania","Season peak week","week","Bin","4","5",0.32838657151085
"Pennsylvania","Season peak week","week","Bin","5","6",0.32838657151085
"Pennsylvania","Season peak week","week","Bin","6","7",0.136497359808657
"Pennsylvania","Season peak week","week","Bin","7","8",0.0281748765714757
"Pennsylvania","Season peak week","week","Bin","8","9",0.00391086690351506
"Pennsylvania","Season peak week","week","Bin","9","10",0.000611543335299941
"Pennsylvania","Season peak week","week","Bin","10","11",0.00024942674457803
"Pennsylvania","Season peak week","week","Bin","11","12",0.000211031188681107
"Pennsylvania","Season peak week","week","Bin","12","13",0.0002066974728904
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206153108336331
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206075833117036
"Pennsylvania","Season peak week","week","Bin","15","16",0.00020606342772647
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206061189224597
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206060739167413
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206060639297611
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060615061179
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060608683315
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.00100056052674351
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.00100076669196655
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.00100105131665699
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.00100144510347391
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.00100199102069483
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.0010027492613946
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.00100380420926128
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.00100527421101094
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.00100732526201205
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.00101019012649427
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.00101419496811846
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.0010197962968778
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.00102763198226174
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.00103859127396167
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.00105391022777474
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.00107530063758342
