"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000338
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000289
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000251
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000212
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000193
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000154
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.00100000000000145
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000000000125
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000106
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000096
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000077
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000048
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000000039
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000029
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000019
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000000106
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00104341312689335
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00108029370599507
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00115080701665558
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00128714766848636
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00155282755997127
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00207199897326769
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00308231271341306
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.0050216440210044
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00864689599388889
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.0151361441735461
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.0260188401477788
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.0426438914971861
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0649418376660768
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.0898466394348889
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.110863259733016
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.120477702171116
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.114714303792211
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0959946110624881
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.07136549868936
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.04794728065835
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0297478837735519
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0174743512385837
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.00999875798783689
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0057610556990095
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.00347256367112587
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.00227377515097656
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.00165619702036529
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.00134005824112303
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.00117803044414297
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.00109443350775129
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.00105084864888618
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.00102782640794248
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.00101548536831642
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.00100876517648425
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.00100504590130887
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00100295347812248
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00100175697337018
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00100106173093102
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00100065138825798
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00100040549680693
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00100025597537687
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00100016376236061
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00100010611616298
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00100006960717041
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00100004619484994
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00100003100074497
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00100002102673216
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00100001440738149
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00100000996815764
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00100000696104549
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00100000490441073
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100000348485408
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.00100000249637239
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100000180223552
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100000131083966
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100000096026189
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100000070828084
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100000052586864
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100000039290884
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100000029535357
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.00100000022331973
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100000016980475
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100000012981344
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100000009975869
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100000007704776
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100000005979574
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100000004662386
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100000003651758
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100000002872655
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100000002269327
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00100000001799978
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000001433356
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000001145745
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000919218
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000740133
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000597992
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000484767
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000394265
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0010000000032167
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000000263258
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000000216077
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000177869
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.0010000000014684
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000121542
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000100875
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000083942
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000070029
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000058556
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000049082
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000000041247
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000000034725
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000029312
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000024787
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000021005
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.0010000000001785
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000015177
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000012948
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000011057
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000009475
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.00100000000008114
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.00100000000006966
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000006001
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000005172
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000004458
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000003859
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000003338
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000002904
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000002518
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.0010000000000219
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.0010000000000191
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000001669
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000001457
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000001274
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000001119
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000975
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000859
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000753
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000666
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000598
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.00100000000000511
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000000463
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000405
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000357
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000318
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000289
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000251
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000212
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000203
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000183
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000000154
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000001438
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606061588
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606062586
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060606064763
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606069731
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606081675
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606112125
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206060606195156
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606439837
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060607229299
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206060610064934
"Pennsylvania","Season peak week","week","Bin","50","51",0.000206060621651254
"Pennsylvania","Season peak week","week","Bin","51","52",0.000206060677080285
"Pennsylvania","Season peak week","week","Bin","52","53",0.000206061000083948
"Pennsylvania","Season peak week","week","Bin","1","2",0.0002060634251989
"Pennsylvania","Season peak week","week","Bin","2","3",0.000206088904265211
"Pennsylvania","Season peak week","week","Bin","3","4",0.000206513587442153
"Pennsylvania","Season peak week","week","Bin","4","5",0.000220071407703698
"Pennsylvania","Season peak week","week","Bin","5","6",0.00123477998723963
"Pennsylvania","Season peak week","week","Bin","6","7",0.107295234771507
"Pennsylvania","Season peak week","week","Bin","7","8",0.777141282739346
"Pennsylvania","Season peak week","week","Bin","8","9",0.107295234771507
"Pennsylvania","Season peak week","week","Bin","9","10",0.00123477998723956
"Pennsylvania","Season peak week","week","Bin","10","11",0.000220071407703689
"Pennsylvania","Season peak week","week","Bin","11","12",0.000206513587442183
"Pennsylvania","Season peak week","week","Bin","12","13",0.000206088904265257
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206063425198811
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206061000084003
"Pennsylvania","Season peak week","week","Bin","15","16",0.000206060677080278
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206060621651197
"Pennsylvania","Season peak week","week","Bin","17","18",0.000206060610064965
"Pennsylvania","Season peak week","week","Bin","18","19",0.00020606060722933
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060606439816
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060606195132
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.8","0.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.9","1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1","1.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.1","1.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.2","1.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.3","1.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.4","1.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.5","1.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.6","1.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.7","1.8",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.8","1.9",0.001
"Pennsylvania","Season peak percentage","percent","Bin","1.9","2",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2","2.1",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.1","2.2",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.2","2.3",0.00100000000000001
"Pennsylvania","Season peak percentage","percent","Bin","2.3","2.4",0.00100000000000002
"Pennsylvania","Season peak percentage","percent","Bin","2.4","2.5",0.00100000000000002
"Pennsylvania","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000003
"Pennsylvania","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000000004
"Pennsylvania","Season peak percentage","percent","Bin","2.7","2.8",0.00100000000000006
"Pennsylvania","Season peak percentage","percent","Bin","2.8","2.9",0.00100000000000008
"Pennsylvania","Season peak percentage","percent","Bin","2.9","3",0.00100000000000011
"Pennsylvania","Season peak percentage","percent","Bin","3","3.1",0.00100000000000016
"Pennsylvania","Season peak percentage","percent","Bin","3.1","3.2",0.00100000000000022
"Pennsylvania","Season peak percentage","percent","Bin","3.2","3.3",0.00100000000000032
"Pennsylvania","Season peak percentage","percent","Bin","3.3","3.4",0.00100000000000047
"Pennsylvania","Season peak percentage","percent","Bin","3.4","3.5",0.00100000000000068
"Pennsylvania","Season peak percentage","percent","Bin","3.5","3.6",0.00100000000000102
"Pennsylvania","Season peak percentage","percent","Bin","3.6","3.7",0.00100000000000153
"Pennsylvania","Season peak percentage","percent","Bin","3.7","3.8",0.00100000000000233
"Pennsylvania","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000359
"Pennsylvania","Season peak percentage","percent","Bin","3.9","4",0.00100000000000563
"Pennsylvania","Season peak percentage","percent","Bin","4","4.1",0.00100000000000897
"Pennsylvania","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000001453
"Pennsylvania","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000002399
"Pennsylvania","Season peak percentage","percent","Bin","4.3","4.4",0.0010000000000404
"Pennsylvania","Season peak percentage","percent","Bin","4.4","4.5",0.0010000000000695
"Pennsylvania","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000012242
"Pennsylvania","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000022119
"Pennsylvania","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000041096
"Pennsylvania","Season peak percentage","percent","Bin","4.8","4.9",0.0010000000007873
"Pennsylvania","Season peak percentage","percent","Bin","4.9","5",0.00100000000156007
"Pennsylvania","Season peak percentage","percent","Bin","5","5.1",0.00100000000320923
"Pennsylvania","Season peak percentage","percent","Bin","5.1","5.2",0.00100000000688258
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0.00100000001546569
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0.00100000003662975
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0.00100000009209397
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0.00100000024790905
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0.00100000072206209
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0.00100000230516849
