"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100482046767819
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100345969411592
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100249286297602
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100180342525732
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100130995085173
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100095538730221
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.00100069964141284
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100051444802756
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100037981407601
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0010002815488058
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100020954413242
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.00100015657402224
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100011745380736
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.00100008844972361
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100006686287124
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100005073510722
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100003864043197
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100002953651152
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100002265863117
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100001744369004
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100001347553402
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100001044549711
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000812381949
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00100000633887315
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0010000049620056
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000389644708
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000306916271
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000242484609
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000192147861
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000152703244
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000121701839
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000097265153
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000077947893
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000062634623
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000050461971
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.00100000040759681
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.0010000003300588
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000026793184
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000021802599
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.00100000017783691
"Georgia","3 wk ahead","percent","Bin","9.9","10",0.0010000001453935
"Georgia","3 wk ahead","percent","Bin","10","10.1",0.00100000011913987
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",0.00100000009784513
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",0.00100000008053274
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",0.00100000006642592
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",0.00100000005490546
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",0.00100000004547692
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000377437
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",0.00100000003138775
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",0.00100000002615299
"Georgia","3 wk ahead","percent","Bin","10.9","11",0.001000000021833
"Georgia","3 wk ahead","percent","Bin","11","11.1",0.00100000001826065
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001530095
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001284418
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000108009
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000909853
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000767754
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000064892
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000549405
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000465888
"Georgia","3 wk ahead","percent","Bin","11.9","12",0.00100000000395707
"Georgia","3 wk ahead","percent","Bin","12","12.1",0.00100000000336614
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000286774
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000244692
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000209095
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000178941
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000153341
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000013159
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000113083
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000097315
"Georgia","3 wk ahead","percent","Bin","12.9","13",0.00100000000083854
"Georgia","3 wk ahead","percent","Bin","13","100",0.00100000000560926
"Georgia","4 wk ahead","percent","Bin","0","0.1",0.00102907196861228
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0.00104402786102375
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0.00106692271400358
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0.00110203368549121
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0.00115592397388051
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0.00123861232878293
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0.00136527732480134
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0.00155867691265624
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0.00185246323954557
"Georgia","4 wk ahead","percent","Bin","0.9","1",0.00229550275172901
"Georgia","4 wk ahead","percent","Bin","1","1.1",0.00295710558793889
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0.00393263419330886
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0.0053482018817274
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0.00736204678716617
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0.0101588113183034
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0.0139318579756302
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0.0188488890139693
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0.0249988976858166
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0.0323250587500838
"Georgia","4 wk ahead","percent","Bin","1.9","2",0.0405583132824456
"Georgia","4 wk ahead","percent","Bin","2","2.1",0.0491769362423421
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0.0574218095105208
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0.0643881097139807
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0.0691889807982697
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0.0711529768247358
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0.0699919307128351
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0.065877124777035
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0.0593937351111263
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0.0513916321825531
"Georgia","4 wk ahead","percent","Bin","2.9","3",0.0427890150747405
"Georgia","4 wk ahead","percent","Bin","3","3.1",0.0343949524052865
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0.0267972285631772
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0.0203284464877471
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0.0150947576713842
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0.0110383035475914
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0.00800602357494056
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0.00580716280450482
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",0.00425250909049874
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",0.00317601659998738
"Georgia","4 wk ahead","percent","Bin","3.9","4",0.00244314224832046
"Georgia","4 wk ahead","percent","Bin","4","4.1",0.00195089888306634
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",0.00162373584787724
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",0.00140800374733323
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",0.00126655118376586
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",0.00117414629003088
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.00111390583726397
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00107465904916072
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00104907544569982
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.00103237233067487
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.00102144092613784
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.00101426464438819
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.00100953621915469
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0010064077681645
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.00100432854759648
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.00100294000619125
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.00100200803184395
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.00100137923383756
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.00100095271832686
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.00100066183971658
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.00100046237594852
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0010003248447972
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.00100022949448381
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.00100016302571068
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.00100011643803551
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.00100008360887952
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.00100006035173694
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.00100004378908992
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.00100003193288847
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.00100002340253352
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00100001723437179
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.0010000127523749
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.00100000947992114
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",0.00100000707931948
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",0.00100000531015038
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",0.00100000400042811
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",0.00100000302654318
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",0.00100000229924414
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",0.00100000175379518
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",0.0010000013430338
"Georgia","4 wk ahead","percent","Bin","7.9","8",0.00100000103244907
"Georgia","4 wk ahead","percent","Bin","8","8.1",0.00100000079668098
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",0.00100000061701473
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",0.00100000047958351
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",0.00100000037407057
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",0.00100000029277082
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",0.00100000022990682
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",0.0010000001811305
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",0.0010000001431576
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",0.00100000011349774
"Georgia","4 wk ahead","percent","Bin","8.9","9",0.00100000009025684
"Georgia","4 wk ahead","percent","Bin","9","9.1",0.00100000007198819
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",0.00100000005758405
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",0.00100000004619265
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",0.00100000003715751
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",0.00100000002997073
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",0.00100000002423789
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",0.00100000001965254
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",0.00100000001597501
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",0.00100000001301775
"Georgia","4 wk ahead","percent","Bin","9.9","10",0.0010000000106337
"Georgia","4 wk ahead","percent","Bin","10","10.1",0.0010000000087068
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000714577
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000587777
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000484567
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000400335
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000331455
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000275001
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000228631
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000190452
"Georgia","4 wk ahead","percent","Bin","10.9","11",0.00100000000158978
"Georgia","4 wk ahead","percent","Bin","11","11.1",0.00100000000132937
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000111382
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000093494
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000078626
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000066237
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000055884
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000047249
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000040012
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000033924
"Georgia","4 wk ahead","percent","Bin","11.9","12",0.0010000000002882
"Georgia","4 wk ahead","percent","Bin","12","12.1",0.00100000000024526
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000020899
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",0.0010000000001784
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000015245
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000013054
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000011183
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",0.001000000000096
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000008259
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000007111
"Georgia","4 wk ahead","percent","Bin","12.9","13",0.00100000000006127
"Georgia","4 wk ahead","percent","Bin","13","100",0.00100000000041122
"Pennsylvania","Season peak week","week","Bin","40","41",0.000206060606060648
"Pennsylvania","Season peak week","week","Bin","41","42",0.000206060606060705
"Pennsylvania","Season peak week","week","Bin","42","43",0.000206060606060851
"Pennsylvania","Season peak week","week","Bin","43","44",0.000206060606061248
"Pennsylvania","Season peak week","week","Bin","44","45",0.000206060606062393
"Pennsylvania","Season peak week","week","Bin","45","46",0.000206060606065939
"Pennsylvania","Season peak week","week","Bin","46","47",0.000206060606077839
"Pennsylvania","Season peak week","week","Bin","47","48",0.000206060606121624
"Pennsylvania","Season peak week","week","Bin","48","49",0.000206060606300991
"Pennsylvania","Season peak week","week","Bin","49","50",0.000206060607134726
"Pennsylvania","Season peak week","week","Bin","50","51",0.000206060611640457
"Pennsylvania","Season peak week","week","Bin","51","52",0.000206060640867583
"Pennsylvania","Season peak week","week","Bin","52","53",0.000206060878286332
"Pennsylvania","Season peak week","week","Bin","1","2",0.000206063436276864
"Pennsylvania","Season peak week","week","Bin","2","3",0.000206102958936863
"Pennsylvania","Season peak week","week","Bin","3","4",0.000207072400795722
"Pennsylvania","Season peak week","week","Bin","4","5",0.000248893275139027
"Pennsylvania","Season peak week","week","Bin","5","6",0.00323259748084236
"Pennsylvania","Season peak week","week","Bin","6","7",0.148879930349694
"Pennsylvania","Season peak week","week","Bin","7","8",0.6899174674474
"Pennsylvania","Season peak week","week","Bin","8","9",0.148879930349694
"Pennsylvania","Season peak week","week","Bin","9","10",0.00323259748084244
"Pennsylvania","Season peak week","week","Bin","10","11",0.000248893275139008
"Pennsylvania","Season peak week","week","Bin","11","12",0.000207072400795644
"Pennsylvania","Season peak week","week","Bin","12","13",0.000206102958936939
"Pennsylvania","Season peak week","week","Bin","13","14",0.000206063436276821
"Pennsylvania","Season peak week","week","Bin","14","15",0.000206060878286326
"Pennsylvania","Season peak week","week","Bin","15","16",0.000206060640867598
"Pennsylvania","Season peak week","week","Bin","16","17",0.000206060611640465
"Pennsylvania","Season peak week","week","Bin","17","18",0.00020606060713472
"Pennsylvania","Season peak week","week","Bin","18","19",0.000206060606300989
"Pennsylvania","Season peak week","week","Bin","19","20",0.000206060606121584
"Pennsylvania","Season peak week","week","Bin","20","21",0.000206060606077918
"Pennsylvania","Season peak percentage","percent","Bin","0","0.1",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.1","0.2",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.2","0.3",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.3","0.4",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.4","0.5",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.5","0.6",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.6","0.7",0.001
"Pennsylvania","Season peak percentage","percent","Bin","0.7","0.8",0.001
