"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Pennsylvania","Season peak percentage","percent","Bin","5.2","5.3",0.0292346370191019
"Pennsylvania","Season peak percentage","percent","Bin","5.3","5.4",0.0270489860188171
"Pennsylvania","Season peak percentage","percent","Bin","5.4","5.5",0.0247796453658387
"Pennsylvania","Season peak percentage","percent","Bin","5.5","5.6",0.0224874497173906
"Pennsylvania","Season peak percentage","percent","Bin","5.6","5.7",0.0202265444444762
"Pennsylvania","Season peak percentage","percent","Bin","5.7","5.8",0.0180426542242675
"Pennsylvania","Season peak percentage","percent","Bin","5.8","5.9",0.0159721589479987
"Pennsylvania","Season peak percentage","percent","Bin","5.9","6",0.0140419085518286
"Pennsylvania","Season peak percentage","percent","Bin","6","6.1",0.0122696521341436
"Pennsylvania","Season peak percentage","percent","Bin","6.1","6.2",0.0106649259937574
"Pennsylvania","Season peak percentage","percent","Bin","6.2","6.3",0.00923023804884278
"Pennsylvania","Season peak percentage","percent","Bin","6.3","6.4",0.00796239764461841
"Pennsylvania","Season peak percentage","percent","Bin","6.4","6.5",0.00685386385572347
"Pennsylvania","Season peak percentage","percent","Bin","6.5","6.6",0.00589401585457008
"Pennsylvania","Season peak percentage","percent","Bin","6.6","6.7",0.00507028049579953
"Pennsylvania","Season peak percentage","percent","Bin","6.7","6.8",0.00436908112537152
"Pennsylvania","Season peak percentage","percent","Bin","6.8","6.9",0.00377659544870448
"Pennsylvania","Season peak percentage","percent","Bin","6.9","7",0.00327932812244685
"Pennsylvania","Season peak percentage","percent","Bin","7","7.1",0.00286451563284625
"Pennsylvania","Season peak percentage","percent","Bin","7.1","7.2",0.00252038771936641
"Pennsylvania","Season peak percentage","percent","Bin","7.2","7.3",0.00223631216113772
"Pennsylvania","Season peak percentage","percent","Bin","7.3","7.4",0.00200284931413462
"Pennsylvania","Season peak percentage","percent","Bin","7.4","7.5",0.00181174042883698
"Pennsylvania","Season peak percentage","percent","Bin","7.5","7.6",0.00165585037065468
"Pennsylvania","Season peak percentage","percent","Bin","7.6","7.7",0.00152908157342815
"Pennsylvania","Season peak percentage","percent","Bin","7.7","7.8",0.00142627233750005
"Pennsylvania","Season peak percentage","percent","Bin","7.8","7.9",0.00134308921862285
"Pennsylvania","Season peak percentage","percent","Bin","7.9","8",0.00127592038466424
"Pennsylvania","Season peak percentage","percent","Bin","8","8.1",0.00122177448748445
"Pennsylvania","Season peak percentage","percent","Bin","8.1","8.2",0.00117818778719149
"Pennsylvania","Season peak percentage","percent","Bin","8.2","8.3",0.0011431409183298
"Pennsylvania","Season peak percentage","percent","Bin","8.3","8.4",0.00111498572891747
"Pennsylvania","Season peak percentage","percent","Bin","8.4","8.5",0.00109238197697209
"Pennsylvania","Season peak percentage","percent","Bin","8.5","8.6",0.00107424326361476
"Pennsylvania","Season peak percentage","percent","Bin","8.6","8.7",0.00105969135466866
"Pennsylvania","Season peak percentage","percent","Bin","8.7","8.8",0.00104801794236899
"Pennsylvania","Season peak percentage","percent","Bin","8.8","8.9",0.00103865288461289
"Pennsylvania","Season peak percentage","percent","Bin","8.9","9",0.0010311380000594
"Pennsylvania","Season peak percentage","percent","Bin","9","9.1",0.00102510557052127
"Pennsylvania","Season peak percentage","percent","Bin","9.1","9.2",0.00102026079130998
"Pennsylvania","Season peak percentage","percent","Bin","9.2","9.3",0.00101636750454575
"Pennsylvania","Season peak percentage","percent","Bin","9.3","9.4",0.00101323664284389
"Pennsylvania","Season peak percentage","percent","Bin","9.4","9.5",0.00101071689701441
"Pennsylvania","Season peak percentage","percent","Bin","9.5","9.6",0.00100868719922255
"Pennsylvania","Season peak percentage","percent","Bin","9.6","9.7",0.00100705068156543
"Pennsylvania","Season peak percentage","percent","Bin","9.7","9.8",0.00100572982921158
"Pennsylvania","Season peak percentage","percent","Bin","9.8","9.9",0.00100466259762955
"Pennsylvania","Season peak percentage","percent","Bin","9.9","10",0.00100379930581313
"Pennsylvania","Season peak percentage","percent","Bin","10","10.1",0.00100310015269789
"Pennsylvania","Season peak percentage","percent","Bin","10.1","10.2",0.0010025332331177
"Pennsylvania","Season peak percentage","percent","Bin","10.2","10.3",0.00100207295357581
"Pennsylvania","Season peak percentage","percent","Bin","10.3","10.4",0.00100169876761732
"Pennsylvania","Season peak percentage","percent","Bin","10.4","10.5",0.00100139416643881
"Pennsylvania","Season peak percentage","percent","Bin","10.5","10.6",0.00100114587318711
"Pennsylvania","Season peak percentage","percent","Bin","10.6","10.7",0.00100094319972301
"Pennsylvania","Season peak percentage","percent","Bin","10.7","10.8",0.00100077753293659
"Pennsylvania","Season peak percentage","percent","Bin","10.8","10.9",0.00100064192434359
"Pennsylvania","Season peak percentage","percent","Bin","10.9","11",0.00100053076202823
"Pennsylvania","Season peak percentage","percent","Bin","11","11.1",0.00100043950824823
"Pennsylvania","Season peak percentage","percent","Bin","11.1","11.2",0.00100036448941196
"Pennsylvania","Season peak percentage","percent","Bin","11.2","11.3",0.0010003027278447
"Pennsylvania","Season peak percentage","percent","Bin","11.3","11.4",0.00100025180691593
"Pennsylvania","Season peak percentage","percent","Bin","11.4","11.5",0.0010002097628156
"Pennsylvania","Season peak percentage","percent","Bin","11.5","11.6",0.00100017499762866
"Pennsylvania","Season peak percentage","percent","Bin","11.6","11.7",0.00100014620944952
"Pennsylvania","Season peak percentage","percent","Bin","11.7","11.8",0.00100012233613387
"Pennsylvania","Season peak percentage","percent","Bin","11.8","11.9",0.00100010250998112
"Pennsylvania","Season peak percentage","percent","Bin","11.9","12",0.00100008602117909
"Pennsylvania","Season peak percentage","percent","Bin","12","12.1",0.00100007228828577
"Pennsylvania","Season peak percentage","percent","Bin","12.1","12.2",0.00100006083436394
"Pennsylvania","Season peak percentage","percent","Bin","12.2","12.3",0.00100005126766238
"Pennsylvania","Season peak percentage","percent","Bin","12.3","12.4",0.00100004326596102
"Pennsylvania","Season peak percentage","percent","Bin","12.4","12.5",0.00100003656386633
"Pennsylvania","Season peak percentage","percent","Bin","12.5","12.6",0.00100003094249046
"Pennsylvania","Season peak percentage","percent","Bin","12.6","12.7",0.0010000262210553
"Pennsylvania","Season peak percentage","percent","Bin","12.7","12.8",0.00100002225005289
"Pennsylvania","Season peak percentage","percent","Bin","12.8","12.9",0.00100001890566974
"Pennsylvania","Season peak percentage","percent","Bin","12.9","13",0.00100001608523062
"Pennsylvania","Season peak percentage","percent","Bin","13","100",0.00100009763955864
"Pennsylvania","1 wk ahead","percent","Bin","0","0.1",0.00100000041182458
"Pennsylvania","1 wk ahead","percent","Bin","0.1","0.2",0.00100000199636608
"Pennsylvania","1 wk ahead","percent","Bin","0.2","0.3",0.00100001130703098
"Pennsylvania","1 wk ahead","percent","Bin","0.3","0.4",0.00100007692664058
"Pennsylvania","1 wk ahead","percent","Bin","0.4","0.5",0.00100064872555276
"Pennsylvania","1 wk ahead","percent","Bin","0.5","0.6",0.00100698698634665
"Pennsylvania","1 wk ahead","percent","Bin","0.6","0.7",0.00109711564962071
"Pennsylvania","1 wk ahead","percent","Bin","0.7","0.8",0.00263760896645292
"Pennsylvania","1 wk ahead","percent","Bin","0.8","0.9",0.0268848775529607
"Pennsylvania","1 wk ahead","percent","Bin","0.9","1",0.212070871830377
"Pennsylvania","1 wk ahead","percent","Bin","1","1.1",0.436355845124446
"Pennsylvania","1 wk ahead","percent","Bin","1.1","1.2",0.175695251214565
"Pennsylvania","1 wk ahead","percent","Bin","1.2","1.3",0.0200099071126554
"Pennsylvania","1 wk ahead","percent","Bin","1.3","1.4",0.00216491130284952
"Pennsylvania","1 wk ahead","percent","Bin","1.4","1.5",0.00107012095212839
"Pennsylvania","1 wk ahead","percent","Bin","1.5","1.6",0.00100519494744538
"Pennsylvania","1 wk ahead","percent","Bin","1.6","1.7",0.00100049719084458
"Pennsylvania","1 wk ahead","percent","Bin","1.7","1.8",0.00100006058552815
"Pennsylvania","1 wk ahead","percent","Bin","1.8","1.9",0.00100000911608726
"Pennsylvania","1 wk ahead","percent","Bin","1.9","2",0.00100000164185394
"Pennsylvania","1 wk ahead","percent","Bin","2","2.1",0.00100000034446188
"Pennsylvania","1 wk ahead","percent","Bin","2.1","2.2",0.00100000008229982
"Pennsylvania","1 wk ahead","percent","Bin","2.2","2.3",0.00100000002198106
"Pennsylvania","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000646395
"Pennsylvania","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000206686
"Pennsylvania","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000071133
"Pennsylvania","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000026117
"Pennsylvania","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000010159
"Pennsylvania","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000004158
"Pennsylvania","1 wk ahead","percent","Bin","2.9","3",0.00100000000001785
"Pennsylvania","1 wk ahead","percent","Bin","3","3.1",0.00100000000000801
"Pennsylvania","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000000367
"Pennsylvania","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000183
"Pennsylvania","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000087
"Pennsylvania","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000048
"Pennsylvania","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000019
"Pennsylvania","1 wk ahead","percent","Bin","3.6","3.7",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000001
"Pennsylvania","1 wk ahead","percent","Bin","3.9","4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4","4.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.1","4.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.2","4.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.3","4.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.4","4.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.5","4.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.6","4.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.7","4.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.8","4.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","4.9","5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5","5.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.1","5.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.2","5.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.3","5.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","1 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","1 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","2 wk ahead","percent","Bin","0","0.1",0.00100000067843379
"Pennsylvania","2 wk ahead","percent","Bin","0.1","0.2",0.00100000283590075
"Pennsylvania","2 wk ahead","percent","Bin","0.2","0.3",0.0010000134370501
"Pennsylvania","2 wk ahead","percent","Bin","0.3","0.4",0.00100007357860757
"Pennsylvania","2 wk ahead","percent","Bin","0.4","0.5",0.00100047569806961
"Pennsylvania","2 wk ahead","percent","Bin","0.5","0.6",0.00100370698761188
"Pennsylvania","2 wk ahead","percent","Bin","0.6","0.7",0.00103522340556244
"Pennsylvania","2 wk ahead","percent","Bin","0.7","0.8",0.00140009042426963
"Pennsylvania","2 wk ahead","percent","Bin","0.8","0.9",0.00590165726008445
"Pennsylvania","2 wk ahead","percent","Bin","0.9","1",0.0501739715626008
"Pennsylvania","2 wk ahead","percent","Bin","1","1.1",0.2481800578874
"Pennsylvania","2 wk ahead","percent","Bin","1.1","1.2",0.383983177557531
"Pennsylvania","2 wk ahead","percent","Bin","1.2","1.3",0.159702809755606
"Pennsylvania","2 wk ahead","percent","Bin","1.3","1.4",0.0243541970788399
"Pennsylvania","2 wk ahead","percent","Bin","1.4","1.5",0.00307614080454075
"Pennsylvania","2 wk ahead","percent","Bin","1.5","1.6",0.00117045332562859
"Pennsylvania","2 wk ahead","percent","Bin","1.6","1.7",0.00101586453976338
"Pennsylvania","2 wk ahead","percent","Bin","1.7","1.8",0.00100178773046071
"Pennsylvania","2 wk ahead","percent","Bin","1.8","1.9",0.00100024515103641
"Pennsylvania","2 wk ahead","percent","Bin","1.9","2",0.00100004025025652
"Pennsylvania","2 wk ahead","percent","Bin","2","2.1",0.00100000774422836
"Pennsylvania","2 wk ahead","percent","Bin","2.1","2.2",0.00100000171002055
"Pennsylvania","2 wk ahead","percent","Bin","2.2","2.3",0.00100000042543174
"Pennsylvania","2 wk ahead","percent","Bin","2.3","2.4",0.00100000011739142
"Pennsylvania","2 wk ahead","percent","Bin","2.4","2.5",0.00100000003545484
"Pennsylvania","2 wk ahead","percent","Bin","2.5","2.6",0.00100000001159139
"Pennsylvania","2 wk ahead","percent","Bin","2.6","2.7",0.00100000000406396
"Pennsylvania","2 wk ahead","percent","Bin","2.7","2.8",0.00100000000151616
"Pennsylvania","2 wk ahead","percent","Bin","2.8","2.9",0.00100000000059778
"Pennsylvania","2 wk ahead","percent","Bin","2.9","3",0.00100000000024776
"Pennsylvania","2 wk ahead","percent","Bin","3","3.1",0.00100000000010738
"Pennsylvania","2 wk ahead","percent","Bin","3.1","3.2",0.00100000000004843
"Pennsylvania","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000002267
"Pennsylvania","2 wk ahead","percent","Bin","3.3","3.4",0.001000000000011
"Pennsylvania","2 wk ahead","percent","Bin","3.4","3.5",0.0010000000000055
"Pennsylvania","2 wk ahead","percent","Bin","3.5","3.6",0.0010000000000028
"Pennsylvania","2 wk ahead","percent","Bin","3.6","3.7",0.00100000000000154
"Pennsylvania","2 wk ahead","percent","Bin","3.7","3.8",0.00100000000000077
"Pennsylvania","2 wk ahead","percent","Bin","3.8","3.9",0.00100000000000048
"Pennsylvania","2 wk ahead","percent","Bin","3.9","4",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","4","4.1",0.00100000000000019
"Pennsylvania","2 wk ahead","percent","Bin","4.1","4.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.2","4.3",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","4.3","4.4",0.0010000000000001
"Pennsylvania","2 wk ahead","percent","Bin","4.4","4.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.5","4.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.6","4.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.7","4.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.8","4.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","4.9","5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5","5.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.1","5.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.2","5.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.3","5.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.4","5.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.5","5.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.6","5.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.7","5.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.8","5.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","5.9","6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6","6.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.1","6.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.2","6.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.3","6.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.4","6.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.5","6.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.6","6.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.7","6.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.8","6.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","6.9","7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7","7.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.1","7.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.2","7.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.3","7.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.4","7.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.5","7.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.6","7.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.7","7.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.8","7.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","7.9","8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8","8.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.1","8.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.2","8.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.3","8.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.4","8.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.5","8.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.6","8.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.7","8.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.8","8.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","8.9","9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9","9.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.1","9.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.2","9.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.3","9.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.4","9.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.5","9.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.6","9.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.7","9.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.8","9.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","9.9","10",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10","10.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.1","10.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.2","10.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.3","10.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.4","10.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.5","10.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.6","10.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.7","10.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.8","10.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","10.9","11",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11","11.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.1","11.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.2","11.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.3","11.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.4","11.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.5","11.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.6","11.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.7","11.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.8","11.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","11.9","12",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12","12.1",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.1","12.2",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.2","12.3",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.3","12.4",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.4","12.5",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.5","12.6",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.6","12.7",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.7","12.8",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.8","12.9",0.001
"Pennsylvania","2 wk ahead","percent","Bin","12.9","13",0.001
"Pennsylvania","2 wk ahead","percent","Bin","13","100",0.001
"Pennsylvania","3 wk ahead","percent","Bin","0","0.1",0.00100003855415508
"Pennsylvania","3 wk ahead","percent","Bin","0.1","0.2",0.00100013058159759
"Pennsylvania","3 wk ahead","percent","Bin","0.2","0.3",0.00100047920463757
"Pennsylvania","3 wk ahead","percent","Bin","0.3","0.4",0.00100191693202553
"Pennsylvania","3 wk ahead","percent","Bin","0.4","0.5",0.00100839216734329
"Pennsylvania","3 wk ahead","percent","Bin","0.5","0.6",0.00104017734335742
"Pennsylvania","3 wk ahead","percent","Bin","0.6","0.7",0.00120811132535745
"Pennsylvania","3 wk ahead","percent","Bin","0.7","0.8",0.00213249792343257
"Pennsylvania","3 wk ahead","percent","Bin","0.8","0.9",0.00708564028378526
"Pennsylvania","3 wk ahead","percent","Bin","0.9","1",0.0299112959561115
"Pennsylvania","3 wk ahead","percent","Bin","1","1.1",0.103942858092766
"Pennsylvania","3 wk ahead","percent","Bin","1.1","1.2",0.227886861012023
"Pennsylvania","3 wk ahead","percent","Bin","1.2","1.3",0.268179112441934
"Pennsylvania","3 wk ahead","percent","Bin","1.3","1.4",0.163638070455269
"Pennsylvania","3 wk ahead","percent","Bin","1.4","1.5",0.0574253040642814
"Pennsylvania","3 wk ahead","percent","Bin","1.5","1.6",0.014357597502304
"Pennsylvania","3 wk ahead","percent","Bin","1.6","1.7",0.00359469323362515
"Pennsylvania","3 wk ahead","percent","Bin","1.7","1.8",0.00147479137595112
"Pennsylvania","3 wk ahead","percent","Bin","1.8","1.9",0.00108900345015293
"Pennsylvania","3 wk ahead","percent","Bin","1.9","2",0.00101784881516174
"Pennsylvania","3 wk ahead","percent","Bin","2","2.1",0.00100390046210773
"Pennsylvania","3 wk ahead","percent","Bin","2.1","2.2",0.00100093326181433
"Pennsylvania","3 wk ahead","percent","Bin","2.2","2.3",0.00100024397898725
"Pennsylvania","3 wk ahead","percent","Bin","2.3","2.4",0.00100006932203661
"Pennsylvania","3 wk ahead","percent","Bin","2.4","2.5",0.00100002126928296
