Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4,0.008178363454782633
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5,0.007183322247832471
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6,0.0062983854515774994
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7,0.0055176843486988494
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8,0.004834098379983021
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9,0.00423972737443867
Pennsylvania,4 wk ahead,Bin,percent,5.9,6,0.0037262917248893925
Pennsylvania,4 wk ahead,Bin,percent,6,6.1,0.00328545794014153
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2,0.002909091951026981
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3,0.0025894460255947065
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4,0.0023192873019537283
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5,0.002091976991812904
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6,0.001901509488927373
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7,0.0017425201764410016
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8,0.0016102698829266974
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9,0.0015006128698307167
Pennsylvania,4 wk ahead,Bin,percent,6.9,7,0.0014099540836823422
Pennsylvania,4 wk ahead,Bin,percent,7,7.1,0.0013352002763644681
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2,0.0012737085529531973
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3,0.0012232349877781205
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4,0.0011818851723509227
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5,0.0011480679250411587
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6,0.0011204528929923906
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7,0.0010979323969386723
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8,0.0010795875917300418
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9,0.001064658821424987
Pennsylvania,4 wk ahead,Bin,percent,7.9,8,0.001052519920626479
Pennsylvania,4 wk ahead,Bin,percent,8,8.1,0.0010426561380281097
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2,0.001034645320781379
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3,0.0010281419884800957
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4,0.0010228639346274294
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5,0.001018581014687897
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6,0.0010151058081895713
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7,0.0010122858741289959
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8,0.0010099973515792727
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9,0.001008139689140828
Pennsylvania,4 wk ahead,Bin,percent,8.9,9,0.001006631316662822
Pennsylvania,4 wk ahead,Bin,percent,9,9.1,0.001005406099826125
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2,0.00100441044249749
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3,0.0010036009231392227
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4,0.0010029423701349814
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5,0.001002406296833533
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6,0.001001969630689456
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7,0.0010016136823364724
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8,0.001001323310042046
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9,0.0010010862430137365
Pennsylvania,4 wk ahead,Bin,percent,9.9,10,0.0010008925336737894
Pennsylvania,4 wk ahead,Bin,percent,10,10.1,0.001000734114522031
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2,0.0010006044397340976
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3,0.0010004981953468655
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4,0.0010004110649357956
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5,0.0010003395401534856
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6,0.0010002807675319855
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7,0.0010002324245839442
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8,0.0010001926195761714
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9,0.0010001598104266204
Pennsylvania,4 wk ahead,Bin,percent,10.9,11,0.0010001327390501168
Pennsylvania,4 wk ahead,Bin,percent,11,11.1,0.0010001103781879905
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2,0.0010000918883259862
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3,0.0010000765827669917
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4,0.0010000638992983095
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5,0.0010000533771940608
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6,0.0010000446385354585
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7,0.0010000373730266517
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8,0.001000031325645146
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9,0.0010000262865860205
Pennsylvania,4 wk ahead,Bin,percent,11.9,12,0.0010000220830716183
Pennsylvania,4 wk ahead,Bin,percent,12,12.1,0.001000018572671804
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2,0.00100001563785404
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3,0.0010000131815300311
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4,0.0010000111234177054
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5,0.0010000093970621536
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6,0.001000007947396778
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7,0.0010000067287437777
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8,0.0010000057031740947
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9,0.0010000048391591266
Pennsylvania,4 wk ahead,Bin,percent,12.9,13,0.0010000041104639137
Pennsylvania,4 wk ahead,Bin,percent,13,100,0.0010000243731874692
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41,0.00020606060606060607
Texas,Season peak week,Bin,week,41,42,0.00020606060606060607
Texas,Season peak week,Bin,week,42,43,0.00020606060606060607
Texas,Season peak week,Bin,week,43,44,0.00020606060606060607
Texas,Season peak week,Bin,week,44,45,0.00020606060606060607
Texas,Season peak week,Bin,week,45,46,0.00020606060606060607
Texas,Season peak week,Bin,week,46,47,0.00020606060606060607
Texas,Season peak week,Bin,week,47,48,0.00020606060606060607
Texas,Season peak week,Bin,week,48,49,0.00020606060606060607
Texas,Season peak week,Bin,week,49,50,0.00020606060606060607
Texas,Season peak week,Bin,week,50,51,0.00020606060606060607
Texas,Season peak week,Bin,week,51,52,0.00020606060606060607
Texas,Season peak week,Bin,week,52,53,0.00020606060606060607
Texas,Season peak week,Bin,week,1,2,0.00020606060606060607
Texas,Season peak week,Bin,week,2,3,0.00020606060606060607
Texas,Season peak week,Bin,week,3,4,0.00020606060606060607
Texas,Season peak week,Bin,week,4,5,0.9934060606060606
Texas,Season peak week,Bin,week,5,6,0.00020606060606060607
Texas,Season peak week,Bin,week,6,7,0.00020606060606060607
Texas,Season peak week,Bin,week,7,8,0.00020606060606060607
Texas,Season peak week,Bin,week,8,9,0.00020606060606060607
Texas,Season peak week,Bin,week,9,10,0.00020606060606060607
Texas,Season peak week,Bin,week,10,11,0.00020606060606060607
Texas,Season peak week,Bin,week,11,12,0.00020606060606060607
Texas,Season peak week,Bin,week,12,13,0.00020606060606060607
Texas,Season peak week,Bin,week,13,14,0.00020606060606060607
Texas,Season peak week,Bin,week,14,15,0.00020606060606060607
Texas,Season peak week,Bin,week,15,16,0.00020606060606060607
Texas,Season peak week,Bin,week,16,17,0.00020606060606060607
Texas,Season peak week,Bin,week,17,18,0.00020606060606060607
Texas,Season peak week,Bin,week,18,19,0.00020606060606060607
Texas,Season peak week,Bin,week,19,20,0.00020606060606060607
Texas,Season peak week,Bin,week,20,21,0.00020606060606060607
Texas,Season peak percentage,Point,percent,NA,NA,14.495460949687612
Texas,Season peak percentage,Bin,percent,0,0.1,0.001
Texas,Season peak percentage,Bin,percent,0.1,0.2,0.001
Texas,Season peak percentage,Bin,percent,0.2,0.3,0.001
Texas,Season peak percentage,Bin,percent,0.3,0.4,0.001
Texas,Season peak percentage,Bin,percent,0.4,0.5,0.001
Texas,Season peak percentage,Bin,percent,0.5,0.6,0.001
Texas,Season peak percentage,Bin,percent,0.6,0.7,0.001
Texas,Season peak percentage,Bin,percent,0.7,0.8,0.001
Texas,Season peak percentage,Bin,percent,0.8,0.9,0.001
Texas,Season peak percentage,Bin,percent,0.9,1,0.001
Texas,Season peak percentage,Bin,percent,1,1.1,0.001
Texas,Season peak percentage,Bin,percent,1.1,1.2,0.001
Texas,Season peak percentage,Bin,percent,1.2,1.3,0.001
Texas,Season peak percentage,Bin,percent,1.3,1.4,0.001
Texas,Season peak percentage,Bin,percent,1.4,1.5,0.001
Texas,Season peak percentage,Bin,percent,1.5,1.6,0.001
Texas,Season peak percentage,Bin,percent,1.6,1.7,0.001
Texas,Season peak percentage,Bin,percent,1.7,1.8,0.001
Texas,Season peak percentage,Bin,percent,1.8,1.9,0.001
Texas,Season peak percentage,Bin,percent,1.9,2,0.001
Texas,Season peak percentage,Bin,percent,2,2.1,0.001
Texas,Season peak percentage,Bin,percent,2.1,2.2,0.001
Texas,Season peak percentage,Bin,percent,2.2,2.3,0.001
Texas,Season peak percentage,Bin,percent,2.3,2.4,0.001
Texas,Season peak percentage,Bin,percent,2.4,2.5,0.001
Texas,Season peak percentage,Bin,percent,2.5,2.6,0.001
Texas,Season peak percentage,Bin,percent,2.6,2.7,0.001
Texas,Season peak percentage,Bin,percent,2.7,2.8,0.001
Texas,Season peak percentage,Bin,percent,2.8,2.9,0.001
Texas,Season peak percentage,Bin,percent,2.9,3,0.001
Texas,Season peak percentage,Bin,percent,3,3.1,0.001
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.001
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.001
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.001
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.001
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.001
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.001
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.001
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.001
Texas,Season peak percentage,Bin,percent,3.9,4,0.001
Texas,Season peak percentage,Bin,percent,4,4.1,0.001
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.001
Texas,Season peak percentage,Bin,percent,4.2,4.3,0.001
Texas,Season peak percentage,Bin,percent,4.3,4.4,0.001
Texas,Season peak percentage,Bin,percent,4.4,4.5,0.001
Texas,Season peak percentage,Bin,percent,4.5,4.6,0.001
Texas,Season peak percentage,Bin,percent,4.6,4.7,0.001
Texas,Season peak percentage,Bin,percent,4.7,4.8,0.001
Texas,Season peak percentage,Bin,percent,4.8,4.9,0.001
Texas,Season peak percentage,Bin,percent,4.9,5,0.001
Texas,Season peak percentage,Bin,percent,5,5.1,0.001
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.001
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.001
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.001
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.001
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.001
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.001
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.001
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.001
Texas,Season peak percentage,Bin,percent,5.9,6,0.001
Texas,Season peak percentage,Bin,percent,6,6.1,0.001
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.001
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.001
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.001
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.001
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.001
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.001
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.001
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.001
Texas,Season peak percentage,Bin,percent,6.9,7,0.001
Texas,Season peak percentage,Bin,percent,7,7.1,0.001
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.001
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.001
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.001
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.001
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.001
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.001
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.001
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.001
Texas,Season peak percentage,Bin,percent,7.9,8,0.001
Texas,Season peak percentage,Bin,percent,8,8.1,0.001
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.001
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.001
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.001
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.001
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.001
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.001
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.001
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.001
Texas,Season peak percentage,Bin,percent,8.9,9,0.001
Texas,Season peak percentage,Bin,percent,9,9.1,0.001
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.001
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.001
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.001
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.001
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.001
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.001
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.001
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.001
Texas,Season peak percentage,Bin,percent,9.9,10,0.001
Texas,Season peak percentage,Bin,percent,10,10.1,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.0010000000000000002
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.0010000000000000005
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.0010000000000000007
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.0010000000000000009
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.0010000000000000015
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.0010000000000000024
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.001000000000000004
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.0010000000000000065
Texas,Season peak percentage,Bin,percent,10.9,11,0.001000000000000011
Texas,Season peak percentage,Bin,percent,11,11.1,0.0010000000000000189
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.0010000000000000328
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.0010000000000000575
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.0010000000000001028
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.0010000000000001874
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.0010000000000003478
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.0010000000000006592
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.0010000000000012766
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.00100000000000253
Texas,Season peak percentage,Bin,percent,11.9,12,0.0010000000000051387
Texas,Season peak percentage,Bin,percent,12,12.1,0.0010000000000107178
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.0010000000000229986
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.0010000000000508849
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.0010000000001163633
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.0010000000002757731
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.0010000000006793633
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.0010000000017455252
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.0010000000046952473
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.0010000000132779103
Texas,Season peak percentage,Bin,percent,12.9,13,0.0010000000396632699
Texas,Season peak percentage,Bin,percent,13,100,0.8699999999394517
Texas,1 wk ahead,Point,percent,NA,NA,12.3279
Texas,1 wk ahead,Bin,percent,0,0.1,0.001000000000353363
Texas,1 wk ahead,Bin,percent,0.1,0.2,0.0010000000004084012
Texas,1 wk ahead,Bin,percent,0.2,0.3,0.0010000000004724975
Texas,1 wk ahead,Bin,percent,0.3,0.4,0.0010000000005472233
Texas,1 wk ahead,Bin,percent,0.4,0.5,0.001000000000634436
Texas,1 wk ahead,Bin,percent,0.5,0.6,0.001000000000736335
Texas,1 wk ahead,Bin,percent,0.6,0.7,0.0010000000008555264
Texas,1 wk ahead,Bin,percent,0.7,0.8,0.0010000000009951027
Texas,1 wk ahead,Bin,percent,0.8,0.9,0.0010000000011587378
Texas,1 wk ahead,Bin,percent,0.9,1,0.0010000000013508019
Texas,1 wk ahead,Bin,percent,1,1.1,0.0010000000015764996
Texas,1 wk ahead,Bin,percent,1.1,1.2,0.001000000001842037
Texas,1 wk ahead,Bin,percent,1.2,1.3,0.0010000000021548239
Texas,1 wk ahead,Bin,percent,1.3,1.4,0.001000000002523719
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.0010000000029593272
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.001000000003474359
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.0010000000040840712
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.0010000000048068002
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.0010000000056646146
Texas,1 wk ahead,Bin,percent,1.9,2,0.0010000000066841112
Texas,1 wk ahead,Bin,percent,2,2.1,0.0010000000078973896
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.0010000000093432462
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.0010000000110686378
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.0010000000131304815
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.0010000000155978698
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.0010000000185547994
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.0010000000221035417
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.0010000000263688082
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.0010000000315029105
Texas,1 wk ahead,Bin,percent,2.9,3,0.0010000000376921604
Texas,1 wk ahead,Bin,percent,3,3.1,0.0010000000451648205
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.0010000000542009992
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010000000651449853
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.0010000000784206474
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.0010000000945506965
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.0010000001141808178
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.001000000138109957
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.0010000001673283983
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0010000002030657183
Texas,1 wk ahead,Bin,percent,3.9,4,0.0010000002468512894
Texas,1 wk ahead,Bin,percent,4,4.1,0.0010000003005907507
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.0010000003666628347
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0010000004480421923
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.001000000548455481
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0010000006725800873
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.0010000008262976054
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.0010000010170177517
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.001000001254093071
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.0010000015493508783
Texas,1 wk ahead,Bin,percent,4.9,5,0.001000001917776869
Texas,1 wk ahead,Bin,percent,5,5.1,0.0010000023783953026
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0010000029554044392
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0010000036796440344
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.0010000045904956054
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.0010000057383477716
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.0010000071878007565
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.0010000090218395298
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.0010000113472785881
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.001000014301879103
Texas,1 wk ahead,Bin,percent,5.9,6,0.00100001806366929
Texas,1 wk ahead,Bin,percent,6,6.1,0.0010000228631723304
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.0010000289994777577
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.001000036861401794
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.0010000469553963845
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.0010000599424216654
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.0010000766867408301
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.0010000983205951822
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.0010001263300586313
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.0010001626691735059
Texas,1 wk ahead,Bin,percent,6.9,7,0.001000209911892732
Texas,1 wk ahead,Bin,percent,7,7.1,0.0010002714546113547
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.0010003517864502918
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.001000456850341709
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.0010005945258718808
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.0010007752754471874
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.0010010130095676778
Texas,1 wk ahead,Bin,percent,7.6,7.7,0.001001326246015223
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.0010017396631562929
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.0010022861813623644
Texas,1 wk ahead,Bin,percent,7.9,8,0.0010030097513953249
Texas,1 wk ahead,Bin,percent,8,8.1,0.0010039690878492287
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.0010052426636106809
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.0010069353830274746
Texas,1 wk ahead,Bin,percent,8.3,8.4,0.0010091874833835287
Texas,1 wk ahead,Bin,percent,8.4,8.5,0.0010121863837874703
Texas,1 wk ahead,Bin,percent,8.5,8.6,0.0010161824160299505
Texas,1 wk ahead,Bin,percent,8.6,8.7,0.0010215096421218985
Texas,1 wk ahead,Bin,percent,8.7,8.8,0.0010286132963143362
Texas,1 wk ahead,Bin,percent,8.8,8.9,0.0010380857913449518
Texas,1 wk ahead,Bin,percent,8.9,9,0.0010507137002109615
Texas,1 wk ahead,Bin,percent,9,9.1,0.0010675386570608567
Texas,1 wk ahead,Bin,percent,9.1,9.2,0.0010899356887736228
Texas,1 wk ahead,Bin,percent,9.2,9.3,0.0011197130420148977
Texas,1 wk ahead,Bin,percent,9.3,9.4,0.0011592380209790268
Texas,1 wk ahead,Bin,percent,9.4,9.5,0.0012115935577509318
Texas,1 wk ahead,Bin,percent,9.5,9.6,0.0012807699891123007
Texas,1 wk ahead,Bin,percent,9.6,9.7,0.0013718955120488616
Texas,1 wk ahead,Bin,percent,9.7,9.8,0.0014915066366369431
Texas,1 wk ahead,Bin,percent,9.8,9.9,0.0016478561511568419
Texas,1 wk ahead,Bin,percent,9.9,10,0.0018512500871700195
Texas,1 wk ahead,Bin,percent,10,10.1,0.002114396339896683
Texas,1 wk ahead,Bin,percent,10.1,10.2,0.002452735496510136
Texas,1 wk ahead,Bin,percent,10.2,10.3,0.002884708908360344
Texas,1 wk ahead,Bin,percent,10.3,10.4,0.0034319005832766747
Texas,1 wk ahead,Bin,percent,10.4,10.5,0.004118969525234174
Texas,1 wk ahead,Bin,percent,10.5,10.6,0.004973270545202138
Texas,1 wk ahead,Bin,percent,10.6,10.7,0.006024048841441421
Texas,1 wk ahead,Bin,percent,10.7,10.8,0.007301093097204549
Texas,1 wk ahead,Bin,percent,10.8,10.9,0.008832751114807292
Texas,1 wk ahead,Bin,percent,10.9,11,0.010643258947361216
Texas,1 wk ahead,Bin,percent,11,11.1,0.012749415115436011
Texas,1 wk ahead,Bin,percent,11.1,11.2,0.015156747094097145
Texas,1 wk ahead,Bin,percent,11.2,11.3,0.017855461091435997
Texas,1 wk ahead,Bin,percent,11.3,11.4,0.02081662066248498
Texas,1 wk ahead,Bin,percent,11.4,11.5,0.02398913562395898
Texas,1 wk ahead,Bin,percent,11.5,11.6,0.02729822147941313
Texas,1 wk ahead,Bin,percent,11.6,11.7,0.03064597013351516
Texas,1 wk ahead,Bin,percent,11.7,11.8,0.033914522741722575
Texas,1 wk ahead,Bin,percent,11.8,11.9,0.03697204470385752
Texas,1 wk ahead,Bin,percent,11.9,12,0.03968129398361951
Texas,1 wk ahead,Bin,percent,12,12.1,0.041910107833642976
Texas,1 wk ahead,Bin,percent,12.1,12.2,0.043542701429470226
Texas,1 wk ahead,Bin,percent,12.2,12.3,0.04449037870729304
Texas,1 wk ahead,Bin,percent,12.3,12.4,0.04470018891615317
