"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.00100021857166712
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00100017780559629
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00100014503285919
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00100011861369285
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00100009725877714
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00100007995150212
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00100006588807169
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00100005443121947
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0010000450743491
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.0010000374136725
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00100003112650614
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00100002595431643
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00100002168944274
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.0010000181646711
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00100001524502627
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00100001282129365
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00100001080489281
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000912381259
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000771937639
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100000654366642
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100000555746368
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000472859925
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000403063103
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000034417777
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000294406119
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000252261176
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000216510625
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000186131261
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000160271782
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00100000138222626
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100000119391288
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000103282046
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000089479471
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100000077634778
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000067454631
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00100000058691911
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000051138128
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000044616994
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000038979293
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100000034098547
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100000029867269
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000026194067
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.0010000002300111
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000020221954
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000017799898
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000015686369
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000013839764
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000012224442
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000010809706
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100000009569192
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100000008480204
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000007523113
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000006681011
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000593926
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000528522
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000004707849
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000004197684
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000003746383
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.00100000003346782
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000002992576
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100000027552756
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00314690930739166
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00380636723735467
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00465267267908727
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00572902912640322
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00708344257757756
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.0087665305928785
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.0108277514188451
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.0133097455510552
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.0162406970171534
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.0196250121616459
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.0234331807247231
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.0275923600263978
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.0319798481623007
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.0364219389598122
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0407004008747645
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.0445677946701146
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.0477710603600442
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0500806012362216
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.051320107707465
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0513913409491836
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0502885796821056
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.048099474854779
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0449921161534043
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0411912359563775
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0369486793849536
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0325139484390881
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0281097649363432
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0239156888809604
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0200606142137658
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0166231047671534
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0136374083341564
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0111026504777716
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0089929816575566
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.00726705498817901
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.00587589223008541
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.00476878093670598
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.00389725836722057
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.00321747221207297
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.00269129916412835
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.00228659790534398
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.00197691724915128
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.00174090561103957
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.00156159486265694
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.00142567002194675
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.00132278935346712
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.00124498660081705
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.00118616578288488
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.00114168635411612
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.00110802990533489
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.00108253684219806
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.00106320106467876
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.00104851151648543
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.00103733089326905
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.00102880338214625
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.00102228482647331
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.00101729006041107
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.00101345329936933
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.00101049840564302
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.00100821659348167
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00100644972202723
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00100507777661608
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00100400948518016
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00100317527959711
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00100252201058916
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00100200897418974
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00100160491977718
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00100128579336358
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00100103303228106
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00100083227395949
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.00100067237617973
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00100054467202361
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00100044240200645
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00100036028023732
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00100029416218269
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00100024078961471
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00100019759433411
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00100016254674417
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00100013403873843
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00100011079289681
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00100009179190616
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00100007622356117
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00100006343780119
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00100005291306406
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00100004422987355
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00100003705005213
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.0010000311003228
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00100002615934114
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00100002204741719
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00100001861834737
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00100001575291083
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.00100001335367718
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00100001134085286
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000964895022
"District of Columbia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000822411111
"District of Columbia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000070219507
"District of Columbia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000600581787
"District of Columbia","3 wk ahead","percent","Bin","9.6","9.7",0.0010000051453878
"District of Columbia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000441552034
"District of Columbia","3 wk ahead","percent","Bin","9.8","9.9",0.0010000037953351
"District of Columbia","3 wk ahead","percent","Bin","9.9","10",0.00100000326745562
"District of Columbia","3 wk ahead","percent","Bin","10","10.1",0.00100000281739524
