"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00284983944884671
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00249627358748077
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00220644154663719
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00197001530717194
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00177799793260438
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00162265594770001
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00149741832714928
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.001396757724473
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00131606548724659
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.00125152852599058
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.0012000132903686
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.0011589599339556
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.0011262881464565
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00110031500705028
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00107968446782402
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.00106330762202958
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00105031267033217
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00104000340549634
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00103182504216767
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00102533628590643
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00102018663723163
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00101609804319015
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00101285012836436
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00101026835145513
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00100821453818981
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00100657933422385
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00100527620234372
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00100423665701906
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00100340648713841
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00100274276575789
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.0010022114852008
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00100178568810153
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00100144399114327
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00100116941934681
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00100094848570502
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00100077046450399
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.0010006268174735
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00100051074048237
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00100041680530873
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00100034067639052
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00100027888672216
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00100022866041996
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.0010001877721261
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.0010001544355044
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00100012721472937
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100010495415257
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.0010000867223609
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100007176762936
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100005948240798
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100004937498054
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100004104681684
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100003417445336
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100002849497952
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100002379439706
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.0010000198982711
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100001666421166
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100001397582181
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.0010000117378165
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000987208216
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.0010000083144914
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000701232487
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000592218071
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000500827698
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100000424107424
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100000359615134
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000030532921
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100000259573727
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100001563692875
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00142697461046948
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00150316783781531
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00159233214085396
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00169647464824932
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00181785537576947
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00195900329153995
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00212272882003761
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00231213117566
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00253059862579609
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00278179949983073
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00306966150721955
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00339833673420305
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00377214959122416
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00419552502414424
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.00467289452888256
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00520857796970757
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00580663994195667
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.00647072047786078
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.00720384129111696
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.00800819048978121
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.00888489072345792
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.00983375799504982
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0108530607390646
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0119392910794253
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0130869622172484
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0142884474162502
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0155338767870849
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0168111077679827
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0181057836445019
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0194014915095566
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0206800267106377
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0219217651787834
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0231061383542274
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0242121981437132
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0252192520255508
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0261075417127785
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.026858933371816
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0274575839039302
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0278905467294702
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0281482821664681
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0282250419047789
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0281191040018829
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0278328437540932
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0273726359919771
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0267485949324164
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0259741677684535
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0250656068296783
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0240413516962329
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.0229213566267426
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.0217263998673181
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.020477409927806
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0191948400758127
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0178981166346187
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0166051798214353
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0153321285076655
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0140929730642891
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0128994939154521
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0117611979646317
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0106853609257502
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.00967714087685913
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00873974701117212
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00787464743808145
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00708180076347707
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00635989779666415
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00570660182831008
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00511877825775858
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.00459270671265254
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00412427103848887
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00370912452763124
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0033428294386924
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.00302097119933528
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.0027392486907045
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00249354270464794
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00227996508481831
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00209489125633388
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.00193497886447595
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00179717512731324
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.0016787153017546
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.0015771144025978
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00149015402809727
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00141586585517531
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00135251308827344
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00129857088844578
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00125270657973219
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00121376023095133
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00118072604314858
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00115273483464652
