"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.00121828265615409
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.00118602331768037
"Georgia","1 wk ahead","percent","Bin","13","100",0.00204493273165163
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.00101281993797364
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.0010149902474894
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.00101752678655252
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.00102049043222366
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.00102395186546704
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.0010279930611355
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00103270898140234
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00103820949469148
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.0010446215431055
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.00105209158192454
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00106078831480455
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00107090574767065
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00108266658277826
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00109632597176686
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00111217564249035
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00113054840867237
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00115182306367336
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.00117642964951189
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00120485507938361
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.00123764907589146
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0012754303676808
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.00131889306384242
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.00136881309805367
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.00142605460283071
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.00149157603847173
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.00156643586149625
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.00165179747410301
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.00174893315017869
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.00185922658587637
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.00198417367537869
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.00212538106729772
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.00228456201690902
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.00246352901728929
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00266418267217586
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00288849626921442
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00313849552879104
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00341623304562458
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00372375701244131
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00406307392171525
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00443610508623283
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.00484463700454805
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00529026582396868
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00577433642011912
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00629787691426467
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00686152978028265
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00746548104186601
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00810938941320279
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00879231757553205
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00951266808720142
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0102681266734385
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0110556158100826
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.011871261579317
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0127103767131755
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.013567462534247
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0144362321403362
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0153096566562329
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0161800356959209
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.0170390923577038
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.0178780921390132
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.0186879841440442
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0194595619123526
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0201836401741152
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.0208512428964008
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0214537971837762
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0219833269917815
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0224326402514283
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.0227955029232676
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0230667937218218
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.0232426337785394
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.0233204863281333
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.0232992225746143
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.023179151167852
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0229620101335234
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.0226509215736952
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0222503109125552
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0217657938236545
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0212040351698075
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0205725852544629
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0198796993792004
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0191341470994187
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0183450176616637
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0175215279025633
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0166728384189664
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.0158078831235393
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0149352164317682
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0140628813429055
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0131983006383105
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0123481923828486
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0115185099296036
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0107144057377683
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00994021755059863
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00919947486623595
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0084949231795623
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.00782856317863924
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00720170193657128
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00661501313386332
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00606860345763854
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00556208252959472
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00509463399032081
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00466508569003351
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00427197728308092
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00391362387646209
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00358817472511591
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.00329366628628259
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00302806923275196
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.00278932927448772
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00257540184703622
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00238428089286732
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00221402208986023
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00206276097251645
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00192872645014322
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00181025025672839
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00170577287432493
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00161384646015748
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00153313528183831
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00146241412903697
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00140056512722555
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00134657333270814
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00129952144045732
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00125858388924728
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00122302060362826
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00119217057042012
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00116544540930366
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0011423230630731
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00112234170333002
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00110509392177266
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.00109022125556915
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.00107740907732612
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.00106638186551787
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.00105689885956994
"Georgia","2 wk ahead","percent","Bin","13","100",0.00133826208605355
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00103695395432432
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00104307848396307
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00105020142125693
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.00105848014776971
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.0010680954022721
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00107925438729415
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00109219420335937
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00110718562513173
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00112453722886008
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00114459987391664
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00116777153258806
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00119450245126402
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00122530061244991
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00126073745028457
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00130145375217954
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00134816565557407
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00140167062146386
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.001462853235278
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00153269065097705
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00161225745626516
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00170272969615752
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00180538774974206
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.00192161771211553
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00205291089187052
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00220086099633002
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00236715854461274
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00255358202568346
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00276198530834557
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.00299428081658376
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00325241801089728
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00353835676847869
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00385403533628571
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00420133264474045
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.0045820249186323
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00499773670721514
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00544988667721812
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00593962876816223
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00646778959414817
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00703480328246408
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00764064525630157
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00828476678284566
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00896603240250245
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0096826626111613
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0104321843646288
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0112113920916481
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0120163219188411
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0128422417093923
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0136836592831204
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0145343508101967
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0153874108527492
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0162353248750202
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0170700642699876
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0178832030843742
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.0186660546998253
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.0194098257886377
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.0201057839566018
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0207454346651067
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0213207023414025
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0218241100876199
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.0222489521261539
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0225894531006637
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0228409086037486
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0229998018241103
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0230638919808681
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0230322712076588
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0229053877167487
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0226850343545538
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0223743029879544
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0219775064656004
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0215000711116738
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0209484037691243
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0203297382634938
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0196519667688434
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0189234619016547
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0181528954409651
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.0173490593838404
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0165206946194652
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0156763318796227
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.0148241488438217
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0139718463946331
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.0131265460851059
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.0122947099456656
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0114820828677854
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.0106936569939371
