"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.00100270538868372
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.00100495497055933
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.00100920324183846
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.0010173262709348
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.00103303410396488
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.00106370178493916
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.00112401332543497
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.00124311046528192
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.00147826652604671
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.00193998175331478
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.00283508981288656
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.0045331373770283
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.00764989447904293
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.0131085717344214
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0220766792324965
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0356122797554563
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0538949953454103
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.0752233477171032
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.0955015359255773
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.109172481381204
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.111719245750938
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.102238128456226
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0839960082529138
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0624792919231686
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.0426013451105381
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.0270499033318575
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.0163031797604981
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.00954848925543185
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.00559790522453066
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.00340771569414572
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.00223917599822015
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00163174960952865
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.00132105919379835
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.00116346158988792
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0010836957439118
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00104322185594698
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.00102255989648696
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.00101191952018089
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.00100638134617254
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00100346399777749
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.00100190725250858
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00100106527376838
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.00100060356113551
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.00100034683178203
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0010002020902137
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.00100011936129982
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.00100007143603878
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.00100004330497462
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.00100002657959013
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.00100001651081962
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.00100001037571151
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00100000659350728
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00100000423533616
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00100000274890477
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.00100000180204011
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.00100000119272471
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00100000079676608
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.00100000053701459
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.00100000036505805
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.00100000025021894
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00100000017287366
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.0010000001203542
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00100000008441059
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00100000005962384
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00100000004240544
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00100000003035953
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.00100000002187464
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.00100000001585854
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.00100000001156564
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000848344
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000062574
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000464032
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000345914
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.00100000000259151
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.00100000000195108
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000147583
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000112147
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000085596
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000065615
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000050516
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000039035
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000030285
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000023599
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.00100000000018447
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.00100000000014472
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000011394
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000009001
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000713
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000005673
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000004535
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000003618
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000002914
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000002335
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.00100000000001891
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.00100000000001524
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000001245
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000001013
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000082
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000000666
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000056
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000000453
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000000376
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000000299
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00100000000000261
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.00100000000000212
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000000174
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000000154
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000000116
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000000106
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000000077
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000000058
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.00100000000000048
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.00100000000000039
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000000029
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000000019
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"Georgia","2 wk ahead","percent","Bin","13","100",0.00100000000000058
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.00100069699029316
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.00100124466925441
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.00100225569286719
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.0010041486199626
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.00100774178272309
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.00101465202763406
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.00102810186121491
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.00105455398940721
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.00110700512447489
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.00121154194131891
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00142009562144098
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.00183433026869459
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00264772468614458
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00421260361774041
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00712918119168164
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.0123217299369412
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.0210014943968922
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.0343386353885485
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.0526843098718462
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.074483515322801
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.095616491639619
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.110248448217709
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.113452438883274
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.104062236213942
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.0854088266667479
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.0632751489891492
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.0428628577667915
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.0269891942295346
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0161155635072875
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.00935260795943684
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00544246417651967
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00330040561211688
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00217109163849784
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00159083424103122
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00129731863160993
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00114998513427888
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.00107614105355038
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.00103901090908961
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00102021436393652
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00101060912943203
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.00100564509330245
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00100304716116962
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.00100166912009589
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.00100092786947222
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.00100052343294449
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.00100029958846673
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.00100017392254992
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.00100010237727048
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.00100006108013401
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.00100003692033334
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.00100002260030802
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.00100001400417192
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.00100000878023548
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.00100000556767772
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00100000356926236
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00100000231228477
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.00100000151317863
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.00100000099990478
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.00100000066693948
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.00100000044886915
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.00100000030472721
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.00100000020860251
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.00100000014394957
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.00100000010010463
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.00100000007013397
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000494898
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.00100000003516448
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.00100000002515281
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001810766
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.00100000001311693
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0010000000095588
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000700636
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000051642
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000382711
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000285104
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000213478
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000160617
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000121437
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000092224
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.00100000000070362
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00100000000053902
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000041476
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000003204
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000024853
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000019344
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000015128
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000011857
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000009339
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000007371
"Georgia","3 wk ahead","percent","Bin","8.9","9",0.00100000000005837
"Georgia","3 wk ahead","percent","Bin","9","9.1",0.00100000000004641
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000003705
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000002962
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000002383
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000191
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000001544
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000001245
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000001013
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000082
