"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","2 wk ahead","percent","Bin","6.3","6.4",0.00428499652920777
"District of Columbia","2 wk ahead","percent","Bin","6.4","6.5",0.00395566927578275
"District of Columbia","2 wk ahead","percent","Bin","6.5","6.6",0.00365386894275407
"District of Columbia","2 wk ahead","percent","Bin","6.6","6.7",0.00337814232653242
"District of Columbia","2 wk ahead","percent","Bin","6.7","6.8",0.00312697679355051
"District of Columbia","2 wk ahead","percent","Bin","6.8","6.9",0.00289882847457592
"District of Columbia","2 wk ahead","percent","Bin","6.9","7",0.00269214674532537
"District of Columbia","2 wk ahead","percent","Bin","7","7.1",0.0025053950793808
"District of Columbia","2 wk ahead","percent","Bin","7.1","7.2",0.00233706843521562
"District of Columbia","2 wk ahead","percent","Bin","7.2","7.3",0.0021857073965484
"District of Columbia","2 wk ahead","percent","Bin","7.3","7.4",0.00204990932579249
"District of Columbia","2 wk ahead","percent","Bin","7.4","7.5",0.00192833681601424
"District of Columbia","2 wk ahead","percent","Bin","7.5","7.6",0.00181972373958809
"District of Columbia","2 wk ahead","percent","Bin","7.6","7.7",0.00172287919380802
"District of Columbia","2 wk ahead","percent","Bin","7.7","7.8",0.00163668963714394
"District of Columbia","2 wk ahead","percent","Bin","7.8","7.9",0.0015601194965793
"District of Columbia","2 wk ahead","percent","Bin","7.9","8",0.00149221050831863
"District of Columbia","2 wk ahead","percent","Bin","8","8.1",0.00143208003267502
"District of Columbia","2 wk ahead","percent","Bin","8.1","8.2",0.00137891856048655
"District of Columbia","2 wk ahead","percent","Bin","8.2","8.3",0.00133198660408237
"District of Columbia","2 wk ahead","percent","Bin","8.3","8.4",0.00129061114154303
"District of Columbia","2 wk ahead","percent","Bin","8.4","8.5",0.00125418175944921
"District of Columbia","2 wk ahead","percent","Bin","8.5","8.6",0.00122214661703445
"District of Columbia","2 wk ahead","percent","Bin","8.6","8.7",0.00119400833399097
"District of Columbia","2 wk ahead","percent","Bin","8.7","8.8",0.00116931988536822
"District of Columbia","2 wk ahead","percent","Bin","8.8","8.9",0.00114768057014674
"District of Columbia","2 wk ahead","percent","Bin","8.9","9",0.00112873210521435
"District of Columbia","2 wk ahead","percent","Bin","9","9.1",0.00111215488356458
"District of Columbia","2 wk ahead","percent","Bin","9.1","9.2",0.00109766442448857
"District of Columbia","2 wk ahead","percent","Bin","9.2","9.3",0.00108500803421915
"District of Columbia","2 wk ahead","percent","Bin","9.3","9.4",0.0010739616877686
"District of Columbia","2 wk ahead","percent","Bin","9.4","9.5",0.00106432713639377
"District of Columbia","2 wk ahead","percent","Bin","9.5","9.6",0.00105592924010029
"District of Columbia","2 wk ahead","percent","Bin","9.6","9.7",0.00104861352066079
"District of Columbia","2 wk ahead","percent","Bin","9.7","9.8",0.00104224392764287
"District of Columbia","2 wk ahead","percent","Bin","9.8","9.9",0.00103670080776793
"District of Columbia","2 wk ahead","percent","Bin","9.9","10",0.00103187906641447
"District of Columbia","2 wk ahead","percent","Bin","10","10.1",0.00102768650913532
"District of Columbia","2 wk ahead","percent","Bin","10.1","10.2",0.00102404235055904
"District of Columbia","2 wk ahead","percent","Bin","10.2","10.3",0.00102087587790024
"District of Columbia","2 wk ahead","percent","Bin","10.3","10.4",0.00101812525644832
"District of Columbia","2 wk ahead","percent","Bin","10.4","10.5",0.00101573646474987
"District of Columbia","2 wk ahead","percent","Bin","10.5","10.6",0.00101366234770503
"District of Columbia","2 wk ahead","percent","Bin","10.6","10.7",0.00101186177641244
"District of Columbia","2 wk ahead","percent","Bin","10.7","10.8",0.00101029890428436
"District of Columbia","2 wk ahead","percent","Bin","10.8","10.9",0.00100894250966911
"District of Columbia","2 wk ahead","percent","Bin","10.9","11",0.00100776541596727
"District of Columbia","2 wk ahead","percent","Bin","11","11.1",0.00100674398095365
"District of Columbia","2 wk ahead","percent","Bin","11.1","11.2",0.00100585764774458
"District of Columbia","2 wk ahead","percent","Bin","11.2","11.3",0.00100508855053224
"District of Columbia","2 wk ahead","percent","Bin","11.3","11.4",0.00100442116886712
"District of Columbia","2 wk ahead","percent","Bin","11.4","11.5",0.00100384202488594
"District of Columbia","2 wk ahead","percent","Bin","11.5","11.6",0.00100333941845052
"District of Columbia","2 wk ahead","percent","Bin","11.6","11.7",0.00100290319569732
"District of Columbia","2 wk ahead","percent","Bin","11.7","11.8",0.00100252454697937
"District of Columbia","2 wk ahead","percent","Bin","11.8","11.9",0.00100219583062829
"District of Columbia","2 wk ahead","percent","Bin","11.9","12",0.00100191041936213
"District of Columbia","2 wk ahead","percent","Bin","12","12.1",0.00100166256653408
"District of Columbia","2 wk ahead","percent","Bin","12.1","12.2",0.00100144728973891
"District of Columbia","2 wk ahead","percent","Bin","12.2","12.3",0.00100126026958957
"District of Columbia","2 wk ahead","percent","Bin","12.3","12.4",0.00100109776173734
"District of Columbia","2 wk ahead","percent","Bin","12.4","12.5",0.00100095652044706
"District of Columbia","2 wk ahead","percent","Bin","12.5","12.6",0.00100083373223564
"District of Columbia","2 wk ahead","percent","Bin","12.6","12.7",0.00100072695827907
"District of Columbia","2 wk ahead","percent","Bin","12.7","12.8",0.00100063408444652
"District of Columbia","2 wk ahead","percent","Bin","12.8","12.9",0.0010005532779653
"District of Columbia","2 wk ahead","percent","Bin","12.9","13",0.00100048294985034
"District of Columbia","2 wk ahead","percent","Bin","13","100",0.00100340953959213
"District of Columbia","3 wk ahead","percent","Bin","0","0.1",0.00268592408505919
"District of Columbia","3 wk ahead","percent","Bin","0.1","0.2",0.00289621084234192
"District of Columbia","3 wk ahead","percent","Bin","0.2","0.3",0.00312878169141261
"District of Columbia","3 wk ahead","percent","Bin","0.3","0.4",0.00338527418791457
"District of Columbia","3 wk ahead","percent","Bin","0.4","0.5",0.00366731698435021
"District of Columbia","3 wk ahead","percent","Bin","0.5","0.6",0.00397650260018256
"District of Columbia","3 wk ahead","percent","Bin","0.6","0.7",0.00431435602135673
"District of Columbia","3 wk ahead","percent","Bin","0.7","0.8",0.00468229915184885
"District of Columbia","3 wk ahead","percent","Bin","0.8","0.9",0.00508161127695853
"District of Columbia","3 wk ahead","percent","Bin","0.9","1",0.00551338585814732
"District of Columbia","3 wk ahead","percent","Bin","1","1.1",0.00597848416022296
"District of Columbia","3 wk ahead","percent","Bin","1.1","1.2",0.00647748640991617
"District of Columbia","3 wk ahead","percent","Bin","1.2","1.3",0.00701064139502566
"District of Columbia","3 wk ahead","percent","Bin","1.3","1.4",0.00757781562811012
"District of Columbia","3 wk ahead","percent","Bin","1.4","1.5",0.0081784434092
"District of Columbia","3 wk ahead","percent","Bin","1.5","1.6",0.00881147931753527
"District of Columbia","3 wk ahead","percent","Bin","1.6","1.7",0.00947535483089408
"District of Columbia","3 wk ahead","percent","Bin","1.7","1.8",0.0101679408997749
"District of Columbia","3 wk ahead","percent","Bin","1.8","1.9",0.0108865183792897
"District of Columbia","3 wk ahead","percent","Bin","1.9","2",0.0116277582314308
"District of Columbia","3 wk ahead","percent","Bin","2","2.1",0.0123877133429912
"District of Columbia","3 wk ahead","percent","Bin","2.1","2.2",0.0131618236508363
"District of Columbia","3 wk ahead","percent","Bin","2.2","2.3",0.0139449360206974
"District of Columbia","3 wk ahead","percent","Bin","2.3","2.4",0.0147313399867164
"District of Columbia","3 wk ahead","percent","Bin","2.4","2.5",0.0155148200301146
"District of Columbia","3 wk ahead","percent","Bin","2.5","2.6",0.0162887245656881
"District of Columbia","3 wk ahead","percent","Bin","2.6","2.7",0.0170460512292229
"District of Columbia","3 wk ahead","percent","Bin","2.7","2.8",0.0177795474378781
"District of Columbia","3 wk ahead","percent","Bin","2.8","2.9",0.0184818245546955
"District of Columbia","3 wk ahead","percent","Bin","2.9","3",0.0191454833572411
"District of Columbia","3 wk ahead","percent","Bin","3","3.1",0.0197632479211573
"District of Columbia","3 wk ahead","percent","Bin","3.1","3.2",0.0203281045150238
"District of Columbia","3 wk ahead","percent","Bin","3.2","3.3",0.0208334416950609
"District of Columbia","3 wk ahead","percent","Bin","3.3","3.4",0.0212731875150286
"District of Columbia","3 wk ahead","percent","Bin","3.4","3.5",0.0216419396508044
"District of Columbia","3 wk ahead","percent","Bin","3.5","3.6",0.0219350842957253
"District of Columbia","3 wk ahead","percent","Bin","3.6","3.7",0.022148899918082
"District of Columbia","3 wk ahead","percent","Bin","3.7","3.8",0.0222806423825587
"District of Columbia","3 wk ahead","percent","Bin","3.8","3.9",0.0223286085092111
"District of Columbia","3 wk ahead","percent","Bin","3.9","4",0.0222921758534174
"District of Columbia","3 wk ahead","percent","Bin","4","4.1",0.0221718173063572
"District of Columbia","3 wk ahead","percent","Bin","4.1","4.2",0.0219690899995202
"District of Columbia","3 wk ahead","percent","Bin","4.2","4.3",0.0216865989058737
"District of Columbia","3 wk ahead","percent","Bin","4.3","4.4",0.0213279364202945
"District of Columbia","3 wk ahead","percent","Bin","4.4","4.5",0.0208976000296573
"District of Columbia","3 wk ahead","percent","Bin","4.5","4.6",0.0204008909094057
"District of Columbia","3 wk ahead","percent","Bin","4.6","4.7",0.0198437968756872
"District of Columbia","3 wk ahead","percent","Bin","4.7","4.8",0.0192328635556641
"District of Columbia","3 wk ahead","percent","Bin","4.8","4.9",0.018575057898296
"District of Columbia","3 wk ahead","percent","Bin","4.9","5",0.017877628228793
"District of Columbia","3 wk ahead","percent","Bin","5","5.1",0.0171479649569438
"District of Columbia","3 wk ahead","percent","Bin","5.1","5.2",0.0163934657966911
"District of Columbia","3 wk ahead","percent","Bin","5.2","5.3",0.0156214089633052
"District of Columbia","3 wk ahead","percent","Bin","5.3","5.4",0.0148388373129054
"District of Columbia","3 wk ahead","percent","Bin","5.4","5.5",0.0140524558081377
"District of Columbia","3 wk ahead","percent","Bin","5.5","5.6",0.0132685440664666
"District of Columbia","3 wk ahead","percent","Bin","5.6","5.7",0.0124928851061652
"District of Columbia","3 wk ahead","percent","Bin","5.7","5.8",0.0117307107797036
"District of Columbia","3 wk ahead","percent","Bin","5.8","5.9",0.0109866638010931
"District of Columbia","3 wk ahead","percent","Bin","5.9","6",0.0102647757540265
"District of Columbia","3 wk ahead","percent","Bin","6","6.1",0.00956846002710051
"District of Columbia","3 wk ahead","percent","Bin","6.1","6.2",0.00890051827080963
"District of Columbia","3 wk ahead","percent","Bin","6.2","6.3",0.00826315871270723
"District of Columbia","3 wk ahead","percent","Bin","6.3","6.4",0.00765802450119634
"District of Columbia","3 wk ahead","percent","Bin","6.4","6.5",0.00708623016972227
"District of Columbia","3 wk ahead","percent","Bin","6.5","6.6",0.00654840431300978
"District of Columbia","3 wk ahead","percent","Bin","6.6","6.7",0.006044736634313
"District of Columbia","3 wk ahead","percent","Bin","6.7","6.8",0.00557502764485764
"District of Columbia","3 wk ahead","percent","Bin","6.8","6.9",0.00513873946053481
"District of Columbia","3 wk ahead","percent","Bin","6.9","7",0.0047350463334885
"District of Columbia","3 wk ahead","percent","Bin","7","7.1",0.0043628837653419
"District of Columbia","3 wk ahead","percent","Bin","7.1","7.2",0.00402099526359908
"District of Columbia","3 wk ahead","percent","Bin","7.2","7.3",0.00370797601398475
"District of Columbia","3 wk ahead","percent","Bin","7.3","7.4",0.00342231294172396
"District of Columbia","3 wk ahead","percent","Bin","7.4","7.5",0.00316242081836438
"District of Columbia","3 wk ahead","percent","Bin","7.5","7.6",0.0029266742338535
"District of Columbia","3 wk ahead","percent","Bin","7.6","7.7",0.00271343539390237
"District of Columbia","3 wk ahead","percent","Bin","7.7","7.8",0.00252107781930801
"District of Columbia","3 wk ahead","percent","Bin","7.8","7.9",0.00234800611712758
"District of Columbia","3 wk ahead","percent","Bin","7.9","8",0.00219267206455576
"District of Columbia","3 wk ahead","percent","Bin","8","8.1",0.00205358729687708
"District of Columbia","3 wk ahead","percent","Bin","8.1","8.2",0.00192933292321645
"District of Columbia","3 wk ahead","percent","Bin","8.2","8.3",0.00181856641049405
"District of Columbia","3 wk ahead","percent","Bin","8.3","8.4",0.00172002607960653
"District of Columbia","3 wk ahead","percent","Bin","8.4","8.5",0.00163253355094743
"District of Columbia","3 wk ahead","percent","Bin","8.5","8.6",0.00155499446132838
"District of Columbia","3 wk ahead","percent","Bin","8.6","8.7",0.00148639775337903
"District of Columbia","3 wk ahead","percent","Bin","8.7","8.8",0.00142581381346614
"District of Columbia","3 wk ahead","percent","Bin","8.8","8.9",0.00137239170678093
"District of Columbia","3 wk ahead","percent","Bin","8.9","9",0.00132535572980211
"District of Columbia","3 wk ahead","percent","Bin","9","9.1",0.0012840014720004
"District of Columbia","3 wk ahead","percent","Bin","9.1","9.2",0.00124769155120833
"District of Columbia","3 wk ahead","percent","Bin","9.2","9.3",0.00121585116118165
