Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,3 wk ahead,Bin,percent,4.8,4.9,0.025154351512774224
Georgia,3 wk ahead,Bin,percent,4.9,5,0.022401491540721335
Georgia,3 wk ahead,Bin,percent,5,5.1,0.019744660643686577
Georgia,3 wk ahead,Bin,percent,5.1,5.2,0.017238212471030512
Georgia,3 wk ahead,Bin,percent,5.2,5.3,0.014921255169407989
Georgia,3 wk ahead,Bin,percent,5.3,5.4,0.012818377509291885
Georgia,3 wk ahead,Bin,percent,5.4,5.5,0.010941247904824439
Georgia,3 wk ahead,Bin,percent,5.5,5.6,0.009290748939963768
Georgia,3 wk ahead,Bin,percent,5.6,5.7,0.007859338483725347
Georgia,3 wk ahead,Bin,percent,5.7,5.8,0.006633386275885009
Georgia,3 wk ahead,Bin,percent,5.8,5.9,0.005595305687081927
Georgia,3 wk ahead,Bin,percent,5.9,6,0.00472537089565614
Georgia,3 wk ahead,Bin,percent,6,6.1,0.004003170960600719
Georgia,3 wk ahead,Bin,percent,6.1,6.2,0.0034086995228798144
Georgia,3 wk ahead,Bin,percent,6.2,6.3,0.0029231110250216913
Georgia,3 wk ahead,Bin,percent,6.3,6.4,0.002529192748021414
Georgia,3 wk ahead,Bin,percent,6.4,6.5,0.002211609314934188
Georgia,3 wk ahead,Bin,percent,6.5,6.6,0.0019569757289962485
Georgia,3 wk ahead,Bin,percent,6.6,6.7,0.0017538094475620493
Georgia,3 wk ahead,Bin,percent,6.7,6.8,0.0015924038693920393
Georgia,3 wk ahead,Bin,percent,6.8,6.9,0.0014646567204425708
Georgia,3 wk ahead,Bin,percent,6.9,7,0.001363878336451787
Georgia,3 wk ahead,Bin,percent,7,7.1,0.0012845974218775537
Georgia,3 wk ahead,Bin,percent,7.1,7.2,0.0012223757954507586
Georgia,3 wk ahead,Bin,percent,7.2,7.3,0.0011736389387210992
Georgia,3 wk ahead,Bin,percent,7.3,7.4,0.0011355257206020072
Georgia,3 wk ahead,Bin,percent,7.4,7.5,0.001105758280613073
Georgia,3 wk ahead,Bin,percent,7.5,7.6,0.0010825314987257277
Georgia,3 wk ahead,Bin,percent,7.6,7.7,0.0010644205547294362
Georgia,3 wk ahead,Bin,percent,7.7,7.8,0.0010503046071249577
Georgia,3 wk ahead,Bin,percent,7.8,7.9,0.0010393044568550148
Georgia,3 wk ahead,Bin,percent,7.9,8,0.0010307320941644446
Georgia,3 wk ahead,Bin,percent,8,8.1,0.0010240501764280478
Georgia,3 wk ahead,Bin,percent,8.1,8.2,0.0010188396940618103
Georgia,3 wk ahead,Bin,percent,8.2,8.3,0.0010147743126336815
Georgia,3 wk ahead,Bin,percent,8.3,8.4,0.0010116001081343015
Georgia,3 wk ahead,Bin,percent,8.4,8.5,0.0010091196251627308
Georgia,3 wk ahead,Bin,percent,8.5,8.6,0.0010071793775643556
Georgia,3 wk ahead,Bin,percent,8.6,8.7,0.0010056600753145602
Georgia,3 wk ahead,Bin,percent,8.7,8.8,0.0010044690004579638
Georgia,3 wk ahead,Bin,percent,8.8,8.9,0.0010035340705384643
Georgia,3 wk ahead,Bin,percent,8.9,9,0.0010027992227899527
Georgia,3 wk ahead,Bin,percent,9,9.1,0.0010022208292827443
Georgia,3 wk ahead,Bin,percent,9.1,9.2,0.001001764915046358
Georgia,3 wk ahead,Bin,percent,9.2,9.3,0.0010014050004916125
Georgia,3 wk ahead,Bin,percent,9.3,9.4,0.0010011204285448017
Georgia,3 wk ahead,Bin,percent,9.4,9.5,0.0010008950677145077
Georgia,3 wk ahead,Bin,percent,9.5,9.6,0.0010007163065053795
Georgia,3 wk ahead,Bin,percent,9.6,9.7,0.00100057427351153
Georgia,3 wk ahead,Bin,percent,9.7,9.8,0.0010004612322775462
Georgia,3 wk ahead,Bin,percent,9.8,9.9,0.0010003711114932427
Georgia,3 wk ahead,Bin,percent,9.9,10,0.0010002991400002565
Georgia,3 wk ahead,Bin,percent,10,10.1,0.0010002415629979803
Georgia,3 wk ahead,Bin,percent,10.1,10.2,0.0010001954211798858
Georgia,3 wk ahead,Bin,percent,10.2,10.3,0.0010001583786773917
Georgia,3 wk ahead,Bin,percent,10.3,10.4,0.001000128588875999
Georgia,3 wk ahead,Bin,percent,10.4,10.5,0.0010001045896508277
Georgia,3 wk ahead,Bin,percent,10.5,10.6,0.0010000852214676233
Georgia,3 wk ahead,Bin,percent,10.6,10.7,0.0010000695632812616
Georgia,3 wk ahead,Bin,percent,10.7,10.8,0.0010000568822951257
Georgia,3 wk ahead,Bin,percent,10.8,10.9,0.0010000465945309979
Georgia,3 wk ahead,Bin,percent,10.9,11,0.0010000382338403357
Georgia,3 wk ahead,Bin,percent,11,11.1,0.0010000314275154076
Georgia,3 wk ahead,Bin,percent,11.1,11.2,0.0010000258770635425
Georgia,3 wk ahead,Bin,percent,11.2,11.3,0.0010000213430339851
Georgia,3 wk ahead,Bin,percent,11.3,11.4,0.001000017633019581
Georgia,3 wk ahead,Bin,percent,11.4,11.5,0.0010000145921581457
Georgia,3 wk ahead,Bin,percent,11.5,11.6,0.0010000120956006032
Georgia,3 wk ahead,Bin,percent,11.6,11.7,0.001000010042527218
Georgia,3 wk ahead,Bin,percent,11.7,11.8,0.001000008351389838
Georgia,3 wk ahead,Bin,percent,11.8,11.9,0.0010000069561192338
Georgia,3 wk ahead,Bin,percent,11.9,12,0.0010000058031006996
Georgia,3 wk ahead,Bin,percent,12,12.1,0.001000004848755033
Georgia,3 wk ahead,Bin,percent,12.1,12.2,0.001000004057603513
Georgia,3 wk ahead,Bin,percent,12.2,12.3,0.0010000034007159452
Georgia,3 wk ahead,Bin,percent,12.3,12.4,0.00100000285446439
Georgia,3 wk ahead,Bin,percent,12.4,12.5,0.00100000239952101
Georgia,3 wk ahead,Bin,percent,12.5,12.6,0.001000002020050639
Georgia,3 wk ahead,Bin,percent,12.6,12.7,0.0010000017030597573
Georgia,3 wk ahead,Bin,percent,12.7,12.8,0.0010000014378700412
Georgia,3 wk ahead,Bin,percent,12.8,12.9,0.001000001215692645
Georgia,3 wk ahead,Bin,percent,12.9,13,0.001000001029282284
Georgia,3 wk ahead,Bin,percent,13,100,0.001000006044503749
Georgia,4 wk ahead,Point,percent,NA,NA,4.083
Georgia,4 wk ahead,Bin,percent,0,0.1,0.0010006918430096139
Georgia,4 wk ahead,Bin,percent,0.1,0.2,0.0010009452277807212
Georgia,4 wk ahead,Bin,percent,0.2,0.3,0.0010012960761771601
Georgia,4 wk ahead,Bin,percent,0.3,0.4,0.0010017835040483632
Georgia,4 wk ahead,Bin,percent,0.4,0.5,0.0010024628895064646
Georgia,4 wk ahead,Bin,percent,0.5,0.6,0.0010034128182699715
Georgia,4 wk ahead,Bin,percent,0.6,0.7,0.0010047450448170357
Georgia,4 wk ahead,Bin,percent,0.7,0.8,0.001006618782549218
Georgia,4 wk ahead,Bin,percent,0.8,0.9,0.0010092611980892874
Georgia,4 wk ahead,Bin,percent,0.9,1,0.0010129967750926807
Georgia,4 wk ahead,Bin,percent,1,1.1,0.0010182893135269558
Georgia,4 wk ahead,Bin,percent,1.1,1.2,0.0010258018438402388
Georgia,4 wk ahead,Bin,percent,1.2,1.3,0.0010364817826403207
Georgia,4 wk ahead,Bin,percent,1.3,1.4,0.001051681365999704
Georgia,4 wk ahead,Bin,percent,1.4,1.5,0.0010733268785516282
Georgia,4 wk ahead,Bin,percent,1.5,1.6,0.001104154490347786
Georgia,4 wk ahead,Bin,percent,1.6,1.7,0.0011480354912996966
Georgia,4 wk ahead,Bin,percent,1.7,1.8,0.0012104189201553887
Georgia,4 wk ahead,Bin,percent,1.8,1.9,0.0012989239920414238
Georgia,4 wk ahead,Bin,percent,1.9,2,0.0014241163811914437
Georgia,4 wk ahead,Bin,percent,2,2.1,0.0016004979923223087
Georgia,4 wk ahead,Bin,percent,2.1,2.2,0.001847724210463489
Georgia,4 wk ahead,Bin,percent,2.2,2.3,0.0021920285127573825
Georgia,4 wk ahead,Bin,percent,2.3,2.4,0.0026677727163785677
Georgia,4 wk ahead,Bin,percent,2.4,2.5,0.0033189426963981254
Georgia,4 wk ahead,Bin,percent,2.5,2.6,0.004200268100152772
Georgia,4 wk ahead,Bin,percent,2.6,2.7,0.005377464143480314
Georgia,4 wk ahead,Bin,percent,2.7,2.8,0.006925897053751432
Georgia,4 wk ahead,Bin,percent,2.8,2.9,0.008926815546195517
Georgia,4 wk ahead,Bin,percent,2.9,3,0.011460260451457746
Georgia,4 wk ahead,Bin,percent,3,3.1,0.014593988640876816
Georgia,4 wk ahead,Bin,percent,3.1,3.2,0.01836835680925515
Georgia,4 wk ahead,Bin,percent,3.2,3.3,0.02277818133592039
Georgia,4 wk ahead,Bin,percent,3.3,3.4,0.027754053591693646
Georgia,4 wk ahead,Bin,percent,3.4,3.5,0.03314714460595005
Georgia,4 wk ahead,Bin,percent,3.5,3.6,0.03872261982829131
Georgia,4 wk ahead,Bin,percent,3.6,3.7,0.044166694849201195
Georgia,4 wk ahead,Bin,percent,3.7,3.8,0.04911051465087571
Georgia,4 wk ahead,Bin,percent,3.8,3.9,0.053170359951230754
Georgia,4 wk ahead,Bin,percent,3.9,4,0.05599891105360672
Georgia,4 wk ahead,Bin,percent,4,4.1,0.05733794922222155
Georgia,4 wk ahead,Bin,percent,4.1,4.2,0.05706074990230465
Georgia,4 wk ahead,Bin,percent,4.2,4.3,0.055193779398535994
Georgia,4 wk ahead,Bin,percent,4.3,4.4,0.051912117489438775
Georgia,4 wk ahead,Bin,percent,4.4,4.5,0.04750979605773615
Georgia,4 wk ahead,Bin,percent,4.5,4.6,0.04235258869785982
Georgia,4 wk ahead,Bin,percent,4.6,4.7,0.036824522210681804
Georgia,4 wk ahead,Bin,percent,4.7,4.8,0.03127948175557213
Georgia,4 wk ahead,Bin,percent,4.8,4.9,0.026006212348393794
Georgia,4 wk ahead,Bin,percent,4.9,5,0.021210322060341902
Georgia,4 wk ahead,Bin,percent,5,5.1,0.017012354382329845
Georgia,4 wk ahead,Bin,percent,5.1,5.2,0.013457902151447591
Georgia,4 wk ahead,Bin,percent,5.2,5.3,0.010534526741454955
Georgia,4 wk ahead,Bin,percent,5.3,5.4,0.008190635563134919
Georgia,4 wk ahead,Bin,percent,5.4,5.5,0.006352792940826957
Georgia,4 wk ahead,Bin,percent,5.5,5.6,0.00493951336452439
Georgia,4 wk ahead,Bin,percent,5.6,5.7,0.0038709365003655174
Georgia,4 wk ahead,Bin,percent,5.7,5.8,0.003074695603569744
Georgia,4 wk ahead,Bin,percent,5.8,5.9,0.0024887564323518
Georgia,4 wk ahead,Bin,percent,5.9,6,0.0020621259798367835
Georgia,4 wk ahead,Bin,percent,6,6.1,0.0017542435684883267
Georgia,4 wk ahead,Bin,percent,6.1,6.2,0.0015336866899267514
Georgia,4 wk ahead,Bin,percent,6.2,6.3,0.0013766286705892694
Georgia,4 wk ahead,Bin,percent,6.3,6.4,0.001265316717450672
Georgia,4 wk ahead,Bin,percent,6.4,6.5,0.001186712406921849
Georgia,4 wk ahead,Bin,percent,6.5,6.6,0.0011313517080364973
Georgia,4 wk ahead,Bin,percent,6.6,6.7,0.0010924304551936323
Georgia,4 wk ahead,Bin,percent,6.7,6.8,0.0010650942972276968
Georgia,4 wk ahead,Bin,percent,6.8,6.9,0.0010459010267684732
Georgia,4 wk ahead,Bin,percent,6.9,7,0.0010324213136175093
Georgia,4 wk ahead,Bin,percent,7,7.1,0.0010229467492328733
Georgia,4 wk ahead,Bin,percent,7.1,7.2,0.001016278952986359
Georgia,4 wk ahead,Bin,percent,7.2,7.3,0.0010115787004728424
Georgia,4 wk ahead,Bin,percent,7.3,7.4,0.0010082588098539028
Georgia,4 wk ahead,Bin,percent,7.4,7.5,0.0010059085433959832
Georgia,4 wk ahead,Bin,percent,7.5,7.6,0.0010042404912840486
Georgia,4 wk ahead,Bin,percent,7.6,7.7,0.0010030533750443067
Georgia,4 wk ahead,Bin,percent,7.7,7.8,0.00100220605925096
Georgia,4 wk ahead,Bin,percent,7.8,7.9,0.001001599420517593
Georgia,4 wk ahead,Bin,percent,7.9,8,0.001001163707363583
Georgia,4 wk ahead,Bin,percent,8,8.1,0.0010008497289849408
Georgia,4 wk ahead,Bin,percent,8.1,8.2,0.0010006227104537766
Georgia,4 wk ahead,Bin,percent,8.2,8.3,0.0010004580036525245
Georgia,4 wk ahead,Bin,percent,8.3,8.4,0.0010003380896961137
Georgia,4 wk ahead,Bin,percent,8.4,8.5,0.0010002504805923108
Georgia,4 wk ahead,Bin,percent,8.5,8.6,0.0010001862476003405
Georgia,4 wk ahead,Bin,percent,8.6,8.7,0.0010001389869149515
Georgia,4 wk ahead,Bin,percent,8.7,8.8,0.0010001040910145682
Georgia,4 wk ahead,Bin,percent,8.8,8.9,0.0010000782340537845
Georgia,4 wk ahead,Bin,percent,8.9,9,0.00100005900745799
Georgia,4 wk ahead,Bin,percent,9,9.1,0.001000044661161872
Georgia,4 wk ahead,Bin,percent,9.1,9.2,0.0010000339193367333
Georgia,4 wk ahead,Bin,percent,9.2,9.3,0.00100002584877332
Georgia,4 wk ahead,Bin,percent,9.3,9.4,0.0010000197645930917
Georgia,4 wk ahead,Bin,percent,9.4,9.5,0.001000015162489369
Georgia,4 wk ahead,Bin,percent,9.5,9.6,0.0010000116698851364
Georgia,4 wk ahead,Bin,percent,9.6,9.7,0.0010000090106143504
Georgia,4 wk ahead,Bin,percent,9.7,9.8,0.0010000069793006943
Georgia,4 wk ahead,Bin,percent,9.8,9.9,0.0010000054227160798
Georgia,4 wk ahead,Bin,percent,9.9,10,0.0010000042261690597
Georgia,4 wk ahead,Bin,percent,10,10.1,0.0010000033035391673
Georgia,4 wk ahead,Bin,percent,10.1,10.2,0.0010000025899551553
Georgia,4 wk ahead,Bin,percent,10.2,10.3,0.0010000020363988503
Georgia,4 wk ahead,Bin,percent,10.3,10.4,0.0010000016057171146
Georgia,4 wk ahead,Bin,percent,10.4,10.5,0.0010000012696641009
Georgia,4 wk ahead,Bin,percent,10.5,10.6,0.0010000010067006712
Georgia,4 wk ahead,Bin,percent,10.6,10.7,0.0010000008003537798
Georgia,4 wk ahead,Bin,percent,10.7,10.8,0.001000000637988203
Georgia,4 wk ahead,Bin,percent,10.8,10.9,0.0010000005098834324
Georgia,4 wk ahead,Bin,percent,10.9,11,0.0010000004085417295
Georgia,4 wk ahead,Bin,percent,11,11.1,0.0010000003281623185
Georgia,4 wk ahead,Bin,percent,11.1,11.2,0.0010000002642455337
Georgia,4 wk ahead,Bin,percent,11.2,11.3,0.0010000002132915177
Georgia,4 wk ahead,Bin,percent,11.3,11.4,0.0010000001725707938
Georgia,4 wk ahead,Bin,percent,11.4,11.5,0.0010000001399489665
Georgia,4 wk ahead,Bin,percent,11.5,11.6,0.0010000001137529034
Georgia,4 wk ahead,Bin,percent,11.6,11.7,0.0010000000926673118
Georgia,4 wk ahead,Bin,percent,11.7,11.8,0.0010000000756563011
Georgia,4 wk ahead,Bin,percent,11.8,11.9,0.0010000000619013467
Georgia,4 wk ahead,Bin,percent,11.9,12,0.0010000000507544985
Georgia,4 wk ahead,Bin,percent,12,12.1,0.0010000000417014288
Georgia,4 wk ahead,Bin,percent,12.1,12.2,0.001000000034333165
Georgia,4 wk ahead,Bin,percent,12.2,12.3,0.0010000000283235128
Georgia,4 wk ahead,Bin,percent,12.3,12.4,0.001000000023411787
Georgia,4 wk ahead,Bin,percent,12.4,12.5,0.0010000000193892084
Georgia,4 wk ahead,Bin,percent,12.5,12.6,0.0010000000160883859
Georgia,4 wk ahead,Bin,percent,12.6,12.7,0.0010000000133743464
Georgia,4 wk ahead,Bin,percent,12.7,12.8,0.0010000000111384548
Georgia,4 wk ahead,Bin,percent,12.8,12.9,0.0010000000092931084
Georgia,4 wk ahead,Bin,percent,12.9,13,0.0010000000077671064
Georgia,4 wk ahead,Bin,percent,13,100,0.0010000000422782742
Pennsylvania,Season peak week,Point,week,NA,NA,5
Pennsylvania,Season peak week,Bin,week,40,41,0.00020618098086991029
Pennsylvania,Season peak week,Bin,week,41,42,0.00020633714019630402
Pennsylvania,Season peak week,Bin,week,42,43,0.00020671607756505932
Pennsylvania,Season peak week,Bin,week,43,44,0.00020766483741538246
Pennsylvania,Season peak week,Bin,week,44,45,0.0002101154793150242
Pennsylvania,Season peak week,Bin,week,45,46,0.00021663905628047488
Pennsylvania,Season peak week,Bin,week,46,47,0.0002344928162627018
Pennsylvania,Season peak week,Bin,week,47,48,0.00028450801590483625
Pennsylvania,Season peak week,Bin,week,48,49,0.00042688898695463146
Pennsylvania,Season peak week,Bin,week,49,50,0.0008341603755651276
Pennsylvania,Season peak week,Bin,week,50,51,0.001985253549519835
Pennsylvania,Season peak week,Bin,week,51,52,0.005123372625299139
Pennsylvania,Season peak week,Bin,week,52,53,0.013104148202164136
Pennsylvania,Season peak week,Bin,week,1,2,0.031206398159421753
Pennsylvania,Season peak week,Bin,week,2,3,0.06572354367711246
Pennsylvania,Season peak week,Bin,week,3,4,0.1167794452020268
Pennsylvania,Season peak week,Bin,week,4,5,0.16805670522034807
Pennsylvania,Season peak week,Bin,week,5,6,0.19038737731662297
Pennsylvania,Season peak week,Bin,week,6,7,0.16805670522034802
Pennsylvania,Season peak week,Bin,week,7,8,0.11677944520202686
Pennsylvania,Season peak week,Bin,week,8,9,0.06572354367711232
Pennsylvania,Season peak week,Bin,week,9,10,0.031206398159421823
Pennsylvania,Season peak week,Bin,week,10,11,0.01310414820216406
Pennsylvania,Season peak week,Bin,week,11,12,0.005123372625299204
Pennsylvania,Season peak week,Bin,week,12,13,0.00198525354951984
Pennsylvania,Season peak week,Bin,week,13,14,0.0008341603755651039
Pennsylvania,Season peak week,Bin,week,14,15,0.00042688898695471814
Pennsylvania,Season peak week,Bin,week,15,16,0.0002845080159048069
Pennsylvania,Season peak week,Bin,week,16,17,0.00023449281626269862
Pennsylvania,Season peak week,Bin,week,17,18,0.0002166390562804689
Pennsylvania,Season peak week,Bin,week,18,19,0.00021011547931503645
Pennsylvania,Season peak week,Bin,week,19,20,0.00020766483741531755
Pennsylvania,Season peak week,Bin,week,20,21,0.0002067160775651472
Pennsylvania,Season peak percentage,Point,percent,NA,NA,4.0521
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,0.0010802321189243057
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0010996741210315803
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0011238242285858031
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0011537989098147966
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0011909658267942405
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.001236994344159474
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0012939137708538712
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.0013641795527612052
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.001450747188546304
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.0015571529840762714
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.0016875998418236162
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0018470450515935498
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.0020412854680901954
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0022770335105167802
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.002561975117606275
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0029047982128245524
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0033151775331735018
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.003803699108401243
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.004381705625824814
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.00506104289213198
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.005853688242891829
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0067712447720844485
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.007824291381986195
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.00902158849332857
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.010369153123323802
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.011869234760878606
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.013519244173860225
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.015310709243359914
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.017228352487358406
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.019249400656969215
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.021343243736233218
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.02347155502957551
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.025588962842309205
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.027644326366642758
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.029582615128651756
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.031347327072325966
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.03288331231283698
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.03413980721177484
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.03507343691194882
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.035650922929715285
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.03585124191441551
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.03566702371740695
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.035105047576541516
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.03418578559922559
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.03294204031167027
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.03141681399141298
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.029660619202349338
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.027728483303050937
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.025676910583364455
Pennsylvania,Season peak percentage,Bin,percent,4.9,5,0.023561045354254087
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.021432233681112835
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.019336119533299844
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.017311343115896362
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.01538884454750139
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.013591722219103604
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.011935556583720048
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.010429088254259488
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.0090751330376742
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.007871623025883937
Pennsylvania,Season peak percentage,Bin,percent,5.9,6,0.006812678296833622
Pennsylvania,Season peak percentage,Bin,percent,6,6.1,0.00588963421721134
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.005091971299498345
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.0044081153654583465
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.003826093638266303
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.003334046422712204
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.0029206040380175277
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.0025751449409108645
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.00228795411443938
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.002050301522573818
Pennsylvania,Season peak percentage,Bin,percent,6.9,7,0.0018544594631297441
Pennsylvania,Season peak percentage,Bin,percent,7,7.1,0.0016936756318556797
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0015621161569809826
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.0014547901618855081
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.0013674648259948468
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.0012965775986139001
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.0012391502546350108
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.0011927078848953721
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.0011552046698670593
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.0011249573542697572
Pennsylvania,Season peak percentage,Bin,percent,7.9,8,0.001100586673280044
Pennsylvania,Season peak percentage,Bin,percent,8,8.1,0.0010809665275814668
